Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,345,'000000099',208,,KG,0,1250,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,3723,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'000000099',213,,KG,0,2393,17984,0,0,0,0,1708,11520,0,0,0,0,89,658,0,0,0,0,0,0,0,0,0,0,596,5806,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'000000099',215,,KG,0,32,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'000000099',302,,KG,0,5093,37621,0,5000,33148,0,0,0,0,0,0,0,0,0,0,2,401,0,0,0,0,0,0,0,31,1090,0,60,2982,0,0,0,0,0,0,0,0,0
2,1995,345,'000000099',304,,KG,0,2548178,1768971,0,325621,215351,0,486077,193589,0,440602,295721,0,60569,128023,0,117490,82328,0,131168,97031,0,117299,197082,0,18870,53832,0,34618,115403,0,214535,116143,0,276894,132190,0,324435,142278
2,1995,345,'000000099',305,,KG,0,143080,210192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143080,210192
2,1995,345,'000000099',402,,KG,0,75,3860,0,0,0,0,0,0,0,0,0,0,69,1273,0,0,0,0,6,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'000000099',524,,KG,0,9130,240514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,240514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'000000099',551,,KG,0,183,1987,0,0,0,0,3,531,0,0,0,0,0,0,0,0,0,0,180,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'000000099',601,,KG,0,5942,10645,0,0,0,0,3640,3824,0,120,1988,0,0,0,0,1915,1352,0,210,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2521
2,1995,345,'000000099',606,,KG,0,146,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'020230090',601,,KG,0,161330,31224,0,18224,4072,0,0,0,0,17924,3910,0,17979,3614,0,18659,3516,0,16791,2605,0,0,0,0,17870,2924,0,0,0,0,16891,3183,0,36992,7400,0,0,0
2,1995,345,'020319021',106,,KG,0,17201,10152,0,8194,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'020319022',106,,KG,0,50212,30786,0,0,0,0,6494,4109,0,0,0,0,9026,5439,0,15962,9647,0,9231,5686,0,0,0,0,9499,5905,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'020741010',105,,KG,0,3000,472,0,0,0,0,0,0,0,0,0,0,3000,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'020741010',304,,KG,0,91783,12025,0,0,0,0,0,0,0,0,0,0,23133,2591,0,0,0,0,0,0,0,23133,2845,0,0,0,0,22384,3051,0,0,0,0,0,0,0,23133,3538
2,1995,345,'020741090',105,,KG,0,180080,44366,0,22800,5455,0,0,0,0,46908,11031,0,8880,2462,0,23496,5138,0,0,0,0,22540,4873,0,0,0,0,32380,8447,0,23076,6960,0,0,0,0,0,0
2,1995,345,'020741090',111,,KG,0,80220,23653,0,0,0,0,11400,4116,0,0,0,0,23016,5930,0,0,0,0,0,0,0,23004,6543,0,22800,7064,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'020741090',304,,KG,0,186188,44174,0,0,0,0,0,0,0,0,0,0,23275,5411,0,46538,10105,0,23275,5079,0,23275,5267,0,23275,5973,0,23275,6105,0,23275,6234,0,0,0,0,0,0
2,1995,345,'030310020',409,,KG,0,19125,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,19125,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030374000',204,,KG,0,24000,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3377,0,0,0
2,1995,345,'030375000',205,,KG,0,20195,6828,0,0,0,0,20195,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030375000',218,,KG,0,11668,4061,0,11668,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030379040',201,,KG,0,205192,47220,0,0,0,0,0,0,0,0,0,0,0,0,0,104400,22036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100792,25184,0,0,0
2,1995,345,'030379093',510,,KG,0,11939,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11939,7624,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030379099',105,,KG,0,800,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,251,0,0,0
2,1995,345,'030379099',117,,KG,0,540,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,264,0,0,0,0,0,0,0,0,0
2,1995,345,'030379099',302,,KG,0,63000,11226,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4766,0,0,0,0,0,0
2,1995,345,'030379099',411,,KG,0,20640,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,2826,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030379099',606,,KG,0,17500,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030380020',413,,KG,0,45780,8603,0,0,0,0,15008,2967,0,13692,2568,0,7728,1396,0,9352,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030380090',606,,KG,0,18400,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,4150,0,0,0,0,0,0
2,1995,345,'030420010',105,,KG,0,31280,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13880,2701,0,0,0,0,17400,3936,0,0,0,0,0,0,0,0,0
2,1995,345,'030420010',111,,KG,0,51360,11588,0,17000,4846,0,0,0,0,17000,2926,0,0,0,0,17360,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030420099',105,,KG,0,29362,17315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16862,9815,0,12500,7500
2,1995,345,'030420099',111,,KG,0,18000,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3389
2,1995,345,'030420099',117,,KG,0,4611,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,300,430,0,0,0,0,3411,1746,0,0,0,0,900,1487,0,0,0,0,0,0,0,0,0
2,1995,345,'030420099',302,,KG,0,7359,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,11886,0,0,0
2,1995,345,'030490013',224,,KG,0,30000,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030490013',304,,KG,0,2225160,608507,0,0,0,0,0,0,0,0,0,0,889540,269639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335620,338868,0,0,0
2,1995,345,'030490014',304,,KG,0,340580,86305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340580,86305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030490095',111,,KG,0,103000,24529,0,0,0,0,34000,9006,0,0,0,0,17000,3492,0,17000,3326,0,0,0,0,17000,3258,0,0,0,0,0,0,0,18000,5447,0,0,0,0,0,0
2,1995,345,'030490099',111,,KG,0,360980,74026,0,58000,14468,0,23000,6345,0,36000,6432,0,53000,9646,0,77000,14634,0,18000,3062,0,35980,6164,0,18000,3471,0,18000,3787,0,0,0,0,24000,6017,0,0,0
2,1995,345,'030490099',413,,KG,0,10000,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2641,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030613000',105,,KG,0,261480,69088,0,0,0,0,0,0,0,0,0,0,7680,3465,0,31680,6577,0,10360,1884,0,8640,1572,0,0,0,0,0,0,0,36908,13888,0,76925,19430,0,89287,22272
2,1995,345,'030613000',106,,KG,0,450430,196002,0,18990,10546,0,19000,10171,0,54200,22890,0,28720,10763,0,44000,19475,0,19000,8874,0,0,0,0,38000,17850,0,58100,21633,0,88420,33992,0,44000,18606,0,38000,21202
2,1995,345,'030613000',110,,KG,0,10800,14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,14664
2,1995,345,'030613000',111,,KG,0,13800,3479,0,0,0,0,0,0,0,13800,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030613000',117,,KG,0,3500,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,477,0,0,0,0,2000,735,0,0,0,0,0,0,0,0,0
2,1995,345,'030613000',118,,KG,0,133326,178522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,14884,0,43200,60456,0,10800,14472,0,32400,47211,0,33966,41499,0,0,0
2,1995,345,'030614010',304,,KG,0,17254,22615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17254,22615,0,0,0
2,1995,345,'030623200',105,,KG,0,4990,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030710100',103,,KG,0,142210,67582,0,0,0,0,0,0,0,0,0,0,32840,16037,0,109370,51545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030739100',117,,KG,0,2820,434,0,0,0,0,0,0,0,0,0,0,2820,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030749110',110,,KG,0,4535,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,3641,0,0,0
2,1995,345,'030749110',117,,KG,0,126909,54717,0,2844,1101,0,5886,4339,0,13128,4119,0,14610,4418,0,4980,1507,0,12486,4050,0,15834,5127,0,20250,10675,0,13380,8302,0,12747,5316,0,5732,2969,0,5032,2794
2,1995,345,'030749190',110,,KG,0,2045,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,1898,0,0,0
2,1995,345,'030749190',117,,KG,0,108435,91727,0,3473,3260,0,8458,5818,0,22631,19685,0,5728,5507,0,9132,7443,0,20098,14246,0,14028,10957,0,8972,8301,0,6062,5730,0,4825,5365,0,2988,3155,0,2040,2260
2,1995,345,'030749200',110,,KG,0,16130,34807,0,0,0,0,7130,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,22448,0,0,0
2,1995,345,'030799110',105,,KG,0,504,303,0,0,0,0,0,0,0,504,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'030799149',117,,KG,0,5000,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,588,0,0,0,0,0,0,0,3500,1855,0,0,0,0,0,0,0,0,0
2,1995,345,'040620200',304,,KG,0,18597,13330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18597,13330
2,1995,345,'050290000',105,,KG,0,130,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1767,0,0,0,0,0,0,0,0,0
2,1995,345,'050290000',205,,KG,0,73,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1824,0,0,0,0,60,6266,0,0,0,0,0,0
2,1995,345,'050510000',106,,KG,0,13180,20771,0,0,0,0,0,0,0,2100,3300,0,1800,3115,0,0,0,0,0,0,0,2100,3010,0,0,0,0,0,0,0,1980,2051,0,2000,1545,0,3200,7750
2,1995,345,'060299000',106,,NO,0,6710,1080,0,0,0,0,0,0,0,0,0,0,6710,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'060410000',202,,KG,0,3685,2817,0,1767,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'071021000',606,,KG,0,17230,1459,0,0,0,0,0,0,0,0,0,0,4200,348,0,0,0,0,3990,313,0,0,0,0,4000,334,0,5040,464,0,0,0,0,0,0,0,0,0
2,1995,345,'071022000',105,,KG,0,58000,7053,0,21000,2746,0,0,0,0,10000,1264,0,0,0,0,0,0,0,0,0,0,22000,2508,0,0,0,0,0,0,0,0,0,0,5000,535,0,0,0
2,1995,345,'071029010',105,,KG,0,241970,36481,0,0,0,0,21000,3400,0,32000,5268,0,21000,3145,0,21000,2968,0,20990,3055,0,43000,5571,0,19980,3038,0,20000,3260,0,0,0,0,0,0,0,43000,6776
2,1995,345,'071029010',106,,KG,0,340490,57801,0,0,0,0,85000,15689,0,21000,3608,0,21000,3544,0,63000,10128,0,43000,6720,0,75990,11967,0,0,0,0,21000,4146,0,10500,1999,0,0,0,0,0,0
2,1995,345,'071030000',105,,KG,0,12000,767,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'071040000',606,,KG,0,20450,2296,0,0,0,0,0,0,0,0,0,0,5400,608,0,0,0,0,5550,578,0,0,0,0,4500,486,0,3000,365,0,0,0,0,2000,259,0,0,0
2,1995,345,'071080090',105,,KG,0,3500,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,574,0,0,0
2,1995,345,'071090200',105,,KG,0,2500,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,406,0,0,0
2,1995,345,'071090200',606,,KG,0,29306,2862,0,0,0,0,0,0,0,0,0,0,4356,400,0,0,0,0,4500,403,0,0,0,0,5060,469,0,6060,618,0,0,0,0,9330,972,0,0,0
2,1995,345,'071120000',218,,KG,0,20983,6604,0,0,0,0,0,0,0,20983,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'071190019',111,,KG,0,23500,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2690,0,0,0,0,10000,2791,0,3500,986
2,1995,345,'071190092',105,,KG,0,37120,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,1244,0,18880,1418
2,1995,345,'071190099',105,,KG,0,150000,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,11307,0,0,0,0,0,0
2,1995,345,'071190099',111,,KG,0,61486,27097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19060,4258,0,20626,19408,0,4010,1124,0,17790,2307
2,1995,345,'071230010',105,,KG,0,15840,12860,0,0,0,0,0,0,0,7750,6486,0,3921,2727,0,4169,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'071290040',105,,KG,0,5540,572,0,0,0,0,0,0,0,5540,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'071290090',105,,KG,0,228000,104154,0,0,0,0,14600,7472,0,20200,9421,0,44100,19732,0,6000,2034,0,64800,28641,0,20000,6650,0,0,0,0,0,0,0,0,0,0,14600,7312,0,43700,22892
2,1995,345,'080710000',103,,KG,0,7840,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,836,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'090111000',110,,KG,0,54000,14055,0,0,0,0,0,0,0,54000,14055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'090230090',106,,KG,0,610,1133,0,305,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,572,0,0,0,0,0,0
2,1995,345,'090240220',105,,KG,0,18400,2058,0,0,0,0,0,0,0,0,0,0,18400,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'090240220',106,,KG,0,5640,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,2701,0,0,0
2,1995,345,'100190016',304,,MT,0,23390,435291,0,0,0,0,0,0,0,0,0,0,10000,174329,0,0,0,0,0,0,0,5150,89015,0,4120,78614,0,0,0,0,0,0,0,4120,93333,0,0,0
2,1995,345,'100190016',601,,MT,0,5775,110546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,110546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'100190019',302,,MT,0,28039,620660,0,0,0,0,0,0,0,0,0,0,5250,104448,0,4249,79255,0,0,0,0,5150,102430,0,4120,87662,0,0,0,0,5150,141816,0,4120,105049,0,0,0
2,1995,345,'100190019',304,,MT,0,13470,267080,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,65923,0,0,0,0,1030,17611,0,0,0,0,4120,85530,0,0,0,0,0,0,0,4120,98016
2,1995,345,'100190091',601,,MT,0,6300,143899,0,0,0,0,6300,143899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'100190099',302,,MT,0,9353,208926,0,5299,116326,0,4054,92600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'100190099',304,,MT,0,4200,87068,0,0,0,0,4200,87068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'100300010',302,,MT,0,4049,56849,0,0,0,0,4049,56849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'100300011',302,,MT,0,8320,119974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,53184,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,66790,0,0,0
2,1995,345,'110520000',304,,KG,0,18199,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18199,2221
2,1995,345,'110710021',208,,MT,0,155,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,6981
2,1995,345,'110710021',601,,MT,0,676,29649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,15860,0,0,0,0,0,0,0,307,13789
2,1995,345,'120740000',306,,MT,0,144,18979,0,0,0,0,0,0,0,18,2094,0,18,1928,0,18,1777,0,0,0,0,0,0,0,36,4754,0,18,2688,0,18,2849,0,18,2889,0,0,0
2,1995,345,'121220131',103,,KG,0,10020,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,10512
2,1995,345,'121220131',105,,KG,0,5000,2357,0,0,0,0,0,0,0,0,0,0,5000,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'121220133',103,,KG,0,13477,14904,0,3775,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3368,0,0,0,0,2873,3462,0,3829,4658
2,1995,345,'121220133',105,,KG,0,1000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'121220134',103,,KG,0,344780,64217,0,0,0,0,0,0,0,128000,24630,0,183600,33762,0,27860,4887,0,5320,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'121220134',105,,KG,0,303855,26105,0,0,0,0,0,0,0,16500,1170,0,149955,14061,0,0,0,0,37440,2848,0,99960,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'121220139',105,,KG,0,500,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'121300000',304,,MT,0,439,7272,0,0,0,0,0,0,0,0,0,0,271,4540,0,168,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'121490010',304,,MT,0,1109,24501,0,0,0,0,0,0,0,246,5159,0,126,2900,0,737,16442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'121490090',304,,MT,0,1178,19446,0,0,0,0,0,0,0,225,4282,0,503,8293,0,450,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'140490200',125,,KG,0,739259,37654,0,28788,1481,0,43182,2226,0,43182,2127,0,57576,2556,0,28788,1257,0,100759,4472,0,43182,2131,0,14394,763,0,180331,9727,0,47328,2591,0,151749,8323,0,0,0
2,1995,345,'140490300',111,,KG,0,18000,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
