Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'640299090',105,PR,KG,8000,2156,1737,0,0,0,0,0,0,0,0,0,8000,2156,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640299090',118,PR,KG,72006,11750,8660,7734,1245,897,2970,495,348,11640,1940,1228,16080,2680,1838,8982,1390,1084,4890,815,681,1800,300,227,0,0,0,2520,400,259,4230,625,413,11160,1860,1685,0,0,0
2,1997,604,'640319011',103,PR,KG,90,54,524,0,0,0,0,0,0,0,0,0,90,54,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640320021',220,PR,KG,24,10,320,0,0,0,0,0,0,0,0,0,0,0,0,24,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640351011',210,PR,KG,13,10,350,0,0,0,0,0,0,13,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640359031',220,PR,KG,17,8,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,347,0,0,0,0,0,0
2,1997,604,'640359032',210,PR,KG,80,45,954,0,0,0,0,0,0,66,35,743,0,0,0,0,0,0,14,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640359032',220,PR,KG,252,156,4166,0,0,0,0,0,0,14,8,214,0,0,0,84,42,1460,0,0,0,0,0,0,79,56,1085,0,0,0,75,50,1407,0,0,0,0,0,0
2,1997,604,'640359035',210,PR,KG,25,15,542,0,0,0,10,5,204,0,0,0,15,10,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640391011',103,PR,KG,369,269,2125,138,111,914,62,49,377,60,30,298,0,0,0,45,27,260,0,0,0,0,0,0,64,52,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640391011',105,PR,KG,19414,19355,76723,0,0,0,0,0,0,0,0,0,68,72,617,0,0,0,0,0,0,0,0,0,6830,7507,21021,0,0,0,0,0,0,12516,11776,55085,0,0,0
2,1997,604,'640391011',106,PR,KG,1025,1113,2181,0,0,0,0,0,0,25,33,224,0,0,0,0,0,0,0,0,0,0,0,0,1000,1080,1957,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640391011',304,PR,KG,40,18,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640399011',103,PR,KG,2488,1933,3806,0,0,0,0,0,0,50,32,279,0,0,0,0,0,0,0,0,0,2438,1901,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640399011',105,PR,KG,251092,175375,565449,19278,12927,41707,13780,8349,27199,3000,2177,5650,11935,6931,22891,4820,3294,8735,13480,8858,21193,26520,17403,56966,51621,38859,116956,36984,26603,89760,34779,25338,91522,14325,10034,30076,20570,14602,52794
2,1997,604,'640399011',106,PR,KG,9095,7217,17566,0,0,0,0,0,0,2315,1852,6745,0,0,0,0,0,0,740,592,1629,0,0,0,0,0,0,1986,1590,2928,380,304,565,1578,1262,2375,2096,1617,3324
2,1997,604,'640399011',118,PR,KG,120,84,359,120,84,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640399013',105,PR,KG,1500,600,3496,0,0,0,0,0,0,1500,600,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640399013',210,PR,KG,18,10,381,0,0,0,18,10,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640399015',106,PR,KG,238,190,594,0,0,0,0,0,0,88,70,264,0,0,0,0,0,0,150,120,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640411010',111,PR,KG,177,135,392,0,0,0,0,0,0,0,0,0,177,135,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640411090',103,PR,KG,773,588,3127,220,176,1125,110,88,385,0,0,0,123,88,1160,0,0,0,0,0,0,320,236,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640411090',105,PR,KG,187730,123441,128337,0,0,0,0,0,0,24940,18331,19015,48890,32756,43664,19180,11593,13097,21520,12229,11670,24000,14979,14957,10000,6300,3107,0,0,0,10000,6750,3236,10000,6750,3150,19200,13753,16441
2,1997,604,'640411090',110,PR,KG,1718,1285,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1285,4347,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640411090',111,PR,KG,439,240,1198,0,0,0,0,0,0,0,0,0,184,120,553,255,120,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640411090',118,PR,KG,124,117,776,0,0,0,124,117,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640419220',105,PR,KG,426669,226729,285251,91251,52512,52211,92499,50156,72416,23460,12117,12131,32725,18471,24443,21145,13042,16056,6580,4441,1749,0,0,0,36020,22263,21798,2000,1000,1301,13770,6890,9004,70245,37128,39381,36974,8709,34761
2,1997,604,'640419220',106,PR,KG,61240,26539,39138,33500,12338,18761,7440,4960,5841,12120,5151,8848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,4090,5688
2,1997,604,'640419220',117,PR,KG,11520,674,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,674,10580
2,1997,604,'640419290',103,PR,KG,1403,1010,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,1010,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640419290',105,PR,KG,2953074,1478217,2139148,306837,125077,186831,255085,136014,209096,205410,105368,165076,283665,121570,200924,152667,77026,138310,258875,145677,177214,252490,119677,161913,221070,121694,137356,247224,130608,183459,303445,134739,190580,174400,102356,132262,291906,158411,256127
2,1997,604,'640419290',106,PR,KG,13080,4468,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,4468,5284,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640419290',110,PR,KG,36000,4500,5787,0,0,0,36000,4500,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640419290',111,PR,KG,183026,33880,58940,9468,1706,3059,13434,2527,4212,13333,2511,4290,9715,1815,3104,13695,2646,3998,13153,2572,3921,22007,4161,7404,22968,4142,7817,25843,4439,8760,31903,6048,9887,6907,1205,2259,600,108,229
2,1997,604,'640419290',113,PR,KG,9600,842,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,842,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640419290',118,PR,KG,2380618,421860,312664,208060,35950,29549,228490,40300,29587,202900,35795,25791,241450,45995,29886,228800,40425,28666,82630,14105,13252,129600,23140,20238,169938,29825,26328,270300,47980,34210,226040,39100,26421,200840,35785,25046,191570,33460,23690
2,1997,604,'640510300',207,PR,KG,552,380,735,0,0,0,552,380,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640520000',105,PR,KG,52722,17746,12870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36100,11145,8854,16622,6601,4016,0,0,0
2,1997,604,'640590129',105,PR,KG,8250,2660,2169,0,0,0,0,0,0,3150,1470,1193,5100,1190,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640590200',105,PR,KG,11000,3213,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3213,5464,0,0,0,0,0,0
2,1997,604,'640590200',207,PR,KG,24065,5517,15259,0,0,0,5727,1217,3780,0,0,0,4079,828,2944,0,0,0,0,0,0,3977,999,2002,2328,651,1973,0,0,0,5827,921,1941,2127,901,2619,0,0,0
2,1997,604,'640610200',105,,KG,0,199315,479825,0,0,0,0,0,0,0,6457,11000,0,12720,28460,0,26318,60323,0,11613,33994,0,36711,84946,0,20970,50821,0,17370,40488,0,21446,51042,0,18573,48683,0,27137,70068
2,1997,604,'640620000',105,,KG,0,109,268,0,109,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'640699290',105,,KG,0,8602,18230,0,0,0,0,0,0,0,0,0,0,520,643,0,524,1012,0,1082,1366,0,728,764,0,780,974,0,4330,12626,0,0,0,0,273,273,0,365,572
2,1997,604,'650300000',105,NO,KG,4000,1646,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1646,802,0,0,0,0,0,0
2,1997,604,'650400000',208,DZ,KG,2,5,221,0,0,0,0,0,0,0,0,0,0,0,0,2,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'650590010',103,DZ,KG,3832,4213,17532,0,0,0,462,438,1928,375,368,1667,250,210,1151,0,0,0,0,0,0,0,0,0,0,0,0,1041,1277,5312,0,0,0,871,970,2916,833,950,4558
2,1997,604,'650590010',105,DZ,KG,43,62,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,231,17,30,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'650590010',106,DZ,KG,434,469,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,469,3871,0,0,0,0,0,0
2,1997,604,'650590010',304,DZ,KG,125,120,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,120,1520,0,0,0,0,0,0
2,1997,604,'650590090',103,DZ,KG,633,603,3679,0,0,0,500,420,2823,0,0,0,83,98,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85,435,0,0,0
2,1997,604,'650590090',105,DZ,KG,2674,4793,12051,0,0,0,417,400,654,0,0,0,501,300,3755,0,0,0,0,0,0,0,0,0,0,0,0,1109,2476,4996,647,1617,2646,0,0,0,0,0,0
2,1997,604,'650590090',111,DZ,KG,47,36,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,36,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'650590090',117,DZ,KG,370,750,1232,0,0,0,0,0,0,0,0,0,370,750,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'650590090',210,DZ,KG,3,11,246,0,0,0,0,0,0,3,11,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'650590090',304,DZ,KG,16,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,285
2,1997,604,'650610200',103,NO,KG,23472,22187,36985,0,0,0,1216,1460,2134,0,0,0,4000,3147,4735,4432,4194,7900,1064,1401,2489,5248,3240,4613,504,655,1794,2520,2850,4678,1040,1060,1875,1064,1400,2489,2384,2780,4278
2,1997,604,'650610200',106,NO,KG,17856,13384,25925,2496,1497,4305,3648,2773,3398,1200,1200,1695,0,0,0,1440,1380,1715,2496,1497,4784,1440,1380,1715,0,0,0,2496,1497,4807,1440,960,1715,1200,1200,1791,0,0,0
2,1997,604,'650610200',304,NO,KG,19,19,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'650692000',222,DZ,KG,1,4,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'660110000',105,NO,KG,5400,1980,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1980,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'660110000',205,NO,KG,3,45,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,343
2,1997,604,'660110000',302,NO,KG,16,210,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,210,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'660110000',304,NO,KG,13,340,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,286,3,90,614,0,0,0,0,0,0,0,0,0
2,1997,604,'660110000',601,NO,KG,20,200,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'660191000',105,NO,KG,28692,7532,14173,7200,1425,4055,1920,528,587,3024,1134,996,0,0,0,2400,680,636,6708,1269,3461,0,0,0,6000,2040,4001,1440,456,437,0,0,0,0,0,0,0,0,0
2,1997,604,'660199000',103,NO,KG,24660,9594,15205,2060,762,1284,2060,858,1346,0,0,0,2540,990,1658,4000,1492,2613,2000,720,1186,2000,772,1185,2000,800,1188,2000,800,1186,2000,800,1186,2000,800,1187,2000,800,1186
2,1997,604,'660199000',105,NO,KG,403286,182161,122914,40992,20043,13989,30240,13739,12114,70944,34424,25393,0,0,0,17376,7559,6505,41442,16889,13491,31080,12542,5863,8544,3535,3032,57624,25831,13954,33716,15023,9096,25320,10934,5973,46008,21642,13504
2,1997,604,'660199000',207,NO,KG,1074,644,783,0,0,0,0,0,0,0,0,0,564,338,439,0,0,0,0,0,0,510,306,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'660200000',220,NO,KG,66,26,452,0,0,0,0,0,0,0,0,0,0,0,0,66,26,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'670210000',105,,KG,0,4390,8141,0,0,0,0,0,0,0,642,564,0,0,0,0,0,0,0,0,0,0,162,985,0,0,0,0,1060,971,0,0,0,0,0,0,0,2526,5621
2,1997,604,'670210000',225,,KG,0,12,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'670290000',103,,KG,0,312,627,0,0,0,0,0,0,0,312,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'670290000',105,,KG,0,33392,42644,0,3605,4780,0,153,345,0,0,0,0,8215,7407,0,7724,9879,0,4880,6876,0,1948,1892,0,1243,1837,0,1648,2329,0,760,1021,0,415,634,0,2801,5644
2,1997,604,'670290000',111,,KG,0,406,734,0,0,0,0,0,0,0,0,0,0,0,0,0,406,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'670290000',117,,KG,0,390,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1270
2,1997,604,'670290000',125,,KG,0,100,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,289,0,0,0,0,0,0,0,0,0
2,1997,604,'670290000',220,,KG,0,6300,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2894,0,0,0,0,0,0,0,0,0
2,1997,604,'670411000',103,,KG,0,158,4021,0,4,553,0,16,1292,0,2,300,0,3,478,0,0,0,0,22,770,0,0,0,0,41,389,0,70,239,0,0,0,0,0,0,0,0,0
2,1997,604,'670419000',103,,KG,0,55,509,0,0,0,0,0,0,0,0,0,0,0,0,0,55,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'670420000',103,,KG,0,345,14257,0,5,1087,0,13,1000,0,14,1831,0,35,1117,0,6,1127,0,55,1534,0,5,715,0,4,717,0,41,1344,0,105,2096,0,0,0,0,62,1689
2,1997,604,'680100000',103,,MT,0,358,55760,0,12,1975,0,50,7899,0,155,23121,0,0,0,0,0,0,0,6,1075,0,22,2817,0,6,2368,0,59,9300,0,5,585,0,16,2454,0,27,4166
2,1997,604,'680100000',105,,MT,0,8490,317773,0,1237,35882,0,1028,38756,0,636,25485,0,999,40282,0,481,17673,0,529,15622,0,694,25197,0,427,16488,0,718,28419,0,499,18206,0,625,26280,0,617,29483
2,1997,604,'680100000',110,,MT,0,71,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3279
2,1997,604,'680100000',118,,MT,0,24,1883,0,5,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1522
2,1997,604,'680100000',217,,MT,0,22,841,0,0,0,0,22,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680100000',220,,MT,0,700,38003,0,60,3091,0,193,9793,0,34,1827,0,17,934,0,17,935,0,17,878,0,34,1714,0,0,0,0,16,720,0,16,735,0,121,6222,0,175,11154
2,1997,604,'680100000',304,,MT,0,16,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,591
2,1997,604,'680100000',601,,MT,0,20,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680221010',124,,MT,0,10,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680221010',218,,MT,0,18,3450,0,18,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680221010',220,,MT,0,77,9237,0,0,0,0,0,0,0,0,0,0,40,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2118,0,19,2088,0,0,0
2,1997,604,'680223000',103,,MT,0,57,9965,0,2,512,0,5,816,0,0,0,0,4,762,0,0,0,0,4,784,0,0,0,0,10,2498,0,10,1870,0,0,0,0,17,1710,0,5,1013
2,1997,604,'680223000',105,,MT,0,672,31049,0,157,4902,0,171,6354,0,17,1800,0,34,4039,0,0,0,0,9,973,0,45,2809,0,7,463,0,57,1315,0,87,2839,0,48,834,0,40,4721
2,1997,604,'680223000',110,,MT,0,19,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,385
2,1997,604,'680229000',123,,MT,0,17,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680229000',220,,MT,0,128,4479,0,128,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680291011',103,,MT,0,14,2132,0,0,0,0,4,948,0,10,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680291011',105,,MT,0,84,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2818,0,0,0,0,0,0,0,0,0,0,49,2757,0,0,0
2,1997,604,'680291011',106,,MT,0,36,5234,0,0,0,0,0,0,0,18,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4257,0,0,0
2,1997,604,'680291011',117,,MT,0,8,6320,0,8,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680291011',118,,MT,0,16,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680291011',218,,MT,0,121,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3026,0,0,0,0,19,1739,0,41,3446,0,0,0,0,0,0,0,20,2114
2,1997,604,'680291011',220,,MT,0,343,38895,0,0,0,0,9,1647,0,0,0,0,6,2187,0,90,10618,0,0,0,0,0,0,0,42,3394,0,57,6366,0,39,4138,0,39,3825,0,61,6720
2,1997,604,'680291011',230,,MT,0,55,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1675,0,0,0,0,18,2313,0,18,1883
2,1997,604,'680291019',103,,MT,0,19,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2283,0,12,3254,0,1,371,0,0,0,0,0,0,0,1,248
2,1997,604,'680291019',106,,MT,0,23,11757,0,0,0,0,5,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1544,0,0,0,0,0,0,0,0,0,0,14,7078,0,0,0
2,1997,604,'680291019',111,,MT,0,0,353,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680291019',117,,MT,0,2,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,732
2,1997,604,'680291019',118,,MT,0,13,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,923
