Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'930529000',103,,KG,0,4062,17710,0,342,983,0,314,1413,0,0,0,0,0,0,0,0,0,0,309,1103,0,473,1625,0,680,2651,0,473,1737,0,310,1825,0,413,2500,0,748,3873
2,1995,300,'930529000',208,,KG,0,91,919,0,0,0,0,81,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,330,0,0,0
2,1995,300,'930529000',220,,KG,0,236,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'930529000',304,,KG,0,4178,14477,0,60,1138,0,757,3558,0,1047,3773,0,0,0,0,95,463,0,1561,2132,0,5,218,0,300,973,0,0,0,0,0,0,0,178,1097,0,175,1125
2,1995,300,'930590021',304,,KG,0,105,666,0,35,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,370,0,0,0,0,0,0,0,0,0
2,1995,300,'930610000',213,,KG,0,4451,13516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451,13516,0,0,0,0,0,0
2,1995,300,'930621000',218,,KG,0,36234,11380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17784,5649,0,0,0,0,18450,5731
2,1995,300,'930621000',220,,KG,0,77874,24591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20676,5222,0,0,0,0,20609,6006,0,0,0,0,0,0,0,36589,13363,0,0,0
2,1995,300,'930629000',407,,KG,0,18142,3052,0,4535,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,2302,0,0,0
2,1995,300,'940120000',106,NO,KG,455,5777,11314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2019,3732,0,0,0,152,1930,3921,144,1828,3661
2,1995,300,'940120000',213,NO,KG,120,1891,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,276,1436,100,1615,4979,0,0,0,0,0,0,0,0,0
2,1995,300,'940120000',220,NO,KG,172,2003,4642,142,1517,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,486,1399,0,0,0,0,0,0,0,0,0
2,1995,300,'940120000',304,NO,KG,3878,24418,24522,0,0,0,0,0,0,0,0,0,925,6563,5730,55,259,327,0,0,0,0,0,0,0,0,0,0,0,0,597,3597,4668,1581,8878,9025,720,5121,4772
2,1995,300,'940130010',106,NO,KG,30,630,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,630,296,0,0,0,0,0,0,0,0,0
2,1995,300,'940130010',205,NO,KG,8,489,384,8,489,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940130010',213,NO,KG,350,7186,18370,40,875,1417,0,0,0,0,0,0,0,0,0,0,0,0,182,3488,8372,40,760,1326,0,0,0,0,0,0,88,2063,7255,0,0,0,0,0,0
2,1995,300,'940130010',218,NO,KG,3,81,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,344,0,0,0,0,0,0,0,0,0
2,1995,300,'940130010',304,NO,KG,25,1125,3883,0,0,0,25,1125,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940130030',103,NO,KG,520,7034,5233,0,0,0,0,0,0,0,0,0,250,2700,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,4334,3263,0,0,0
2,1995,300,'940130030',105,NO,KG,1260,9450,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,9450,1975,0,0,0,0,0,0,0,0,0
2,1995,300,'940130030',106,NO,KG,57443,558110,170142,9020,85427,24666,3006,29770,8266,900,10800,2570,1470,13390,3365,2790,22925,5804,4760,42910,11190,700,7150,1834,3259,31441,7914,3637,44724,17128,4465,41647,12445,15445,149474,47990,7991,78452,26970
2,1995,300,'940130030',112,NO,KG,84,1167,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1167,777,0,0,0,0,0,0,0,0,0
2,1995,300,'940130030',203,NO,KG,44,1278,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,924,553,0,0,0,16,354,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940130030',205,NO,KG,24,524,411,24,524,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940130030',210,NO,KG,1996,21773,17692,306,3170,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,4180,2861,400,4312,3301,0,0,0,0,0,0,630,7073,6093,280,3038,2831
2,1995,300,'940130030',213,NO,KG,442,4335,10270,0,0,0,15,180,421,120,682,1419,0,0,0,0,0,0,0,0,0,0,0,0,165,780,1576,10,125,291,40,500,2031,4,560,1145,88,1508,3387
2,1995,300,'940130030',220,NO,KG,59,1070,2002,0,0,0,0,0,0,0,0,0,0,0,0,5,108,220,0,0,0,39,439,475,0,0,0,0,0,0,15,523,1307,0,0,0,0,0,0
2,1995,300,'940130030',222,NO,KG,41,290,1310,0,0,0,41,290,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940130030',304,NO,KG,81,2694,6287,48,1861,3994,23,527,1821,0,0,0,0,0,0,0,0,0,0,0,0,10,306,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940140020',118,NO,KG,509,7758,4227,102,2175,601,0,0,0,0,0,0,0,0,0,0,0,0,67,1340,662,0,0,0,0,0,0,0,0,0,0,0,0,199,2073,1513,141,2170,1451
2,1995,300,'940140090',105,NO,KG,299,14352,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,7104,2829,0,0,0,74,3552,1631,0,0,0,0,0,0,77,3696,1789
2,1995,300,'940140090',106,NO,KG,8436,125288,37352,576,10656,4954,0,0,0,611,14952,3727,2594,17296,3844,2151,31581,7108,0,0,0,1111,16047,7717,693,18492,4861,456,12312,3545,74,1198,480,80,1296,522,90,1458,594
2,1995,300,'940140090',112,NO,KG,189,7209,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4575,3044,0,0,0,0,0,0,0,0,0,75,2634,1901,0,0,0
2,1995,300,'940140090',118,NO,KG,465,15165,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4950,1243,0,0,0,80,2460,755,0,0,0,235,7755,2317,0,0,0
2,1995,300,'940140090',202,NO,KG,5,124,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,230,0,0,0,0,0,0,0,0,0
2,1995,300,'940140090',204,NO,KG,125,4540,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,264,15,2700,308,95,1660,2151,0,0,0
2,1995,300,'940140090',205,NO,KG,100,3928,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3928,2335,0,0,0
2,1995,300,'940140090',222,NO,KG,1,64,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,246
2,1995,300,'940140090',304,NO,KG,2955,9247,10736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,3135,3243,960,3072,3634,950,3040,3859,0,0,0,0,0,0,0,0,0
2,1995,300,'940150010',105,NO,KG,580,4210,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,4210,3065,0,0,0
2,1995,300,'940150010',106,NO,KG,1500,7874,5502,750,4500,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1561,1314,403,1813,1547,0,0,0
2,1995,300,'940150010',108,NO,KG,80,624,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,624,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940150010',111,NO,KG,142,1494,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1494,451,0,0,0,0,0,0,0,0,0
2,1995,300,'940150010',117,NO,KG,1262,13992,12846,119,931,1068,120,772,1239,0,0,0,0,0,0,0,0,0,157,869,4367,0,0,0,264,6462,2546,240,1592,1430,42,930,687,320,2436,1509,0,0,0
2,1995,300,'940150010',118,NO,KG,31820,224571,88549,10887,56596,23390,271,1632,831,587,9468,3015,1275,18468,4674,3155,41651,10379,1038,17790,4511,250,4454,1230,360,1730,811,342,2544,1286,2558,17615,8800,5531,22398,13194,5566,30225,16428
2,1995,300,'940150010',210,NO,KG,85,590,2497,23,92,1011,0,0,0,0,0,0,62,498,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940150010',304,NO,KG,3,105,1627,3,105,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940150020',105,NO,KG,1620,1800,293,0,0,0,0,0,0,0,0,0,0,0,0,1620,1800,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940150020',117,NO,KG,6,216,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,216,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940150020',218,NO,KG,10,61,209,10,61,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940150020',220,NO,KG,400,1840,787,0,0,0,400,1840,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940161010',103,NO,KG,139,1840,4097,0,0,0,0,0,0,0,0,0,0,0,0,70,700,1721,0,0,0,36,594,763,0,0,0,19,263,1247,14,283,366,0,0,0,0,0,0
2,1995,300,'940161010',105,NO,KG,8756,188320,73801,1611,36745,14745,0,0,0,215,4300,1351,1092,24140,8139,2271,29960,11770,652,7016,3576,535,14157,5657,180,3600,1461,212,4400,1733,575,15324,9504,1211,41566,12230,202,7112,3635
2,1995,300,'940161010',106,NO,KG,196,2870,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,638,537,111,2232,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940161010',108,NO,KG,157,4499,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,3660,2159,0,0,0,8,839,779,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940161010',111,NO,KG,20112,280024,210416,3488,55867,41886,259,6331,4299,0,0,0,510,3960,2666,3352,35517,22535,1242,15738,12536,2803,28007,17483,823,8565,7588,693,10142,10104,1963,29121,24417,2254,39424,29785,2725,47352,37117
2,1995,300,'940161010',112,NO,KG,293,14066,14541,92,7211,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2705,2795,0,0,0,31,1165,1016,5,126,264,117,2859,5108,0,0,0
2,1995,300,'940161010',113,NO,KG,732,22698,20093,66,2520,2278,20,672,959,80,2960,1595,0,0,0,0,0,0,0,0,0,11,87,201,88,1936,3214,117,2276,2471,121,4029,2689,79,3143,1974,150,5075,4712
2,1995,300,'940161010',117,NO,KG,462,8446,7396,0,0,0,120,2028,3257,0,0,0,0,0,0,0,0,0,0,0,0,244,5570,2681,18,295,462,0,0,0,80,553,996,0,0,0,0,0,0
2,1995,300,'940161010',124,NO,KG,200,1980,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1980,2025
2,1995,300,'940161010',202,NO,KG,67,2526,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,210,991,46,2316,3424,0,0,0,0,0,0
2,1995,300,'940161010',203,NO,KG,268,3884,6988,0,0,0,0,0,0,5,202,739,4,235,814,11,136,408,0,0,0,228,3180,4320,0,0,0,0,0,0,0,0,0,20,131,707,0,0,0
2,1995,300,'940161010',204,NO,KG,174,5926,14619,20,348,1061,23,886,2236,12,95,1289,0,0,0,0,0,0,39,1368,2341,0,0,0,7,314,526,0,0,0,41,2128,4722,14,112,770,18,675,1674
2,1995,300,'940161010',205,NO,KG,527,4999,6561,65,670,823,0,0,0,0,0,0,0,0,0,0,0,0,111,1320,1858,104,1266,1538,42,507,549,0,0,0,4,175,244,41,256,614,160,805,935
2,1995,300,'940161010',207,NO,KG,2313,43160,40971,0,0,0,27,837,1487,210,4127,2391,108,1533,1274,0,0,0,51,855,1438,345,5475,5254,250,4708,4821,0,0,0,440,7919,5323,266,7697,10112,616,10009,8871
2,1995,300,'940161010',208,NO,KG,65,2041,2309,61,1636,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,405,615,0,0,0
2,1995,300,'940161010',213,NO,KG,13,3987,3104,5,3470,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340,1518,3,177,829,0,0,0,0,0,0
2,1995,300,'940161010',218,NO,KG,579,9275,25331,56,1415,4015,0,0,0,0,0,0,0,0,0,0,0,0,251,1422,3185,17,345,948,36,1077,3320,111,1629,6878,0,0,0,62,1421,4052,46,1966,2933
2,1995,300,'940161010',220,NO,KG,4806,157434,235413,336,12047,15411,145,4869,7455,0,0,0,0,0,0,54,2220,4035,409,10029,14318,791,12578,17101,840,32338,54687,541,19761,27563,306,14171,18990,555,18267,30398,829,31154,45455
2,1995,300,'940161010',223,NO,KG,62,3450,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3450,3606,0,0,0,0,0,0,0,0,0
2,1995,300,'940161010',304,NO,KG,53,3275,3971,0,0,0,4,273,852,0,0,0,0,0,0,0,0,0,2,70,412,2,150,220,0,0,0,0,0,0,31,2342,1921,14,440,566,0,0,0
2,1995,300,'940161010',606,NO,KG,25,1030,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1030,1859,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940161020',103,NO,KG,10,110,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,262,0,0,0,0,0,0,0,0,0
2,1995,300,'940161020',105,NO,KG,4623,54655,13340,0,0,0,0,0,0,0,0,0,76,2305,744,183,1514,1471,103,3241,1094,0,0,0,0,0,0,276,18158,2251,980,4704,894,1287,13398,3232,1718,11335,3654
2,1995,300,'940161020',106,NO,KG,6389,43739,19734,1320,9240,3421,0,0,0,0,0,0,156,780,273,386,3481,1193,997,7191,2897,462,2796,1063,930,6090,3779,816,6209,3229,327,1310,491,915,5842,2920,80,800,468
2,1995,300,'940161020',108,NO,KG,148,3088,3256,0,0,0,0,0,0,0,0,0,8,150,794,0,0,0,13,266,428,0,0,0,0,0,0,120,2412,1130,3,54,666,4,206,238,0,0,0
2,1995,300,'940161020',110,NO,KG,60,600,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,600,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940161020',111,NO,KG,45928,321085,186166,3178,24752,11316,2060,14300,6343,3820,23010,12274,2170,15029,9365,3925,25044,13083,4922,33914,13344,2254,15478,9992,2331,13740,9855,4952,37722,24467,5463,40497,24054,5517,40267,24521,5336,37332,27552
2,1995,300,'940161020',112,NO,KG,114,1082,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,634,482,0,0,0,30,300,931,0,0,0,0,0,0,6,148,390,0,0,0
2,1995,300,'940161020',113,NO,KG,16301,100305,32820,7160,32576,9566,1104,6600,2629,0,0,0,0,0,0,0,0,0,0,0,0,1820,16173,4201,1330,10905,3214,439,5471,1649,1332,7471,2591,2398,15961,6939,718,5148,2031
2,1995,300,'940161020',117,NO,KG,377,19136,4532,9,198,278,49,1470,614,0,0,0,0,0,0,0,0,0,10,256,249,0,0,0,11,170,288,39,4612,934,224,6368,1293,0,0,0,35,6062,876
2,1995,300,'940161020',118,NO,KG,2040,12646,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,7595,2710,0,0,0,0,0,0,0,0,0,0,0,0,750,3819,1797,20,1232,519
2,1995,300,'940161020',123,NO,KG,30,1539,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1539,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940161020',125,NO,KG,17,510,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,510,1176,0,0,0,0,0,0
2,1995,300,'940161020',202,NO,KG,6,48,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,216,0,0,0,0,0,0,0,0,0
2,1995,300,'940161020',203,NO,KG,599,6564,10119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,414,248,0,0,0,135,1645,1622,223,2696,3013,82,557,1798,100,736,1816,42,516,1622
2,1995,300,'940161020',204,NO,KG,723,6921,23521,27,310,661,19,270,787,93,785,3265,44,500,1103,0,0,0,159,1256,4826,64,630,1013,60,694,665,1,59,258,35,566,1808,183,1393,8093,38,458,1042
2,1995,300,'940161020',205,NO,KG,2009,25588,29138,242,2402,2362,0,0,0,24,400,353,88,1880,895,114,1872,1298,115,1643,1848,263,2668,2762,152,2930,3592,224,1568,1041,178,2213,3337,291,4510,7102,318,3502,4548
2,1995,300,'940161020',207,NO,KG,278,4757,6704,0,0,0,0,0,0,7,123,381,0,0,0,0,0,0,0,0,0,50,837,819,65,1202,1937,0,0,0,0,0,0,156,2595,3567,0,0,0
2,1995,300,'940161020',208,NO,KG,182,4762,5994,108,2552,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1518,2306,6,692,1043
2,1995,300,'940161020',210,NO,KG,178,4863,13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,280,424,127,1663,12196,0,0,0,0,0,0,42,2920,1080
2,1995,300,'940161020',213,NO,KG,145,6685,10328,15,4250,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1027,2554,28,1088,5390,0,0,0,1,48,213,16,272,207
2,1995,300,'940161020',218,NO,KG,1479,26399,29050,267,3891,3612,63,440,1395,0,0,0,0,0,0,22,1064,1010,403,2610,2129,144,1902,2433,47,2325,2190,229,7493,8195,21,1017,1193,73,3133,3170,210,2524,3723
2,1995,300,'940161020',220,NO,KG,11292,107923,141923,1899,14584,16456,1393,16500,12734,0,0,0,0,0,0,658,7602,11989,212,2545,3298,1498,12662,11251,1968,16264,25708,1217,14274,20648,502,4669,8745,1113,10332,16914,832,8491,14180
2,1995,300,'940161020',223,NO,KG,393,17605,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,277,227,0,0,0,0,0,0,313,17328,6659,0,0,0,0,0,0,0,0,0
2,1995,300,'940161020',225,NO,KG,6,26,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,263,0,0,0
2,1995,300,'940161020',231,NO,KG,1288,5796,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,5796,1784,0,0,0,0,0,0,0,0,0
2,1995,300,'940161020',234,NO,KG,235,2763,16692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2763,16692
2,1995,300,'940161020',302,NO,KG,8,735,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,735,1120,0,0,0
2,1995,300,'940161020',304,NO,KG,2034,43163,59254,231,4455,11688,13,417,772,0,0,0,0,0,0,0,0,0,217,2480,2145,431,11583,10350,29,1473,2024,285,5064,7284,217,5711,8815,462,7611,9404,149,4369,6772
2,1995,300,'940161020',601,NO,KG,1,81,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940169010',106,NO,KG,80,560,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,560,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940169010',204,NO,KG,4,97,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,357,0,0,0,0,0,0,0,0,0
2,1995,300,'940169010',205,NO,KG,23,142,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,142,224,0,0,0,0,0,0
2,1995,300,'940169010',207,NO,KG,50,876,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,876,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940169010',218,NO,KG,44,365,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,365,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940169010',220,NO,KG,45,785,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,298,0,0,0,0,0,0,0,0,0,41,775,2973
2,1995,300,'940169090',105,NO,KG,174217,461646,122761,1782,13911,7602,1486,7018,1107,2119,5697,1720,779,12245,1835,10042,24893,4525,14533,63483,18766,5431,58813,14633,28149,54623,9637,26496,40401,10264,70274,86459,19193,9306,49358,15974,3820,44745,17505
2,1995,300,'940169090',106,NO,KG,48877,191879,79782,5851,30934,14296,0,0,0,0,0,0,700,1750,460,4302,13526,4784,4319,13285,7237,6268,26450,9793,4098,35660,11442,3097,11944,7578,7101,23192,8268,7686,14827,6460,5455,20311,9464
2,1995,300,'940169090',108,NO,KG,3788,18235,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1054,424,1700,7820,1211,0,0,0,2035,9361,2054,0,0,0,0,0,0
2,1995,300,'940169090',110,NO,KG,1119,8709,4032,878,4633,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,600,263,0,0,0,12,280,260,73,539,609,96,2657,690
2,1995,300,'940169090',111,NO,KG,201102,1210741,447064,22262,134932,61104,2351,15249,6252,11452,50903,28333,7638,38087,20102,7792,54336,27430,23027,146383,45651,16322,107398,33969,24429,130458,40863,13172,84928,26275,30315,180451,62756,22371,143196,48936,19971,124420,45393
2,1995,300,'940169090',112,NO,KG,1290,6919,2299,540,3477,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3442,1468,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940169090',113,NO,KG,7700,51831,18725,2404,14554,5835,0,0,0,0,0,0,402,2857,947,498,3187,1051,0,0,0,352,1848,708,100,1800,415,0,0,0,684,4528,1481,1032,7472,2627,2228,15585,5661
2,1995,300,'940169090',117,NO,KG,723,2887,2495,299,327,293,45,152,228,0,0,0,0,0,0,0,0,0,0,0,0,122,705,472,116,528,471,0,0,0,28,258,213,67,446,550,46,471,268
