Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'390130010',213,,KG,0,12000,4464,0,0,0,0,12000,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390130010',304,,KG,0,236658,63120,0,49291,13815,0,1000,351,0,13000,3304,0,898,327,0,39648,10737,0,25000,6534,0,20000,5396,0,10000,2308,0,0,0,0,30898,6945,0,30898,9367,0,16025,4036
2,1997,200,'390130010',601,,KG,0,48780,16652,0,0,0,0,6030,2133,0,6375,2225,0,7695,2778,0,10470,3511,0,18210,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390130090',103,,KG,0,60800,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,2594,0,0,0,0,15200,1302,0,15200,1302,0,0,0
2,1997,200,'390130090',304,,KG,0,4320,1212,0,800,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,450,0,0,0
2,1997,200,'390190010',103,,KG,0,68800,8121,0,11200,1179,0,11200,1179,0,11200,1235,0,500,210,0,0,0,0,11200,1235,0,11200,1325,0,0,0,0,11200,1291,0,0,0,0,600,250,0,500,217
2,1997,200,'390190010',105,,KG,0,162000,26776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162000,26776,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390190010',113,,KG,0,2000,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,919,0,0,0,0,0,0
2,1997,200,'390190010',137,,KG,0,16621600,1229122,0,1787750,125143,0,451000,31611,0,1531750,108341,0,2010850,144795,0,1203000,88895,0,557250,40534,0,1359000,101740,0,2192250,164979,0,848000,64979,0,2028000,154357,0,1383500,105351,0,1269250,98397
2,1997,200,'390190010',207,,KG,0,26125,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,664,0,0,0,0,0,0,0,0,0,0,0,0,0,19250,2038,0,0,0,0,0,0
2,1997,200,'390190010',208,,KG,0,20000,4616,0,20000,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390190010',210,,KG,0,10000,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1713,0,0,0
2,1997,200,'390190010',218,,KG,0,2119650,323314,0,210700,30331,0,74250,13176,0,154000,23484,0,192500,31449,0,115500,18677,0,94875,15113,0,167300,23766,0,244800,32813,0,296500,40472,0,19000,2643,0,382475,59710,0,167750,31680
2,1997,200,'390190010',302,,KG,0,7620500,751350,0,820000,74993,0,360000,38269,0,720000,72816,0,320000,32404,0,460000,44638,0,560000,50602,0,640500,54570,0,820000,73106,0,540000,55997,0,1700000,182998,0,380000,39422,0,300000,31535
2,1997,200,'390190010',304,,KG,0,7579070,1706563,0,861608,204497,0,658011,157664,0,542548,85039,0,264115,46854,0,671538,158409,0,411757,121962,0,705640,104380,0,575954,127102,0,519495,83266,0,1203601,288483,0,713401,207815,0,451402,121092
2,1997,200,'390190010',601,,KG,0,24020,5251,0,6020,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3570,0,0,0
2,1997,200,'390190090',304,,KG,0,3402,2390,0,0,0,0,0,0,0,3402,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390210010',103,,KG,0,240000,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390210010',105,,KG,0,177320,25457,0,0,0,0,0,0,0,0,0,0,2275,561,0,1980,223,0,0,0,0,24940,3044,0,0,0,0,23525,2341,0,40000,6263,0,84600,13025,0,0,0
2,1997,200,'390210010',106,,KG,0,3000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390210010',205,,KG,0,2380,1448,0,0,0,0,0,0,0,0,0,0,500,380,0,0,0,0,0,0,0,0,0,0,0,0,0,550,342,0,1330,726,0,0,0,0,0,0
2,1997,200,'390210010',245,,KG,0,3000,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,401,0,0,0,0,0,0,0,0,0
2,1997,200,'390210010',304,,KG,0,35361,9615,0,0,0,0,10456,2964,0,21772,4942,0,0,0,0,908,303,0,0,0,0,2225,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390220010',304,,KG,0,45017,16742,0,27003,9943,0,18014,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390220090',210,,KG,0,81600,11994,0,0,0,0,0,0,0,27200,5004,0,0,0,0,0,0,0,27200,3998,0,0,0,0,0,0,0,0,0,0,13600,1496,0,0,0,0,13600,1496
2,1997,200,'390220090',304,,KG,0,458142,176869,0,35376,10255,0,44122,19616,0,44122,19661,0,55184,16570,0,42234,19578,0,39318,8609,0,14078,5893,0,28156,12206,0,56692,20454,0,38772,16061,0,44122,20601,0,15966,7365
2,1997,200,'390230010',103,,KG,0,1320300,142577,0,69400,9774,0,176000,17417,0,92500,10355,0,166400,17208,0,85500,8064,0,98000,11011,0,158500,17174,0,65000,8014,0,83000,10390,0,176000,15714,0,38000,7636,0,112000,9820
2,1997,200,'390230010',105,,KG,0,34000,3409,0,0,0,0,0,0,0,17000,1709,0,0,0,0,0,0,0,17000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390230010',213,,KG,0,30000,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1673,0,0,0,0,10000,1703,0,0,0,0,0,0,0,10000,1703,0,0,0
2,1997,200,'390230010',304,,KG,0,147033,35991,0,28033,6470,0,0,0,0,3000,1002,0,2000,684,0,22000,5531,0,0,0,0,24000,5713,0,19000,4283,0,22000,5228,0,19000,4375,0,0,0,0,8000,2705
2,1997,200,'390290010',304,,KG,0,47668,14715,0,0,0,0,13031,4686,0,0,0,0,0,0,0,0,0,0,8353,2754,0,13110,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,13174,3846
2,1997,200,'390290090',112,,KG,0,81578,20704,0,13740,3327,0,0,0,0,13740,3708,0,0,0,0,13878,3532,0,0,0,0,13440,3247,0,0,0,0,13340,3407,0,0,0,0,13440,3483,0,0,0
2,1997,200,'390290090',210,,KG,0,1767405,403981,0,301287,69590,0,66192,16700,0,52416,12745,0,805710,180682,0,26208,6484,0,78456,16831,0,83328,17751,0,78624,17529,0,13104,2887,0,117936,27436,0,104832,24692,0,39312,10654
2,1997,200,'390290090',213,,KG,0,10000,1673,0,10000,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390290090',302,,KG,0,3356,1443,0,3356,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390290090',304,,KG,0,2260609,600313,0,126421,42044,0,12800,6956,0,154279,40033,0,25855,6412,0,64836,26227,0,96605,30745,0,105548,37779,0,805197,176682,0,359380,88661,0,83533,33054,0,61646,22095,0,364509,89625
2,1997,200,'390311010',103,,KG,0,194400,23220,0,23000,2632,0,20800,2334,0,10000,1365,0,23000,2732,0,20800,2378,0,36000,3894,0,0,0,0,10000,1430,0,17800,2378,0,0,0,0,10000,1360,0,23000,2717
2,1997,200,'390311010',105,,KG,0,1084300,105870,0,174300,16998,0,153400,15495,0,104000,10572,0,72800,7456,0,127400,13005,0,98800,9101,0,83200,7626,0,62400,5740,0,20800,1909,0,104000,9812,0,20800,1966,0,62400,6190
2,1997,200,'390311010',106,,KG,0,236050,23493,0,0,0,0,12050,1327,0,0,0,0,0,0,0,30000,3107,0,26000,2475,0,26000,2454,0,13000,1235,0,39000,3848,0,38000,3718,0,26000,2613,0,26000,2716
2,1997,200,'390311010',111,,KG,0,4000,407,0,0,0,0,4000,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390311010',210,,KG,0,100000,14344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5808,0,60000,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390319010',103,,KG,0,330850,27798,0,0,0,0,1150,295,0,0,0,0,0,0,0,0,0,0,17000,1423,0,0,0,0,0,0,0,312000,25671,0,0,0,0,700,409,0,0,0
2,1997,200,'390319010',111,,KG,0,558440,50841,0,0,0,0,0,0,0,0,0,0,60000,6220,0,80000,8540,0,100000,7760,0,120000,10608,0,40000,3612,0,100000,8819,0,58440,5282,0,0,0,0,0,0
2,1997,200,'390319010',117,,KG,0,2000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,478,0,0,0
2,1997,200,'390319010',213,,KG,0,58762,12577,0,20000,4275,0,0,0,0,0,0,0,18000,3847,0,0,0,0,18000,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,608,0,0,0
2,1997,200,'390319010',304,,KG,0,7280,1655,0,2450,546,0,1361,275,0,2176,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,232
2,1997,200,'390319090',304,,KG,0,11007,2801,0,0,0,0,0,0,0,0,0,0,3454,907,0,0,0,0,0,0,0,0,0,0,4315,1068,0,0,0,0,0,0,0,3238,826,0,0,0
2,1997,200,'390320010',103,,KG,0,1000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390320010',106,,KG,0,13000,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1442,0,0,0
2,1997,200,'390330010',103,,KG,0,32000,5755,0,0,0,0,0,0,0,3000,528,0,12000,2104,0,13000,2420,0,0,0,0,0,0,0,4000,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390330010',105,,KG,0,36180,7757,0,2000,580,0,0,0,0,0,0,0,1995,444,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,6330,0,0,0,0,0,0,0,185,403
2,1997,200,'390330010',106,,KG,0,422000,57805,0,0,0,0,27000,4271,0,55000,6165,0,26000,3348,0,1000,272,0,41000,5178,0,11000,1704,0,97000,12763,0,38000,4937,0,52000,6839,0,3000,545,0,71000,11783
2,1997,200,'390330010',108,,KG,0,3000,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,391,0,0,0,0,0,0
2,1997,200,'390330010',111,,KG,0,43100,7465,0,17000,2761,0,17000,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,299,0,0,0,0,0,0,0,7700,1667,0,0,0
2,1997,200,'390330010',112,,KG,0,2419,501,0,0,0,0,2419,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390330010',113,,KG,0,89050,14732,0,23175,4038,0,0,0,0,17175,2833,0,0,0,0,15700,2590,0,0,0,0,0,0,0,0,0,0,17000,2871,0,0,0,0,16000,2400,0,0,0
2,1997,200,'390330010',117,,KG,0,1775,867,0,0,0,0,1775,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390330010',213,,KG,0,2000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,400,0,0,0,0,0,0
2,1997,200,'390330010',601,,KG,0,1200,1012,0,0,0,0,1200,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390330090',105,,KG,0,5050,930,0,0,0,0,0,0,0,3050,620,0,2000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390330090',108,,KG,0,6750,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,6524,0,0,0,0,0,0,0,0,0
2,1997,200,'390390010',103,,KG,0,17000,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3769
2,1997,200,'390390010',108,,KG,0,2000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,205,0,0,0
2,1997,200,'390390010',111,,KG,0,19000,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1409,0,3000,359,0,3000,405,0,0,0,0,0,0,0,0,0,0,3000,312
2,1997,200,'390390010',118,,KG,0,14000,1496,0,5000,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,218,0,4000,504,0,0,0,0,3000,252,0,0,0,0,0,0
2,1997,200,'390390010',213,,KG,0,38000,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3847,0,18000,3847,0,2000,300,0,0,0,0,0,0
2,1997,200,'390390010',304,,KG,0,4956024,1396883,0,543338,172624,0,371384,106819,0,393228,119270,0,406535,95983,0,564116,149839,0,456473,115831,0,506507,144519,0,373341,94097,0,349336,90400,0,401469,111313,0,308430,91442,0,281867,104746
2,1997,200,'390390090',304,,KG,0,1996,883,0,121,321,0,0,0,0,0,0,0,0,0,0,1200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,337,0,0,0
2,1997,200,'390390090',601,,KG,0,7000,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1133,0,2000,468
2,1997,200,'390410010',103,,KG,0,240000,22506,0,40000,3391,0,20000,1871,0,20000,2018,0,0,0,0,40000,4168,0,20000,1984,0,20000,1818,0,20000,1754,0,20000,1755,0,20000,1848,0,20000,1899,0,0,0
2,1997,200,'390410010',106,,KG,0,240000,22229,0,20000,1571,0,0,0,0,20000,1862,0,40000,3814,0,0,0,0,40000,3830,0,20000,1885,0,0,0,0,20000,1790,0,40000,3649,0,20000,1886,0,20000,1942
2,1997,200,'390410010',111,,KG,0,28000,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1578,0,14000,1658
2,1997,200,'390410010',213,,KG,0,161000,23385,0,32000,4815,0,16500,2313,0,16500,2313,0,0,0,0,16500,2313,0,15000,2157,0,0,0,0,31500,4352,0,0,0,0,16500,2561,0,16500,2561,0,0,0
2,1997,200,'390410010',304,,KG,0,227330,47778,0,0,0,0,0,0,0,0,0,0,62590,13279,0,41730,8346,0,20000,4563,0,0,0,0,41730,8397,0,20000,4707,0,41280,8486,0,0,0,0,0,0
2,1997,200,'390410010',305,,KG,0,35200,4883,0,0,0,0,17600,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2485,0,0,0,0,0,0
2,1997,200,'390410090',103,,KG,0,12000,1485,0,0,0,0,12000,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390422010',103,,KG,0,384000,48314,0,32000,3860,0,32000,3861,0,32000,3860,0,32000,4094,0,32000,4094,0,32000,4094,0,32000,4094,0,32000,4094,0,32000,4094,0,32000,4056,0,32000,4057,0,32000,4056
2,1997,200,'390422010',105,,KG,0,37000,6921,0,0,0,0,6000,1140,0,0,0,0,2000,380,0,7000,1330,0,0,0,0,2000,380,0,2000,380,0,3000,570,0,4000,760,0,0,0,0,11000,1981
2,1997,200,'390422010',106,,KG,0,70000,9114,0,0,0,0,0,0,0,35000,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,4564,0,0,0,0,0,0
2,1997,200,'390422010',113,,KG,0,283000,74898,0,30000,7244,0,41000,10375,0,31000,9224,0,21000,5518,0,80000,23237,0,40000,10827,0,20000,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3460
2,1997,200,'390422010',210,,KG,0,1260,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,345,0,0,0,0,0,0,0,0,0
2,1997,200,'390430010',304,,KG,0,3062,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062,1158,0,0,0
2,1997,200,'390440010',304,,KG,0,4536,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,2087,0,0,0
2,1997,200,'390450010',210,,KG,0,242000,63892,0,18600,4941,0,37200,9900,0,18600,4943,0,37200,9734,0,0,0,0,18600,4870,0,18600,4859,0,18600,4859,0,18600,4861,0,0,0,0,18600,4958,0,37400,9967
2,1997,200,'390450010',304,,KG,0,907,786,0,0,0,0,907,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390450010',601,,KG,0,9740,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,3162,0,0,0
2,1997,200,'390461010',103,,KG,0,10000,3493,0,0,0,0,0,0,0,5000,1795,0,0,0,0,0,0,0,0,0,0,5000,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390461010',220,,KG,0,10000,20715,0,5000,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390461010',304,,KG,0,66855,78355,0,0,0,0,38728,36795,0,5632,10071,0,4535,6065,0,0,0,0,6531,7996,0,0,0,0,0,0,0,2721,4010,0,2721,3998,0,0,0,0,5987,9420
2,1997,200,'390461020',103,,KG,0,5000,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1780,0,0,0,0,0,0
2,1997,200,'390461020',105,,KG,0,6000,3592,0,0,0,0,0,0,0,0,0,0,1000,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2515,0,0,0
2,1997,200,'390461020',215,,KG,0,456,703,0,0,0,0,0,0,0,456,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'390461020',304,,KG,0,18980,70573,0,0,0,0,0,0,0,11891,41355,0,0,0,0,0,0,0,0,0,0,65,738,0,0,0,0,0,0,0,0,0,0,7024,28480,0,0,0
2,1997,200,'390469010',207,,KG,0,183200,533135,0,20000,58394,0,20475,60073,0,18500,53240,0,18000,53341,0,22000,63849,0,20225,59497,0,25000,72806,0,17000,49588,0,0,0,0,3000,7806,0,0,0,0,19000,54541
