Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'190219099',106,,KG,0,83763,22692,0,0,0,0,11040,3292,0,0,0,0,0,0,0,0,0,0,11600,3103,0,11600,3092,0,11760,3117,0,11520,3009,0,12723,3516,0,13520,3563,0,0,0
2,1993,600,'190219099',111,,KG,0,19489,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,3393,0,0,0,0,0,0,0,4137,1526,0,0,0,0,6500,2070,0,0,0
2,1993,600,'190220110',105,,KG,0,4080,1389,0,3000,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'190220190',105,,KG,0,9738,2586,0,3000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'190220210',105,,KG,0,3000,915,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'190220290',105,,KG,0,2280,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'190590312',103,,KG,0,23264,12820,0,0,0,0,4914,2179,0,0,0,0,4914,1994,0,0,0,0,0,0,0,0,0,0,4309,1655,0,935,1750,0,6248,3397,0,1944,1845,0,0,0
2,1993,600,'190590312',304,,KG,0,669,2848,0,210,855,0,168,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,933,0,81,384,0,0,0,0,0,0,0,0,0
2,1993,600,'190590321',111,,KG,0,203405,37459,0,15307,2970,0,20511,3965,0,11804,2259,0,15622,2974,0,19062,3554,0,15618,2782,0,27416,4876,0,15247,2787,0,24134,4303,0,19338,3370,0,11674,2176,0,7672,1443
2,1993,600,'200190110',123,,KG,0,5000,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,534,0,2000,257
2,1993,600,'200190290',103,,KG,0,14400,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1502,0,0,0,0,0,0,0,0,0
2,1993,600,'200190290',105,,KG,0,376881,28560,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,1010,0,0,0,0,0,0,0,0,0,0,13500,1046,0,0,0,0,216000,16599,0,135006,9905
2,1993,600,'200190290',111,,KG,0,112500,11955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,3458,0,67500,7219,0,0,0,0,11250,1278
2,1993,600,'200190290',118,,KG,0,259200,17731,0,32400,2188,0,54000,3889,0,172800,11654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200210000',304,,KG,0,44394,4859,0,14798,1686,0,0,0,0,0,0,0,14798,1604,0,14798,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200290219',105,,KG,0,150853,9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15525,1131,0,15525,1083,0,10048,530,0,0,0,0,92246,5669,0,17509,1286
2,1993,600,'200290219',106,,KG,0,486000,67363,0,0,0,0,0,0,0,97200,14180,0,113400,16371,0,275400,36812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200290219',217,,KG,0,114317,12436,0,0,0,0,0,0,0,19404,2334,0,19068,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,19068,1908,0,19068,1930,0,18305,1923,0,19404,2261
2,1993,600,'200290219',234,,KG,0,98280,10319,0,10920,1239,0,8736,998,0,19656,2131,0,19656,2053,0,19656,1981,0,19656,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200290229',217,,KG,0,19320,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19320,2031,0,0,0
2,1993,600,'200310211',105,,KG,0,313138,77086,0,16344,5656,0,0,0,0,32731,10034,0,8172,1706,0,47759,10631,0,8172,2012,0,32688,8808,0,8172,1962,0,16888,4483,0,43038,10187,0,49380,10981,0,49794,10626
2,1993,600,'200310211',118,,KG,0,9331,2839,0,9331,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200310219',105,,KG,0,13824,3606,0,13824,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200310219',106,,KG,0,15380,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15380,4068,0,0,0,0,0,0,0,0,0
2,1993,600,'200310220',105,,KG,0,1780,604,0,0,0,0,0,0,0,780,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,374,0,0,0,0,0,0
2,1993,600,'200551190',105,,KG,0,1190080,110791,0,78880,7801,0,78880,8475,0,56940,5654,0,160320,15806,0,114380,10848,0,116600,10784,0,104940,9241,0,135660,11533,0,92440,7734,0,39440,3704,0,97440,8722,0,114160,10489
2,1993,600,'200551190',106,,KG,0,86850,11322,0,0,0,0,37050,5056,0,0,0,0,0,0,0,18900,2279,0,0,0,0,0,0,0,12000,1531,0,0,0,0,0,0,0,18900,2456,0,0,0
2,1993,600,'200560010',105,,KG,0,45060,16288,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,6069,0,0,0,0,0,0,0,0,0,0,10602,2846,0,20178,7373,0,0,0,0,0,0
2,1993,600,'200580200',304,,KG,0,54350,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,1505,0,15036,1477,0,0,0,0,0,0,0,30017,3368
2,1993,600,'200590210',103,,KG,0,37260,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,3380
2,1993,600,'200590210',105,,KG,0,16598556,2683375,0,132623,32739,0,94184,23712,0,87050,20480,0,418293,81494,0,1455300,237988,0,3208416,493711,0,2443192,413828,0,2825471,435838,0,1369429,226080,0,1434868,221362,0,2147765,350000,0,981965,146143
2,1993,600,'200590210',106,,KG,0,77000,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77000,12886,0,0,0
2,1993,600,'200590210',108,,KG,0,24228,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24228,3069
2,1993,600,'200590210',111,,KG,0,76000,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,2336,0,0,0,0,18000,1174,0,29000,2359
2,1993,600,'200590221',111,,KG,0,45682,5957,0,0,0,0,15478,2081,0,0,0,0,0,0,0,15300,1902,0,0,0,0,14904,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200590230',105,,KG,0,35000,3716,0,0,0,0,0,0,0,5000,595,0,0,0,0,10000,1118,0,0,0,0,0,0,0,10000,1008,0,0,0,0,0,0,0,10000,995,0,0,0
2,1993,600,'200590292',103,,KG,0,38590,17598,0,6000,2661,0,4000,1780,0,3000,1340,0,4100,1827,0,0,0,0,0,0,0,4350,1939,0,3810,1713,0,3000,1336,0,3050,1361,0,7280,3641,0,0,0
2,1993,600,'200590299',103,,KG,0,26356,13804,0,0,0,0,240,210,0,0,0,0,4229,2562,0,0,0,0,0,0,0,4864,2572,0,5869,2871,0,1368,828,0,2618,1341,0,1026,621,0,6142,2799
2,1993,600,'200590299',105,,KG,0,470921,91387,0,26185,8042,0,1000,403,0,0,0,0,0,0,0,2500,6219,0,19269,8385,0,0,0,0,3300,11335,0,20200,13339,0,16800,1464,0,176667,23832,0,205000,18368
2,1993,600,'200590299',106,,KG,0,310781,225650,0,80006,50115,0,41006,28505,0,83602,55679,0,32307,30127,0,2240,5095,0,9660,10864,0,1260,3148,0,8400,7394,0,31600,23833,0,1200,1274,0,0,0,0,19500,9616
2,1993,600,'200590299',118,,KG,0,104000,6919,0,29000,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1849,0,0,0
2,1993,600,'200600029',106,,KG,0,26000,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3550,0,0,0,0,16000,5320
2,1993,600,'200811210',105,,KG,0,13500,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1774
2,1993,600,'200811291',105,,KG,0,2839375,414027,0,178000,31234,0,236000,38507,0,413800,58694,0,235500,34995,0,256300,35117,0,280500,38395,0,183300,25261,0,127500,17530,0,210975,28406,0,115000,16884,0,390000,57878,0,212500,31126
2,1993,600,'200811291',108,,KG,0,102675,12997,0,0,0,0,21925,3081,0,13850,2227,0,15000,1767,0,0,0,0,21925,2670,0,0,0,0,15000,1682,0,0,0,0,0,0,0,14975,1570,0,0,0
2,1993,600,'200811292',105,,KG,0,213440,28950,0,5000,622,0,35000,5341,0,6000,899,0,18000,2550,0,28000,3405,0,12300,1545,0,23000,2976,0,13215,1816,0,14000,1867,0,20125,2486,0,26500,3775,0,12300,1668
2,1993,600,'200811299',105,,KG,0,1808900,239919,0,42000,7136,0,118975,17795,0,118500,16674,0,219500,29457,0,148500,19344,0,112500,14128,0,168975,22047,0,259975,33908,0,130475,16324,0,128000,16145,0,153000,19345,0,208500,27616
2,1993,600,'200819228',105,,KG,0,24000,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2407,0,0,0
2,1993,600,'200820111',105,,KG,0,47621,3901,0,47621,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200820111',111,,KG,0,440049,46914,0,16389,1556,0,0,0,0,55236,7459,0,25898,3764,0,0,0,0,51073,6858,0,36449,3600,0,52982,4530,0,69913,6221,0,16474,2378,0,48705,4301,0,66930,6247
2,1993,600,'200820111',118,,KG,0,16800,1522,0,0,0,0,0,0,0,0,0,0,16800,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200820111',551,,KG,0,15987,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15987,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200820119',105,,KG,0,3934,322,0,3934,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200820119',111,,KG,0,107867,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31773,2418,0,0,0,0,0,0,0,45614,3744,0,15240,1310,0,15240,1232
2,1993,600,'200820119',551,,KG,0,14319,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14319,1082,0,0,0,0,0,0,0,0,0
2,1993,600,'200820290',111,,KG,0,6466,555,0,0,0,0,0,0,0,6466,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200830190',105,,KG,0,483146,49131,0,0,0,0,0,0,0,44472,5399,0,0,0,0,146631,14201,0,51102,6354,0,47220,4667,0,32940,3091,0,45545,4647,0,8200,916,0,0,0,0,107036,9856
2,1993,600,'200850190',551,,KG,0,45618,6072,0,0,0,0,15206,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,15206,1903,0,0,0,0,15206,1824,0,0,0,0,0,0,0,0,0
2,1993,600,'200860190',105,,KG,0,46834,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46834,8760,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200870191',103,,KG,0,31655,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31655,4500,0,0,0,0,0,0
2,1993,600,'200870191',105,,KG,0,279144,28553,0,0,0,0,15084,2199,0,0,0,0,0,0,0,32400,2409,0,69030,8115,0,31860,3103,0,0,0,0,16200,855,0,67500,5307,0,29430,3518,0,17640,3047
2,1993,600,'200870191',230,,KG,0,18600,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200870191',551,,KG,0,515995,62578,0,24975,3740,0,0,0,0,58212,7435,0,66528,8257,0,16632,2005,0,33264,3928,0,83169,9942,0,16632,2023,0,33319,3849,0,116628,13525,0,66636,7874,0,0,0
2,1993,600,'200870192',105,,KG,0,312956,32781,0,0,0,0,0,0,0,0,0,0,0,0,0,28560,3429,0,15300,1825,0,15300,1809,0,0,0,0,0,0,0,101816,10391,0,75990,8264,0,75990,7063
2,1993,600,'200870192',230,,KG,0,424422,50186,0,16626,2763,0,50286,7044,0,119850,14874,0,0,0,0,67320,7196,0,0,0,0,33660,3475,0,51000,5368,0,0,0,0,51000,5579,0,0,0,0,34680,3887
2,1993,600,'200870192',304,,KG,0,28781,6406,0,14343,2816,0,0,0,0,0,0,0,14296,2407,0,0,0,0,28,240,0,0,0,0,56,466,0,58,477,0,0,0,0,0,0,0,0,0
2,1993,600,'200870192',409,,KG,0,119953,18414,0,0,0,0,0,0,0,0,0,0,17136,2754,0,51408,7941,0,0,0,0,0,0,0,51409,7719,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200870192',551,,KG,0,756373,89585,0,38015,5355,0,15206,2154,0,38015,4374,0,0,0,0,120009,15522,0,165299,20626,0,60825,6663,0,45619,4842,0,106116,11572,0,45619,5023,0,91238,10133,0,30412,3321
2,1993,600,'200880190',304,,KG,0,196,2217,0,28,377,0,0,0,0,0,0,0,0,0,0,0,0,0,56,625,0,0,0,0,56,607,0,56,608,0,0,0,0,0,0,0,0,0
2,1993,600,'200892110',304,,KG,0,44719,7311,0,15206,2410,0,0,0,0,0,0,0,29513,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200892110',551,,KG,0,353258,47521,0,30412,4988,0,15206,2441,0,30413,4256,0,0,0,0,45618,6023,0,30412,3890,0,61705,8089,0,15646,1971,0,30852,3892,0,30412,3846,0,16085,2127,0,46497,5998
2,1993,600,'200892219',213,,KG,0,3470,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,598,0,0,0,0,0,0,0,1490,839,0,0,0,0,990,586
2,1993,600,'200899212',213,,KG,0,996,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200899219',105,,KG,0,68730,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52410,6725,0,0,0,0,16320,1647,0,0,0,0,0,0
2,1993,600,'200899219',213,,KG,0,5000,4840,0,1000,1144,0,0,0,0,0,0,0,500,513,0,500,513,0,1000,986,0,1000,860,0,0,0,0,1000,824,0,0,0,0,0,0,0,0,0
2,1993,600,'200899228',105,,KG,0,484000,65000,0,132000,19333,0,0,0,0,44000,6375,0,0,0,0,44000,5894,0,132000,16920,0,0,0,0,66000,8426,0,0,0,0,0,0,0,66000,8052,0,0,0
2,1993,600,'200899229',105,,KG,0,883024,81087,0,126000,12153,0,35688,5479,0,105598,10499,0,311218,26900,0,0,0,0,15199,1243,0,45517,3696,0,15199,1229,0,26199,3395,0,30398,2416,0,15199,1226,0,156809,12851
2,1993,600,'200919210',304,, L,0,17136,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,1857,0,0,0
2,1993,600,'200919210',601,, L,0,11712,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11712,1104
2,1993,600,'200919290',304,, L,0,31008,3093,0,0,0,0,15504,1703,0,0,0,0,15504,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'200970210',551,, L,0,42984,8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42984,8803,0,0,0,0,0,0
2,1993,600,'210110121',304,,KG,0,459,758,0,0,0,0,0,0,0,0,0,0,459,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
