Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'870321000',113,,NO,0,2,3223,0,0,0,0,0,0,0,1,1052,0,1,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870321000',205,,NO,0,1,66680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66680,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870321000',210,,NO,0,2,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1366,0,0,0
2,2005,404,'870321000',220,,NO,0,8,1470,0,0,0,0,0,0,0,2,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,508,0,4,458,0,0,0
2,2005,404,'870321000',245,,NO,0,1,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1119
2,2005,404,'870321000',304,,NO,0,51,42327,0,3,2226,0,10,8215,0,11,10681,0,4,2604,0,2,1594,0,2,907,0,14,10992,0,0,0,0,0,0,0,0,0,0,3,3534,0,2,1574
2,2005,404,'870322000',113,,NO,0,1,1329,0,0,0,0,0,0,0,1,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870322000',118,,NO,0,2,4220,0,0,0,0,0,0,0,0,0,0,1,1583,0,0,0,0,0,0,0,1,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870322000',123,,NO,0,2,6774,0,0,0,0,0,0,0,1,2617,0,0,0,0,0,0,0,1,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870322000',205,,NO,0,3,34795,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870322000',210,,NO,0,1,2379,0,1,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870322000',213,,NO,0,2,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870323000',205,,NO,0,4,43798,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37283,0,0,0,0,1,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870323000',213,,NO,0,12,36720,0,1,1781,0,0,0,0,1,2260,0,1,2773,0,2,4357,0,1,2603,0,1,3755,0,1,2886,0,0,0,0,1,8260,0,2,5523,0,1,2522
2,2005,404,'870323000',218,,NO,0,1,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870323000',220,,NO,0,1,196651,0,0,0,0,0,0,0,0,0,0,1,196651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870323000',302,,NO,0,1,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3672
2,2005,404,'870323000',304,,NO,0,13,49249,0,0,0,0,4,13152,0,0,0,0,4,16148,0,0,0,0,3,12689,0,0,0,0,0,0,0,1,3427,0,0,0,0,0,0,0,1,3833
2,2005,404,'870323000',410,,NO,0,2,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3609,0,1,5413
2,2005,404,'870324000',205,,NO,0,5,80850,0,0,0,0,0,0,0,0,0,0,1,14933,0,0,0,0,1,14656,0,0,0,0,0,0,0,1,13919,0,1,15212,0,0,0,0,1,22130
2,2005,404,'870324000',213,,NO,0,11,208074,0,0,0,0,1,5537,0,0,0,0,0,0,0,1,1870,0,1,28347,0,0,0,0,0,0,0,0,0,0,4,58295,0,3,61245,0,1,52780
2,2005,404,'870324000',220,,NO,0,2,43364,0,0,0,0,0,0,0,1,20671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22693
2,2005,404,'870324000',304,,NO,0,9,31280,0,0,0,0,4,14373,0,0,0,0,2,8118,0,2,3706,0,1,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870331000',213,,NO,0,3,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1460,0,0,0,0,0,0,0,0,0,0,2,2756,0,0,0,0,0,0,0,0,0
2,2005,404,'870332000',205,,NO,0,1,14022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14022,0,0,0,0,0,0,0,0,0
2,2005,404,'870332000',213,,NO,0,8,25933,0,1,2153,0,1,3648,0,3,8722,0,2,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3626
2,2005,404,'870332000',304,,NO,0,1,3715,0,1,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870390000',106,,NO,0,1,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10560,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870421090',111,,NO,0,1,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3131,0,0,0
2,2005,404,'870590000',213,NO,KG,1,536,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,536,1941,0,0,0
2,2005,404,'870600000',220,NO,KG,13,593,2881,0,0,0,0,0,0,13,593,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870710000',143,NO,KG,1,170,586,0,0,0,0,0,0,0,0,0,1,170,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870710000',205,NO,KG,4,2458,8558,0,0,0,0,0,0,0,0,0,0,0,0,2,1418,5026,0,0,0,2,1040,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870710000',220,NO,KG,4,188,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,188,1078,0,0,0
2,2005,404,'870710000',304,NO,KG,1,800,1790,0,0,0,0,0,0,0,0,0,0,0,0,1,800,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870790000',207,NO,KG,1,1250,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,6700,0,0,0,0,0,0,0,0,0
2,2005,404,'870790000',225,NO,KG,1,245,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,651,0,0,0,0,0,0
2,2005,404,'870790000',304,NO,KG,4,112,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,300,0,0,0
2,2005,404,'870790000',401,NO,KG,1,230,572,0,0,0,0,0,0,0,0,0,1,230,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870810000',203,,KG,0,1607,7645,0,147,681,0,618,3185,0,124,556,0,72,240,0,646,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870810000',205,,KG,0,124,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,253,0,0,0,0,85,325,0,0,0,0,0,0,0,0,0,0,20,521
2,2005,404,'870810000',207,,KG,0,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870810000',210,,KG,0,742,3557,0,0,0,0,0,0,0,224,1128,0,0,0,0,270,1404,0,0,0,0,0,0,0,0,0,0,248,1025,0,0,0,0,0,0,0,0,0
2,2005,404,'870810000',213,,KG,0,940,8157,0,30,313,0,0,0,0,0,0,0,13,215,0,50,261,0,0,0,0,48,1717,0,145,1264,0,0,0,0,103,497,0,80,1516,0,471,2374
2,2005,404,'870810000',220,,KG,0,5179,7587,0,0,0,0,0,0,0,2961,4014,0,0,0,0,821,1195,0,995,1122,0,21,854,0,381,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870810000',245,,KG,0,732,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1012,0,0,0,0,0,0
2,2005,404,'870810000',304,,KG,0,3336,14098,0,98,2059,0,1954,2459,0,209,724,0,36,1316,0,53,599,0,700,921,0,7,270,0,109,2070,0,166,3478,0,0,0,0,4,202,0,0,0
2,2005,404,'870810000',305,,KG,0,120,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1052,0,0,0,0,37,257
2,2005,404,'870821000',105,,KG,0,12724,18430,0,0,0,0,0,0,0,1584,1944,0,0,0,0,3300,3649,0,7712,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,247
2,2005,404,'870821000',106,,KG,0,11,456,0,0,0,0,0,0,0,11,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870821000',111,,KG,0,123,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2181
2,2005,404,'870821000',112,,KG,0,195,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870821000',205,,KG,0,202,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,292,0,0,0,0,67,309,0,65,312
2,2005,404,'870821000',207,,KG,0,2,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,557,0,0,0,0,0,0
2,2005,404,'870821000',213,,KG,0,727,3227,0,85,216,0,0,0,0,0,0,0,221,1467,0,0,0,0,169,756,0,0,0,0,0,0,0,0,0,0,252,788,0,0,0,0,0,0
2,2005,404,'870821000',220,,KG,0,468,2872,0,0,0,0,0,0,0,0,0,0,44,212,0,0,0,0,0,0,0,263,1645,0,56,529,0,21,241,0,0,0,0,0,0,0,84,245
2,2005,404,'870821000',225,,KG,0,74,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,660
2,2005,404,'870821000',245,,KG,0,524,2007,0,0,0,0,99,503,0,225,1209,0,200,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870821000',304,,KG,0,9971,62328,0,175,365,0,0,0,0,0,0,0,191,743,0,284,873,0,462,2123,0,257,896,0,1154,4697,0,1906,9842,0,3688,31390,0,1558,8641,0,296,2758
2,2005,404,'870821000',305,,KG,0,64,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,245,0,8,299,0,0,0,0,0,0,0,0,0
2,2005,404,'870821000',601,,KG,0,342,2619,0,0,0,0,342,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870829000',103,,KG,0,29602,33880,0,654,265,0,0,0,0,1137,1003,0,1219,7794,0,0,0,0,3801,4101,0,6457,5321,0,8151,6833,0,1250,568,0,480,672,0,3245,4748,0,3208,2575
2,2005,404,'870829000',105,,KG,0,38514,90649,0,3451,4275,0,1965,3071,0,1522,3165,0,1982,3448,0,4077,8530,0,4013,10104,0,4456,12166,0,4839,8713,0,1247,5386,0,5930,12527,0,2630,10206,0,2402,9058
2,2005,404,'870829000',106,,KG,0,2910,15420,0,92,873,0,120,478,0,171,903,0,95,880,0,428,1188,0,60,399,0,571,1056,0,83,647,0,178,1324,0,377,3487,0,300,2197,0,435,1988
2,2005,404,'870829000',108,,KG,0,1099,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,347,5984
2,2005,404,'870829000',110,,KG,0,4280,6233,0,0,0,0,2870,4204,0,1410,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870829000',111,,KG,0,144447,162347,0,5599,8326,0,8935,8194,0,15438,18758,0,5295,5555,0,9226,11615,0,19739,22690,0,21903,26289,0,6301,8530,0,6368,6985,0,2952,5377,0,11766,12124,0,30925,27904
2,2005,404,'870829000',112,,KG,0,14019,275465,0,2107,15999,0,890,17948,0,415,7726,0,1072,21784,0,867,17717,0,994,25494,0,1028,22142,0,771,16480,0,1057,22103,0,1674,36672,0,1621,36814,0,1523,34586
2,2005,404,'870829000',113,,KG,0,463,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,433,0,0,0,0,0,0,0,328,690,0,0,0,0,0,0,0,88,244
2,2005,404,'870829000',117,,KG,0,12442,36907,0,2053,4562,0,367,1418,0,616,1708,0,190,1430,0,201,828,0,523,1162,0,49,420,0,109,520,0,1401,3728,0,406,1762,0,1413,3531,0,5114,15838
2,2005,404,'870829000',118,,KG,0,4919,10773,0,1220,3832,0,1243,2762,0,120,362,0,0,0,0,0,0,0,0,0,0,945,902,0,648,702,0,574,2000,0,0,0,0,169,213,0,0,0
2,2005,404,'870829000',203,,KG,0,6422,43014,0,871,4035,0,820,3809,0,730,3684,0,2857,27090,0,1144,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870829000',205,,KG,0,9809,30266,0,1569,3305,0,534,1664,0,865,5071,0,399,469,0,1937,3616,0,2450,4835,0,1281,2594,0,260,2512,0,75,447,0,72,918,0,41,434,0,326,4401
2,2005,404,'870829000',206,,KG,0,14,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870829000',207,,KG,0,6499,34992,0,262,1514,0,192,1025,0,192,1053,0,384,2198,0,291,1653,0,2403,12878,0,0,0,0,383,2127,0,687,3377,0,243,1289,0,504,2399,0,958,5479
2,2005,404,'870829000',208,,KG,0,291,3289,0,0,0,0,0,0,0,128,1572,0,42,768,0,0,0,0,104,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,291
2,2005,404,'870829000',209,,KG,0,778,7598,0,778,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870829000',210,,KG,0,10480,30790,0,1096,2638,0,4707,11106,0,2298,7554,0,0,0,0,870,2888,0,35,235,0,86,339,0,216,1223,0,75,313,0,132,401,0,536,2452,0,429,1641
2,2005,404,'870829000',213,,KG,0,64881,392387,0,5237,29547,0,2111,21513,0,3461,28528,0,6147,43897,0,3218,29114,0,3332,28886,0,4908,25390,0,6567,33618,0,6487,34314,0,6009,38059,0,8851,45926,0,8553,33595
2,2005,404,'870829000',215,,KG,0,60,401,0,0,0,0,0,0,0,0,0,0,0,0,0,60,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870829000',218,,KG,0,13667,479248,0,614,32844,0,1129,58110,0,1333,68896,0,762,40485,0,1078,57240,0,998,49403,0,1154,57700,0,3963,54361,0,1939,24532,0,27,1396,0,0,0,0,670,34281
2,2005,404,'870829000',220,,KG,0,38528,66993,0,120,1119,0,1394,12186,0,673,2391,0,478,4774,0,573,2480,0,893,4971,0,200,1129,0,200,668,0,871,2141,0,17147,16044,0,15543,16756,0,436,2334
2,2005,404,'870829000',222,,KG,0,18,318,0,0,0,0,18,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870829000',223,,KG,0,3823,16476,0,0,0,0,0,0,0,1372,824,0,0,0,0,138,1139,0,501,3160,0,400,2933,0,565,2589,0,322,2313,0,370,2308,0,0,0,0,155,1210
2,2005,404,'870829000',225,,KG,0,8718,72268,0,196,804,0,0,0,0,8231,69921,0,196,710,0,0,0,0,0,0,0,0,0,0,29,423,0,0,0,0,66,410,0,0,0,0,0,0
2,2005,404,'870829000',227,,KG,0,92,456,0,0,0,0,0,0,0,50,246,0,42,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870829000',245,,KG,0,16297,313677,0,740,15442,0,1604,25194,0,1580,32246,0,1009,20672,0,1016,20641,0,1139,22425,0,927,18227,0,1430,27371,0,1066,20487,0,2310,42671,0,2049,40015,0,1427,28286
2,2005,404,'870829000',246,,KG,0,482,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1631,0,255,2006,0,67,705,0,0,0,0,24,223,0,39,221
2,2005,404,'870829000',302,,KG,0,15808,319741,0,1252,27587,0,1734,38312,0,999,21870,0,1820,37580,0,1769,38209,0,1020,21908,0,844,18327,0,1692,28099,0,678,14227,0,767,15783,0,1565,20590,0,1668,37249
2,2005,404,'870829000',304,,KG,0,182080,883983,0,24290,69590,0,13667,51914,0,6400,27710,0,13873,66984,0,18684,98602,0,12557,80189,0,14459,65535,0,15688,57522,0,12633,64277,0,8841,58109,0,26097,168226,0,14891,75325
2,2005,404,'870829000',305,,KG,0,133014,382662,0,6612,22136,0,32060,86973,0,48304,113633,0,9628,32847,0,5236,16412,0,2497,10409,0,9873,26603,0,845,5206,0,11798,31123,0,697,8818,0,2375,10259,0,3089,18243
2,2005,404,'870829000',410,,KG,0,3147,13471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,533,0,0,0,0,179,972,0,0,0,0,420,1112,0,2432,10854,0,0,0
2,2005,404,'870829000',413,,KG,0,200,474,0,0,0,0,0,0,0,200,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870829000',551,,KG,0,2760,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,694,0,0,0,0,0,0,0,0,0
2,2005,404,'870829000',601,,KG,0,12168,39832,0,1425,3314,0,1141,5555,0,3736,13838,0,398,1155,0,1320,4053,0,494,1401,0,428,1087,0,197,399,0,862,2461,0,1094,3208,0,609,1814,0,464,1547
2,2005,404,'870829000',606,,KG,0,117,234,0,0,0,0,0,0,0,0,0,0,0,0,0,117,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'870831000',105,,KG,0,239,605,0,155,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,322,0,0,0,0,0,0
