Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'440130000',304,,MT,0,14,1866,0,0,0,0,9,930,0,0,0,0,0,0,0,1,207,0,4,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440200010',113,,MT,0,20,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440200010',117,,MT,0,2984,84245,0,238,6787,0,394,10988,0,220,5850,0,286,8509,0,250,6581,0,162,4374,0,176,5629,0,208,6043,0,154,4665,0,176,4617,0,374,10023,0,346,10179
2,2003,300,'440200090',105,,MT,0,3774,471656,0,310,47557,0,132,21374,0,254,35648,0,411,47370,0,312,32586,0,336,28740,0,416,49039,0,359,35395,0,218,30712,0,357,49914,0,287,38727,0,382,54594
2,2003,300,'440200090',106,,MT,0,102,25437,0,0,0,0,15,3955,0,0,0,0,15,3959,0,15,3874,0,0,0,0,0,0,0,15,3952,0,27,6107,0,0,0,0,0,0,0,15,3590
2,2003,300,'440200090',111,,MT,0,124,6042,0,0,0,0,6,270,0,0,0,0,34,1748,0,0,0,0,31,959,0,37,2208,0,16,857,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440200090',112,,MT,0,389,12618,0,13,388,0,12,424,0,0,0,0,31,968,0,32,1115,0,26,844,0,90,2849,0,51,1730,0,47,1625,0,32,1024,0,0,0,0,55,1651
2,2003,300,'440200090',113,,MT,0,1803,87039,0,27,1664,0,143,5842,0,254,12014,0,150,7621,0,115,6040,0,306,13749,0,142,6774,0,148,7571,0,160,8421,0,91,5013,0,136,6192,0,131,6138
2,2003,300,'440200090',118,,MT,0,597,26011,0,0,0,0,37,1447,0,139,6348,0,94,4069,0,115,5031,0,20,883,0,174,7431,0,18,802,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440200090',122,,MT,0,63,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,648,0,12,766,0,0,0,0,12,716,0,12,693,0,12,695
2,2003,300,'440200090',207,,MT,0,2,287,0,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440200090',222,,MT,0,6,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,799,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440200090',304,,MT,0,4,264,0,0,0,0,0,0,0,0,0,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440310100',105,,CM,0,152,3431,0,0,0,0,0,0,0,152,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440310230',105,,CM,0,198,2757,0,0,0,0,23,300,0,23,302,0,37,615,0,46,621,0,46,610,0,23,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440310230',302,,CM,0,97,2885,0,0,0,0,0,0,0,0,0,0,19,573,0,38,1114,0,40,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440320100',105,,CM,0,26,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,332,0,0,0,0,20,790,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440320100',305,,CM,0,97,2544,0,0,0,0,36,1112,0,24,591,0,0,0,0,0,0,0,0,0,0,0,0,0,37,841,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440320500',304,,CM,0,20,1132,0,0,0,0,0,0,0,20,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440320600',304,,CM,0,15,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1625,0,0,0
2,2003,300,'440320900',104,,CM,0,19,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440349600',532,,CM,0,11,675,0,0,0,0,11,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440391000',105,,CM,0,81,936,0,0,0,0,0,0,0,81,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440391000',304,,CM,0,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,0,0
2,2003,300,'440399190',304,,CM,0,523,39367,0,28,1869,0,0,0,0,47,2951,0,74,5141,0,45,4035,0,78,4734,0,51,5676,0,0,0,0,51,4229,0,53,3536,0,0,0,0,96,7196
2,2003,300,'440399310',111,,CM,0,14,812,0,0,0,0,0,0,0,0,0,0,14,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440399310',121,,CM,0,42,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2319,0,0,0
2,2003,300,'440399310',410,,CM,0,2,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,659
2,2003,300,'440399310',545,,CM,0,12,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440399310',546,,CM,0,1,867,0,0,0,0,1,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440399390',104,,CM,0,33,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440399390',105,,CM,0,79,3099,0,14,293,0,0,0,0,20,687,0,0,0,0,0,0,0,24,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,21,419,0,0,0
2,2003,300,'440399390',118,,CM,0,5,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440399390',218,,CM,0,7,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1023
2,2003,300,'440399390',222,,CM,0,54,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1076
2,2003,300,'440399390',302,,CM,0,42,8562,0,0,0,0,42,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440399390',304,,CM,0,49,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1829,0,13,1404
2,2003,300,'440399390',305,,CM,0,139,22629,0,0,0,0,25,3677,0,0,0,0,30,6138,0,0,0,0,0,0,0,0,0,0,17,2859,0,38,6827,0,17,1557,0,12,1571,0,0,0
2,2003,300,'440399390',543,,CM,0,27,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3456,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440399390',612,,CM,0,15,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1238
2,2003,300,'440410100',105,,KG,0,21500,724,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440500000',105,,MT,0,10,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,645
2,2003,300,'440610000',105,,CM,0,29,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,231,0,12,503,0,0,0,0,0,0,0,0,0
2,2003,300,'440610000',113,,CM,0,18,1050,0,18,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440610000',118,,CM,0,44,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,994,0,0,0,0,22,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440690000',105,,CM,0,520,10107,0,43,660,0,67,1120,0,42,727,0,63,1165,0,45,784,0,18,289,0,112,2403,0,0,0,0,25,507,0,45,1081,0,60,1371,0,0,0
2,2003,300,'440690000',302,,CM,0,771,16840,0,37,1366,0,86,1832,0,167,3453,0,20,444,0,45,958,0,41,838,0,30,641,0,126,2725,0,129,2773,0,0,0,0,90,1810,0,0,0
2,2003,300,'440690000',304,,CM,0,72,1470,0,36,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,745,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440690000',601,,CM,0,88,3052,0,0,0,0,0,0,0,0,0,0,23,718,0,0,0,0,0,0,0,0,0,0,0,0,0,22,652,0,21,776,0,0,0,0,22,906
2,2003,300,'440710110',105,,CM,0,2764,189621,0,581,34834,0,83,5465,0,84,5598,0,491,34568,0,305,21597,0,414,28967,0,347,24281,0,299,22554,0,109,7540,0,44,3553,0,7,664,0,0,0
2,2003,300,'440710110',110,,CM,0,371,39974,0,14,1449,0,38,4723,0,51,5926,0,84,8558,0,0,0,0,70,7142,0,0,0,0,0,0,0,33,4040,0,0,0,0,65,6101,0,16,2035
2,2003,300,'440710110',121,,CM,0,754,76337,0,0,0,0,0,0,0,70,6083,0,0,0,0,0,0,0,79,12417,0,98,13400,0,144,11871,0,211,19052,0,36,2949,0,32,5208,0,84,5357
2,2003,300,'440710110',202,,CM,0,346,8933,0,0,0,0,0,0,0,100,2233,0,0,0,0,0,0,0,0,0,0,42,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,204,5429
2,2003,300,'440710110',203,,CM,0,20665,675196,0,1114,40465,0,3429,107032,0,2590,88479,0,2287,70618,0,1111,41736,0,1321,41096,0,1126,38136,0,1244,44406,0,903,30805,0,2043,59642,0,852,28805,0,2645,83976
2,2003,300,'440710110',207,,CM,0,941,46171,0,29,2512,0,42,3186,0,23,2888,0,71,3741,0,89,5348,0,0,0,0,40,3354,0,41,3345,0,0,0,0,20,1570,0,545,17059,0,41,3168
2,2003,300,'440710110',213,,CM,0,707,25022,0,50,2029,0,0,0,0,0,0,0,512,18482,0,0,0,0,0,0,0,0,0,0,43,1703,0,0,0,0,0,0,0,102,2808,0,0,0
2,2003,300,'440710110',222,,CM,0,25976,973164,0,2149,84917,0,2600,96333,0,1295,52982,0,3953,149326,0,1416,59170,0,1903,78793,0,1932,73771,0,1125,39299,0,2376,83862,0,2478,89063,0,1733,59449,0,3016,106199
2,2003,300,'440710110',224,,CM,0,3117,86985,0,543,13427,0,120,4068,0,42,1379,0,498,13570,0,198,5306,0,21,991,0,345,10314,0,402,12188,0,41,1924,0,414,10480,0,84,2298,0,409,11040
2,2003,300,'440710110',225,,CM,0,102234,3756557,0,4227,168427,0,7417,300475,0,7365,291720,0,12179,459866,0,8440,323867,0,8616,342939,0,6498,245061,0,7340,266031,0,6498,221409,0,14593,484876,0,6674,226227,0,12387,425659
2,2003,300,'440710110',231,,CM,0,26,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,749,0,0,0
2,2003,300,'440710110',234,,CM,0,21,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440710110',235,,CM,0,347,10645,0,51,1374,0,52,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,4806,0,98,3040
2,2003,300,'440710110',236,,CM,0,5848,198729,0,916,31228,0,283,9367,0,528,17382,0,1018,34550,0,145,5030,0,307,9747,0,595,21411,0,396,14002,0,1100,36749,0,201,7034,0,162,5785,0,197,6444
2,2003,300,'440710110',237,,CM,0,1542,75335,0,173,7213,0,220,12568,0,182,9426,0,251,15366,0,152,8908,0,70,3120,0,223,9702,0,53,1834,0,54,1841,0,0,0,0,56,1944,0,108,3413
2,2003,300,'440710110',302,,CM,0,72443,1876430,0,7163,189055,0,4602,126151,0,3076,79197,0,4438,118307,0,4058,107540,0,6318,167377,0,6102,155718,0,4836,124510,0,7356,204132,0,6913,167305,0,8717,221586,0,8864,215552
2,2003,300,'440710110',304,,CM,0,448,14439,0,267,7083,0,47,2358,0,0,0,0,44,1777,0,0,0,0,0,0,0,0,0,0,24,717,0,0,0,0,18,1290,0,48,1214,0,0,0
2,2003,300,'440710110',409,,CM,0,452,20983,0,45,1907,0,0,0,0,50,2112,0,0,0,0,96,3958,0,0,0,0,52,3808,0,0,0,0,95,5479,0,0,0,0,27,724,0,87,2995
2,2003,300,'440710110',410,,CM,0,3365,159274,0,395,18394,0,292,15556,0,282,12718,0,79,4632,0,536,28322,0,432,20222,0,325,16154,0,357,13700,0,177,9613,0,145,4710,0,197,7993,0,148,7260
2,2003,300,'440710110',601,,CM,0,101,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3530,0,0,0,0,0,0
2,2003,300,'440710121',105,,CM,0,87,4470,0,0,0,0,0,0,0,0,0,0,9,670,0,0,0,0,0,0,0,0,0,0,38,1486,0,0,0,0,19,1138,0,0,0,0,21,1176
2,2003,300,'440710121',202,,CM,0,176,5233,0,0,0,0,176,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440710121',203,,CM,0,21910,665796,0,3353,94961,0,3463,104691,0,1418,42199,0,3746,113339,0,1089,33342,0,3635,117046,0,2372,76677,0,677,21747,0,955,27185,0,755,21673,0,86,2857,0,361,10079
2,2003,300,'440710121',222,,CM,0,55545,1609062,0,6293,182639,0,3566,105251,0,4575,133391,0,6433,192207,0,2705,84502,0,3388,105452,0,7304,223642,0,3858,113431,0,3124,85316,0,4847,129378,0,4825,128085,0,4627,125768
2,2003,300,'440710121',224,,CM,0,11976,296626,0,1361,34907,0,1346,32816,0,0,0,0,1471,37626,0,1577,41665,0,0,0,0,1774,43088,0,1543,37418,0,0,0,0,1356,32552,0,0,0,0,1548,36554
2,2003,300,'440710121',225,,CM,0,52,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1842,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440710121',235,,CM,0,127,3425,0,0,0,0,44,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2162,0,0,0,0,0,0
2,2003,300,'440710121',236,,CM,0,224,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1184,0,45,1206,0,136,3870
2,2003,300,'440710121',302,,CM,0,148,3581,0,0,0,0,0,0,0,48,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2977,0,0,0,0,0,0,0,0,0
2,2003,300,'440710121',304,,CM,0,392,22566,0,34,2061,0,0,0,0,34,1952,0,66,3795,0,0,0,0,48,2684,0,33,1984,0,43,2451,0,68,3884,0,66,3755,0,0,0,0,0,0
2,2003,300,'440710121',307,,CM,0,46,2783,0,0,0,0,0,0,0,22,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1342,0,0,0
2,2003,300,'440710121',409,,CM,0,231,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2143,0,45,2279,0,0,0,0,52,2077,0,45,1731,0,47,1802
2,2003,300,'440710121',606,,CM,0,138,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,689,0,18,381,0,15,318,0,18,374,0,15,312,0,18,364,0,21,442
2,2003,300,'440710129',202,,CM,0,231,5707,0,0,0,0,0,0,0,0,0,0,231,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440710129',203,,CM,0,33187,909254,0,3481,95581,0,1244,34541,0,3746,101274,0,3021,86976,0,2712,77165,0,3273,89211,0,4064,115218,0,2900,82903,0,1305,34672,0,3824,96056,0,1772,45300,0,1845,50357
2,2003,300,'440710129',213,,CM,0,3278,96101,0,461,12589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,21973,0,1315,38793,0,484,14457,0,298,8289,0,0,0
2,2003,300,'440710129',222,,CM,0,78844,2189284,0,7189,191557,0,4757,130730,0,8339,233895,0,6483,182211,0,6152,179966,0,5234,153369,0,6310,185616,0,5370,155217,0,4883,136438,0,8462,224207,0,7724,205897,0,7941,210181
2,2003,300,'440710129',225,,CM,0,6285,207180,0,197,7673,0,471,16033,0,1377,42481,0,512,15015,0,153,4542,0,281,11278,0,838,26228,0,376,11890,0,274,7882,0,512,19652,0,602,18640,0,692,25866
2,2003,300,'440710129',236,,CM,0,1127,26791,0,190,4464,0,205,4645,0,51,1151,0,150,3630,0,0,0,0,98,2129,0,0,0,0,0,0,0,147,3653,0,96,2458,0,95,2341,0,95,2320
2,2003,300,'440710129',237,,CM,0,94,2506,0,0,0,0,0,0,0,0,0,0,94,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440710129',302,,CM,0,5944,202825,0,305,8877,0,552,20345,0,895,30115,0,449,14342,0,406,11810,0,304,8821,0,391,13208,0,482,22260,0,603,20669,0,692,23365,0,606,20164,0,259,8849
2,2003,300,'440710321',105,,CM,0,39,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3519
2,2003,300,'440710322',105,,CM,0,10,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,604,0,0,0,0,0,0
2,2003,300,'440710322',302,,CM,0,2827,114369,0,970,35537,0,204,4695,0,0,0,0,42,1529,0,133,9976,0,245,9859,0,482,24005,0,45,1672,0,0,0,0,322,13832,0,377,13031,0,7,233
2,2003,300,'440710322',304,,CM,0,353,14982,0,164,8691,0,0,0,0,0,0,0,80,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,61,1906,0,0,0,0,46,1718
2,2003,300,'440710323',213,,CM,0,317,13095,0,317,13095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440710323',225,,CM,0,48,1915,0,0,0,0,48,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440710323',302,,CM,0,12420,413078,0,797,29806,0,730,27225,0,441,12899,0,47,1654,0,5,289,0,891,32737,0,1495,50375,0,1247,40063,0,1996,62705,0,1903,60754,0,1362,45980,0,1506,48591
2,2003,300,'440710323',304,,CM,0,2919,121167,0,518,21978,0,171,6333,0,173,7215,0,341,14777,0,163,6187,0,173,8442,0,229,10692,0,239,9712,0,172,7081,0,284,11693,0,161,7422,0,295,9635
2,2003,300,'440710329',103,,CM,0,19,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1272
2,2003,300,'440710329',105,,CM,0,93,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4852,0,0,0,0,0,0
2,2003,300,'440710329',225,,CM,0,3657,125814,0,51,1710,0,0,0,0,0,0,0,0,0,0,1230,42984,0,207,7532,0,619,22530,0,0,0,0,1293,42598,0,0,0,0,0,0,0,257,8460
2,2003,300,'440710329',302,,CM,0,1187,51697,0,98,4346,0,0,0,0,146,6421,0,47,1347,0,161,5771,0,181,8153,0,115,5975,0,20,1464,0,98,3443,0,35,1096,0,168,7726,0,118,5955
2,2003,300,'440710329',304,,CM,0,91,7673,0,0,0,0,0,0,0,71,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,486,0,0,0,0,0,0,0,10,478
2,2003,300,'440710329',601,,CM,0,178,10910,0,21,1143,0,0,0,0,3,277,0,17,1550,0,68,1342,0,10,960,0,16,1551,0,14,1330,0,0,0,0,10,955,0,19,1802,0,0,0
2,2003,300,'440710330',105,,CM,0,20,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,573,0,0,0,0,0,0,0,0,0
2,2003,300,'440710330',203,,CM,0,274,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,6125
2,2003,300,'440710341',225,,CM,0,1394,45932,0,0,0,0,0,0,0,0,0,0,102,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,11790,0,930,30469
2,2003,300,'440710341',302,,CM,0,578,28948,0,0,0,0,0,0,0,0,0,0,173,8805,0,136,4541,0,11,412,0,0,0,0,53,2755,0,58,6153,0,50,2508,0,97,3774,0,0,0
2,2003,300,'440710349',302,,CM,0,3505,160949,0,0,0,0,0,0,0,0,0,0,1563,80463,0,504,18576,0,491,18144,0,0,0,0,211,10974,0,0,0,0,442,21337,0,294,11455,0,0,0
2,2003,300,'440710350',203,,CM,0,311,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2633
2,2003,300,'440710361',106,,CM,0,25,8560,0,6,2120,0,0,0,0,0,0,0,2,756,0,0,0,0,0,0,0,0,0,0,17,5684,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440710361',218,,CM,0,2,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440710361',302,,CM,0,23999,993228,0,1440,63857,0,2529,116808,0,3302,134432,0,3314,146835,0,2058,86700,0,392,13969,0,676,29231,0,492,18667,0,2058,79023,0,3370,137793,0,2285,84723,0,2083,81190
2,2003,300,'440710369',106,,CM,0,9,3003,0,0,0,0,0,0,0,0,0,0,3,831,0,0,0,0,0,0,0,0,0,0,6,2172,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440710369',302,,CM,0,12789,560847,0,0,0,0,7,1993,0,2752,143991,0,0,0,0,1789,82779,0,1043,50164,0,1257,45004,0,1326,59472,0,1207,47476,0,2590,99297,0,12,2024,0,806,28647
2,2003,300,'440710371',302,,CM,0,3225,90118,0,882,21785,0,42,1072,0,0,0,0,678,18936,0,0,0,0,434,12808,0,0,0,0,170,5586,0,341,10061,0,641,18781,0,0,0,0,37,1089
2,2003,300,'440710379',302,,CM,0,51,1727,0,51,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440710381',106,,CM,0,46,9623,0,17,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3174,0,0,0,0,12,2700
2,2003,300,'440710381',302,,CM,0,1225,58839,0,356,26112,0,51,1808,0,0,0,0,61,4801,0,3,209,0,0,0,0,43,1204,0,24,857,0,511,15219,0,30,421,0,146,8208,0,0,0
