Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'640219000',106,PR,KG,600,477,6517,0,0,0,0,0,0,0,0,0,600,477,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640219000',111,PR,KG,2488,2481,16162,0,0,0,0,0,0,0,0,0,820,659,4217,0,0,0,662,698,4818,0,0,0,0,0,0,527,417,3443,0,0,0,59,90,263,420,617,3421
2,1997,500,'640219000',117,PR,KG,3144,2869,7469,0,0,0,0,0,0,0,0,0,3144,2869,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640219000',118,PR,KG,3622,4032,28540,0,0,0,2148,2672,16855,1314,1197,10929,160,163,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640219000',220,PR,KG,3954,2647,12195,0,0,0,0,0,0,620,388,1878,3334,2259,10317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640230000',103,PR,KG,5140,10415,18736,1450,2430,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,745,1772,1540,3628,5874,1690,3612,6471
2,1997,500,'640230000',105,PR,KG,12384,9276,8925,4824,3417,2019,0,0,0,3780,3024,3439,3780,2835,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640291000',103,PR,KG,3492,3551,35236,0,0,0,1032,1316,9896,0,0,0,1452,1275,14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,960,10361,0,0,0
2,1997,500,'640291000',105,PR,KG,1047233,716747,1155943,25280,18117,23705,29956,23981,33274,23568,20975,44160,18770,14941,46830,25319,20048,78789,28048,25053,43452,10051,7501,10030,36841,25420,52943,298017,195109,325520,286647,209299,263451,206416,123157,188837,58320,33146,44952
2,1997,500,'640291000',106,PR,KG,5044,4428,27789,0,0,0,0,0,0,1008,935,6632,1236,1091,13653,0,0,0,0,0,0,0,0,0,1800,1512,4553,1000,890,2951,0,0,0,0,0,0,0,0,0
2,1997,500,'640291000',110,PR,KG,5258,5163,6585,5200,5115,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640291000',118,PR,KG,13313,14402,80466,2598,2538,15119,1656,2111,13006,0,0,0,1380,1522,9173,1932,1753,10648,516,658,3820,0,0,0,0,0,0,1328,1411,7595,515,674,3196,3182,3461,16468,206,274,1441
2,1997,500,'640291000',213,PR,KG,32,33,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640291000',220,PR,KG,239,285,1182,239,285,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299010',103,PR,KG,17567,19296,82962,4139,3901,24675,95,67,605,1765,4917,4884,40,45,232,0,0,0,800,720,1205,1548,2064,15185,2892,2532,22160,0,0,0,888,730,1510,0,0,0,5400,4320,12506
2,1997,500,'640299010',105,PR,KG,3614418,2256746,2823000,308679,199624,239403,482127,281633,370697,488694,313291,390118,254524,174528,198173,203630,126560,126820,162347,96471,94758,191008,129533,164292,411109,275722,416849,499932,232546,317402,185603,125415,168485,202273,143956,138268,224492,157467,197735
2,1997,500,'640299010',106,PR,KG,228704,131401,174095,25844,15580,31902,10020,6012,4104,20880,12431,13746,14660,8622,5942,10020,6012,3695,15240,6402,6700,25148,15264,23743,28994,16011,18937,20320,10688,12437,20454,10906,18468,23699,14737,23960,13425,8736,10461
2,1997,500,'640299010',108,PR,KG,7000,7350,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7350,7480,0,0,0
2,1997,500,'640299010',110,PR,KG,508,1027,4962,0,0,0,78,91,955,150,696,2236,99,89,740,0,0,0,101,88,658,80,63,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299010',111,PR,KG,1360,1397,7954,0,0,0,240,217,1298,0,0,0,220,174,1170,400,499,2024,0,0,0,0,0,0,0,0,0,250,263,1690,250,244,1772,0,0,0,0,0,0
2,1997,500,'640299010',117,PR,KG,24172,22033,45277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,5795,13358,3144,2906,6772,0,0,0,12324,11238,21101,2416,2094,4046,0,0,0
2,1997,500,'640299010',118,PR,KG,48620,41050,197359,20016,17563,82563,5040,2721,6437,1320,718,1708,1760,890,4206,5580,3013,7464,1514,1121,6609,3336,5282,18919,876,683,6582,4389,4688,33803,4789,4371,29068,0,0,0,0,0,0
2,1997,500,'640299010',218,PR,KG,584,372,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,266,1920,0,0,0,107,106,335,0,0,0,0,0,0,0,0,0
2,1997,500,'640299010',304,PR,KG,95,90,1320,0,0,0,32,21,452,0,0,0,0,0,0,0,0,0,36,30,421,0,0,0,0,0,0,0,0,0,27,39,447,0,0,0,0,0,0
2,1997,500,'640299021',103,PR,KG,16000,5250,7848,0,0,0,0,0,0,7600,2470,3732,8400,2780,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299021',105,PR,KG,877629,388698,512158,24880,11758,17994,28836,16599,21517,208200,95607,139224,280191,133382,187665,102474,48053,57475,34408,16542,24252,34852,17912,22618,7500,3000,1219,40500,12150,9538,54040,16976,14042,35000,10500,9406,26748,6219,7208
2,1997,500,'640299021',106,PR,KG,158252,48157,75721,0,0,0,6085,3005,4772,16840,4348,7997,85887,21846,36281,41940,14428,22588,5000,1280,1436,2500,3250,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299021',110,PR,KG,5500,1656,1711,0,0,0,0,0,0,0,0,0,5500,1656,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299021',111,PR,KG,142598,37683,44400,0,0,0,0,0,0,0,0,0,3570,1071,2014,0,0,0,37928,10894,12635,39300,11830,15399,14800,4588,4599,10000,1400,1919,17000,5100,3866,0,0,0,20000,2800,3968
2,1997,500,'640299021',113,PR,KG,2652,2086,3579,0,0,0,0,0,0,1080,486,1931,1572,1600,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299021',118,PR,KG,21896,6332,7526,6600,1980,2168,7296,2512,2527,0,0,0,0,0,0,8000,1840,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299021',203,PR,KG,1880,1440,2931,0,0,0,0,0,0,0,0,0,0,0,0,1880,1440,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299021',218,PR,KG,439780,357127,367551,0,0,0,56800,42211,37809,75300,55829,59273,69800,54943,71655,144480,114849,125266,93400,89295,73548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299021',220,PR,KG,10205,6779,13950,702,490,1023,4540,3153,4679,2520,1510,4320,2143,1293,3358,0,0,0,0,0,0,300,333,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299021',223,PR,KG,950,495,1777,0,0,0,0,0,0,0,0,0,950,495,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299029',103,PR,KG,8000,3130,5362,5000,270,600,0,0,0,0,0,0,3000,2860,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299029',105,PR,KG,863642,347743,499304,83874,22485,38028,97706,50579,78703,165296,62019,116963,221201,92620,120450,180590,73616,87778,56851,26314,39165,11400,3660,4347,26600,7980,5673,0,0,0,11124,4420,4195,0,0,0,9000,4050,4002
2,1997,500,'640299029',106,PR,KG,203241,30868,81289,21866,3219,10174,2200,1362,4374,25334,3547,10457,72655,9522,24912,71586,10008,28486,3600,210,1092,6000,3000,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299029',111,PR,KG,70670,15287,16688,0,0,0,0,0,0,0,0,0,40670,11087,11254,0,0,0,20000,2800,3623,10000,1400,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299029',118,PR,KG,10459,3727,8952,0,0,0,0,0,0,0,0,0,6160,1983,2878,4299,1744,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299029',220,PR,KG,6133,4502,10471,460,594,1914,216,216,748,4617,3133,5514,840,559,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299029',223,PR,KG,600,367,1118,0,0,0,0,0,0,0,0,0,600,367,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299029',304,PR,KG,594,89,346,0,0,0,0,0,0,0,0,0,594,89,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299090',103,PR,KG,1003,1090,13054,0,0,0,0,0,0,1003,1090,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299090',105,PR,KG,732175,313594,146201,37800,21300,4979,89093,29879,20396,72900,31404,14825,91700,37482,18524,122600,55800,20789,40200,14070,9298,55182,13245,15859,62980,33167,10666,40140,14086,12676,63780,29681,11722,27900,16740,3241,27900,16740,3226
2,1997,500,'640299090',106,PR,KG,1800,1251,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1251,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640299090',118,PR,KG,996,1270,7176,0,0,0,0,0,0,0,0,0,996,1270,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640312010',103,PR,KG,231,553,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,607,200,522,2627,0,0,0
2,1997,500,'640312010',105,PR,KG,4661,9270,34164,49,121,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,5862,18100,1660,1980,9672,499,1307,6156
2,1997,500,'640312010',210,PR,KG,125,342,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,342,2298
2,1997,500,'640312010',220,PR,KG,539,1207,10987,149,288,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,919,8112
2,1997,500,'640312010',304,PR,KG,426,856,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,692,3864,0,0,0,160,164,2063,0,0,0
2,1997,500,'640319011',103,PR,KG,10470,7333,45495,1680,1096,6163,90,63,313,1920,1381,7721,2640,1941,12779,2290,1652,9689,300,180,1162,750,525,3536,250,178,1237,0,0,0,250,105,1289,0,0,0,300,212,1606
2,1997,500,'640319011',105,PR,KG,20126,21391,65535,1750,1586,4524,10100,10133,30338,0,0,0,1350,1464,3970,2800,3298,8226,0,0,0,2150,2946,6263,0,0,0,0,0,0,400,286,1251,988,908,7848,588,770,3115
2,1997,500,'640319011',106,PR,KG,4189,3352,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189,3352,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640319011',111,PR,KG,1304,1541,12483,0,0,0,0,0,0,0,0,0,230,294,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,78,852,824,987,7998,152,182,1640
2,1997,500,'640319011',118,PR,KG,163,165,947,0,0,0,0,0,0,0,0,0,163,165,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640319011',220,PR,KG,6362,4426,57642,0,0,0,0,0,0,319,200,1657,177,120,927,0,0,0,0,0,0,5866,4106,55058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640319019',103,PR,KG,1686,1250,6779,0,0,0,36,28,233,0,0,0,0,0,0,1650,1222,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640319019',105,PR,KG,600,784,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,784,1796,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640319019',111,PR,KG,57,53,477,0,0,0,0,0,0,0,0,0,57,53,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640319019',304,PR,KG,33,485,563,0,0,0,0,0,0,0,0,0,0,0,0,33,485,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640319090',103,PR,KG,750,599,3691,200,162,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,175,1226,0,0,0,0,0,0,300,262,1542,0,0,0,0,0,0
2,1997,500,'640319090',105,PR,KG,10224,6888,32366,0,0,0,5244,3533,16755,1200,808,4031,3780,2547,11580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640319090',220,PR,KG,1255,795,4715,0,0,0,0,0,0,955,595,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,200,1363,0,0,0
2,1997,500,'640319090',231,PR,KG,496,310,1860,0,0,0,0,0,0,496,310,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640319090',304,PR,KG,27,412,479,0,0,0,0,0,0,0,0,0,0,0,0,27,412,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640340011',103,PR,KG,320,748,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,748,1421
2,1997,500,'640340011',105,PR,KG,600,1080,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1080,1398,0,0,0
2,1997,500,'640340011',304,PR,KG,890,1091,10718,0,0,0,787,944,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,76,616,63,71,1041,0,0,0
2,1997,500,'640351022',220,PR,KG,100,115,646,0,0,0,100,115,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640359012',220,PR,KG,420,454,2776,0,0,0,420,454,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640359031',103,PR,KG,2588,2560,13839,0,0,0,0,0,0,2588,2560,13839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640359031',218,PR,KG,462,655,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,389,1034,0,0,0,186,266,690,0,0,0,0,0,0,0,0,0
2,1997,500,'640359031',220,PR,KG,1960,2100,15626,200,200,954,220,205,1336,0,0,0,0,0,0,240,264,916,300,242,3581,54,70,1039,634,817,3849,0,0,0,0,0,0,312,302,3951,0,0,0
2,1997,500,'640359031',304,PR,KG,2378,2296,18495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,715,8549,0,0,0,0,0,0,828,803,4863,830,778,5083
2,1997,500,'640359032',105,PR,KG,2895,2900,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,2900,2168,0,0,0,0,0,0,0,0,0
2,1997,500,'640359032',112,PR,KG,3380,1395,7311,528,225,1063,0,0,0,2000,900,4412,852,270,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640359032',218,PR,KG,227,450,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,450,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640359032',220,PR,KG,340,210,1474,0,0,0,264,148,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,57,296,0,0,0,0,0,0,16,5,285
2,1997,500,'640359034',220,PR,KG,300,176,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,176,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640359035',220,PR,KG,1020,591,1947,0,0,0,0,0,0,1020,591,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640359091',120,PR,KG,5600,5250,10749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,2775,5567,2640,2475,5182,0,0,0,0,0,0,0,0,0
2,1997,500,'640391011',103,PR,KG,13282,19039,40019,474,667,2430,0,0,0,3760,4902,9276,1580,2383,5338,1680,2536,5920,1308,1723,3043,0,0,0,1320,2269,4608,2360,2959,6222,0,0,0,800,1600,3182,0,0,0
2,1997,500,'640391011',105,PR,KG,36966,39708,202188,1645,1908,2787,322,366,1756,0,0,0,840,1184,4800,2423,2509,11610,3349,4081,31077,6583,7818,56506,1278,1329,4167,14155,13021,52102,5700,6883,34277,671,609,3106,0,0,0
2,1997,500,'640391011',106,PR,KG,458,343,4394,122,115,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,228,2871,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640391011',111,PR,KG,193,152,1003,193,152,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640391011',118,PR,KG,11669,14729,69639,1704,1704,9656,1782,2117,11016,0,0,0,5522,8060,34843,484,527,2767,119,147,674,0,0,0,0,0,0,801,885,4297,240,314,1489,519,461,2197,498,514,2700
2,1997,500,'640391011',220,PR,KG,672,668,2050,0,0,0,0,0,0,672,668,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640391012',103,PR,KG,16878,30522,59050,0,0,0,0,0,0,1410,1354,3581,0,0,0,0,0,0,0,0,0,200,240,1117,1030,1771,3686,280,403,1003,3040,6635,10841,1710,3153,5840,9208,16966,32982
2,1997,500,'640391012',105,PR,KG,17268,16215,49644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,576,3454,3200,2192,7937,4412,3138,12748,0,0,0,9196,10309,25505
2,1997,500,'640391012',106,PR,KG,3379,3154,10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,790,2264,2879,2364,8174,0,0,0,0,0,0
2,1997,500,'640391012',218,PR,KG,2444,2858,7037,0,0,0,0,0,0,360,740,2512,0,0,0,0,0,0,0,0,0,2084,2118,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'640391012',220,PR,KG,1643,1188,7214,0,0,0,99,98,492,144,115,399,0,0,0,0,0,0,0,0,0,0,0,0,96,90,460,1304,885,5863,0,0,0,0,0,0,0,0,0
2,1997,500,'640391012',304,PR,KG,20064,30514,245096,550,441,5758,196,176,1788,169,190,1010,0,0,0,1200,1638,11971,1206,2172,19574,1021,1600,18150,2392,3683,29918,1627,2201,12496,7749,12970,91029,3695,4983,49287,259,460,4115
2,1997,500,'640391012',410,PR,KG,936,550,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,550,6528,0,0,0,0,0,0
2,1997,500,'640391019',122,PR,KG,6610,6779,20732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,6779,20732
2,1997,500,'640391029',213,PR,KG,70,39,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,39,356,0,0,0,0,0,0
