Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'930521000',220,,KG,0,794,19870,0,45,1074,0,6,204,0,62,1278,0,218,5578,0,39,1006,0,74,1943,0,57,1870,0,26,690,0,60,1612,0,0,0,0,160,3671,0,47,944
2,1998,104,'930521000',304,,KG,0,430,8016,0,10,781,0,62,1196,0,0,0,0,141,2530,0,0,0,0,68,924,0,54,752,0,0,0,0,31,764,0,20,317,0,44,752,0,0,0
2,1998,104,'930529000',213,,KG,0,128,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,10,459,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2010,0,0,0,0,0,0
2,1998,104,'930529000',220,,KG,0,154,8583,0,12,235,0,0,271,0,0,0,0,47,2272,0,11,401,0,19,328,0,1,368,0,32,3406,0,0,0,0,0,0,0,32,1302,0,0,0
2,1998,104,'930529000',222,,KG,0,49,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,12,232,0,0,0,0,0,0,0,11,417,0,11,474,0,0,0,0,0,0,0,15,442
2,1998,104,'930529000',304,,KG,0,936,13600,0,34,690,0,111,1199,0,280,2557,0,56,700,0,59,557,0,74,869,0,12,225,0,19,599,0,5,550,0,0,0,0,126,1356,0,160,4298
2,1998,104,'930590010',304,,KG,0,88,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'930590029',205,,KG,0,509,7834,0,0,0,0,150,2158,0,0,0,0,0,0,0,75,1451,0,85,1518,0,130,806,0,0,0,0,19,459,0,0,0,0,50,1442,0,0,0
2,1998,104,'930590029',213,,KG,0,40,803,0,20,235,0,20,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'930590029',225,,KG,0,6,400,0,0,0,0,6,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'930590029',304,,KG,0,15,207,0,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'930610000',205,,KG,0,650,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,5018
2,1998,104,'930610000',213,,KG,0,895,3092,0,0,0,0,153,542,0,0,0,0,0,0,0,0,0,0,122,654,0,0,0,0,0,0,0,0,0,0,620,1896,0,0,0,0,0,0
2,1998,104,'930610000',220,,KG,0,175,618,0,0,0,0,0,0,0,175,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'930610000',304,,KG,0,11511,41137,0,1049,4205,0,1957,6341,0,814,2799,0,636,2128,0,1435,4909,0,650,2466,0,0,0,0,500,2244,0,950,3965,0,1550,5461,0,1570,5407,0,400,1212
2,1998,104,'930610000',601,,KG,0,737,6022,0,0,0,0,229,2039,0,0,0,0,0,0,0,0,0,0,260,2080,0,0,0,0,0,0,0,0,0,0,120,960,0,128,943,0,0,0
2,1998,104,'930621000',205,,KG,0,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,245,0,0,0,0,0,0,0,0,0
2,1998,104,'930621000',304,,KG,0,480,1130,0,0,0,0,480,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'930629000',213,,KG,0,248,273,0,0,0,0,248,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'930630010',203,,KG,0,2245,6491,0,0,0,0,0,0,0,0,0,0,750,1854,0,0,0,0,0,0,0,0,0,0,804,2218,0,0,0,0,451,1653,0,0,0,0,240,766
2,1998,104,'930630010',213,,KG,0,1090,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1230,0,0,0,0,0,0,0,0,0,0,775,2443,0,0,0
2,1998,104,'930630010',220,,KG,0,897,5747,0,897,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'930630010',222,,KG,0,3646,12368,0,414,1347,0,0,0,0,280,1619,0,377,1081,0,358,1187,0,760,2265,0,0,0,0,0,0,0,0,0,0,900,2952,0,10,239,0,547,1678
2,1998,104,'930630010',304,,KG,0,2792,11061,0,138,660,0,420,1121,0,0,0,0,70,568,0,240,750,0,21,225,0,100,408,0,30,446,0,338,2079,0,90,881,0,1345,3923,0,0,0
2,1998,104,'930630020',213,,KG,0,1003,2677,0,0,0,0,1003,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'930630020',302,,KG,0,90,1449,0,0,0,0,0,0,0,40,607,0,0,0,0,0,0,0,50,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'930630020',304,,KG,0,447,2712,0,0,0,0,160,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,90,361,0,0,0,0,0,0,0,47,792,0,150,353,0,0,0
2,1998,104,'930690000',203,,KG,0,138,8981,0,68,4160,0,14,1701,0,0,0,0,0,0,0,0,0,0,56,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'930690000',205,,KG,0,302,63778,0,0,0,0,77,18838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,35367,0,77,9573,0,0,0
2,1998,104,'930690000',210,,KG,0,12,8439,0,0,298,0,3,1678,0,0,0,0,1,855,0,2,1534,0,0,0,0,5,2614,0,0,0,0,0,0,0,0,626,0,0,354,0,1,480
2,1998,104,'930690000',213,,KG,0,562,59319,0,0,0,0,0,0,0,0,0,0,523,57546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1773
2,1998,104,'930690000',304,,KG,0,374,154357,0,81,8854,0,24,14157,0,8,2380,0,55,17608,0,49,37946,0,9,3166,0,9,7753,0,30,21970,0,48,16533,0,6,4276,0,49,7028,0,6,12686
2,1998,104,'940110000',111,NO,KG,1,70,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1912,0,0,0
2,1998,104,'940110000',133,NO,KG,6,480,6000,0,0,0,0,0,0,0,0,0,0,0,0,6,480,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940110000',205,NO,KG,37,3175,54013,0,0,0,5,436,6580,4,419,5571,0,0,0,0,0,0,0,0,0,28,2320,41862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940110000',206,NO,KG,2,160,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,2000,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940110000',210,NO,KG,69,6350,120372,22,1940,34157,14,1100,18042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,1236,6,780,19217,26,2340,47720,0,0,0
2,1998,104,'940110000',213,NO,KG,7,342,3678,6,300,3465,0,0,0,0,0,0,1,42,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940110000',304,NO,KG,48,1504,57179,7,43,2575,3,133,2655,4,300,1181,3,233,5287,0,0,0,3,28,707,2,100,3270,2,70,4513,17,297,19483,3,100,9368,2,90,6083,2,110,2057
2,1998,104,'940120000',106,NO,KG,70,50,211,0,0,0,0,0,0,70,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940120000',111,NO,KG,19,250,700,0,0,0,0,0,0,0,0,0,0,0,0,19,250,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940120000',117,NO,KG,4,93,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940120000',205,NO,KG,610,11198,115184,102,4939,17279,264,330,2256,0,0,0,5,50,632,15,320,9206,0,0,0,31,579,4906,4,70,593,51,1621,30723,28,640,9629,84,2369,36260,26,280,3700
2,1998,104,'940120000',208,NO,KG,6,150,1882,0,0,0,0,0,0,0,0,0,1,60,437,0,0,0,5,90,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940120000',210,NO,KG,97,2286,151962,3,89,2143,26,629,29584,24,584,15835,6,116,12348,14,350,52954,8,165,29714,10,210,6283,0,0,0,0,0,0,3,78,1434,3,65,1667,0,0,0
2,1998,104,'940120000',213,NO,KG,1270,5803,18814,282,1192,2886,540,2398,6823,204,641,2490,0,0,0,0,0,0,33,300,694,0,0,0,89,496,2117,119,732,3343,1,24,219,0,0,0,2,20,242
2,1998,104,'940120000',218,NO,KG,24,750,15654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,2798,20,600,12856,0,0,0,0,0,0
2,1998,104,'940120000',220,NO,KG,46,272,2099,0,0,0,1,29,276,0,0,0,0,0,0,0,0,0,0,0,0,8,56,643,11,94,519,0,0,0,0,0,0,26,93,661,0,0,0
2,1998,104,'940120000',302,NO,KG,18,640,2928,0,0,0,0,0,0,0,0,0,0,0,0,5,150,1219,0,0,0,1,20,1017,0,0,0,0,0,0,5,220,219,3,90,202,4,160,271
2,1998,104,'940120000',304,NO,KG,391,8650,51910,88,120,405,6,66,782,13,234,1830,56,2043,18017,10,150,1119,28,763,13214,23,396,1599,8,233,1580,23,775,4230,54,2444,6029,52,885,1886,30,541,1219
2,1998,104,'940120000',410,NO,KG,8,75,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940120000',541,NO,KG,4,230,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230,311
2,1998,104,'940120000',551,NO,KG,6,240,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,327,0,0,0,0,0,0,0,0,0
2,1998,104,'940130010',215,NO,KG,69,1759,10037,0,0,0,0,0,0,0,0,0,2,20,213,8,120,920,0,0,0,1,30,282,6,144,769,2,116,404,11,294,1471,33,915,4833,6,120,1145
2,1998,104,'940130010',302,NO,KG,101,2384,16137,0,0,0,0,0,0,0,0,0,0,0,0,32,785,3755,0,0,0,0,0,0,30,829,6540,20,394,3055,11,220,1664,0,0,0,8,156,1123
2,1998,104,'940130030',106,NO,KG,60,650,794,0,0,0,0,0,0,0,0,0,45,450,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,200,243,0,0,0,0,0,0
2,1998,104,'940130030',215,NO,KG,68,669,2319,0,0,0,0,0,0,0,0,0,4,40,345,0,0,0,0,0,0,0,0,0,3,110,425,0,0,0,14,301,792,47,218,757,0,0,0
2,1998,104,'940130030',220,NO,KG,50,1247,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1247,2345,0,0,0,0,0,0
2,1998,104,'940130030',302,NO,KG,24,649,3371,0,0,0,0,0,0,2,100,491,0,0,0,0,0,0,0,0,0,16,383,1963,6,166,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940130030',304,NO,KG,48,905,4250,0,0,0,0,0,0,0,0,0,0,0,0,22,405,1308,0,0,0,26,500,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940140090',106,NO,KG,10,177,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,177,220
2,1998,104,'940140090',205,NO,KG,1,35,220,1,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940140090',304,NO,KG,10,600,2436,0,0,0,0,0,0,0,0,0,0,0,0,9,480,2071,0,0,0,0,0,0,0,0,0,0,0,0,1,120,365,0,0,0,0,0,0
2,1998,104,'940150010',117,NO,KG,36,180,391,0,0,0,0,0,0,36,180,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940150010',118,NO,KG,1,33,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940150010',220,NO,KG,12,185,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,185,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940161010',108,NO,KG,10,608,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,608,591,0,0,0
2,1998,104,'940161010',111,NO,KG,4,121,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,259,0,0,0
2,1998,104,'940161010',112,NO,KG,2,75,241,0,0,0,0,0,0,0,0,0,2,75,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940161010',113,NO,KG,25,1445,2457,0,0,0,10,467,1215,0,0,0,0,0,0,0,0,0,0,0,0,9,550,790,0,0,0,0,0,0,0,0,0,0,0,0,6,428,452
2,1998,104,'940161010',202,NO,KG,2,22,201,0,0,0,0,0,0,0,0,0,0,0,0,2,22,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940161010',204,NO,KG,8,507,3433,0,0,0,0,0,0,0,0,0,0,0,0,2,97,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,1092,4,160,1966
2,1998,104,'940161010',205,NO,KG,9,300,3805,0,0,0,2,40,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1935,0,0,0,5,160,1414,0,0,0,0,0,0
2,1998,104,'940161010',213,NO,KG,22,243,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,729,0,0,0,0,0,0,20,135,1440,0,0,0
2,1998,104,'940161010',220,NO,KG,128,2870,10835,5,205,361,31,643,2045,14,230,880,6,105,453,39,760,3623,17,397,1829,6,464,1231,0,0,0,4,26,201,6,40,212,0,0,0,0,0,0
2,1998,104,'940161010',225,NO,KG,103,1051,6924,0,0,0,1,60,358,0,0,0,77,739,4473,0,0,0,25,252,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940161010',302,NO,KG,6,193,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,143,1166,0,0,0,3,50,588,0,0,0
2,1998,104,'940161010',304,NO,KG,7,283,3042,0,0,0,0,0,0,0,0,0,0,0,0,1,73,320,0,0,0,5,180,2368,0,0,0,0,0,0,0,0,0,0,0,0,1,30,354
2,1998,104,'940161010',601,NO,KG,12,139,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,201,11,99,692
2,1998,104,'940161020',103,NO,KG,3,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,212,0,0,0,0,0,0,0,0,0
2,1998,104,'940161020',108,NO,KG,1,48,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,452,0,0,0,0,0,0
2,1998,104,'940161020',111,NO,KG,96,700,953,0,0,0,0,0,0,36,400,385,0,0,0,60,300,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940161020',202,NO,KG,9,59,490,0,0,0,0,0,0,5,25,287,0,0,0,0,0,0,0,0,0,0,0,0,4,34,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940161020',203,NO,KG,129,758,4315,0,0,0,0,0,0,0,0,0,0,0,0,118,430,3396,0,0,0,0,0,0,0,0,0,0,0,0,11,328,919,0,0,0,0,0,0
2,1998,104,'940161020',204,NO,KG,67,1049,3368,0,0,0,37,462,1488,0,0,0,0,0,0,8,127,493,0,0,0,0,0,0,0,0,0,0,0,0,11,183,598,11,277,789,0,0,0
2,1998,104,'940161020',205,NO,KG,27,518,1786,0,0,0,0,0,0,0,0,0,25,418,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,606
2,1998,104,'940161020',213,NO,KG,20,160,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940161020',218,NO,KG,68,630,2754,0,0,0,0,0,0,0,0,0,24,300,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,330,1753,0,0,0,0,0,0
2,1998,104,'940161020',220,NO,KG,577,5103,18284,77,530,1687,43,352,948,141,760,3277,8,176,602,0,0,0,17,52,356,0,0,0,24,135,1236,4,140,666,125,913,3231,119,1173,4996,19,872,1285
2,1998,104,'940161020',225,NO,KG,16,140,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,908
2,1998,104,'940161020',234,NO,KG,20,100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940161020',302,NO,KG,6,61,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,553
2,1998,104,'940161020',304,NO,KG,563,11785,67367,11,316,1359,21,720,2315,1,50,416,86,950,8347,1,130,661,2,36,308,37,1348,7310,102,1556,14524,10,377,868,189,3983,22097,68,2070,6720,35,249,2442
2,1998,104,'940161020',601,NO,KG,8,56,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,367
2,1998,104,'940169010',205,NO,KG,1,137,865,1,137,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940169010',210,NO,KG,2,23,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940169010',213,NO,KG,34,779,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,161,849,24,618,2365,0,0,0,0,0,0
2,1998,104,'940169010',215,NO,KG,6,69,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,402,0,0,0
2,1998,104,'940169010',218,NO,KG,6,96,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,491
2,1998,104,'940169010',220,NO,KG,8,242,1161,0,0,0,0,0,0,7,212,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,220,0,0,0,0,0,0,0,0,0
2,1998,104,'940169010',222,NO,KG,20,350,963,0,0,0,0,0,0,0,0,0,20,350,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940169010',304,NO,KG,14,338,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,927,0,0,0,0,0,0,0,0,0,6,98,897
2,1998,104,'940169010',305,NO,KG,17,100,515,0,0,0,0,0,0,0,0,0,17,100,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940169010',601,NO,KG,4,210,605,0,0,0,0,0,0,0,0,0,0,0,0,1,30,220,0,0,0,3,180,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940169090',105,NO,KG,58,533,1402,0,0,0,0,0,0,35,265,330,0,0,0,0,0,0,7,69,381,11,114,472,0,0,0,0,0,0,0,0,0,5,85,219,0,0,0
