Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'870190019',302,NO,KG,1,528,1320,0,0,0,1,528,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870190019',304,NO,KG,7,4911,6391,2,1414,1613,0,0,0,1,660,1141,0,0,0,1,1000,1162,0,0,0,0,0,0,0,0,0,0,0,0,2,930,1277,0,0,0,1,907,1198
2,2004,404,'870310000',304,,NO,0,8,5832,0,5,3484,0,0,0,0,0,0,0,2,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,0,0,0,0,0,0
2,2004,404,'870321000',220,,NO,0,20,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1518,0,6,1543,0,0,0,0,0,0,0,0,0,0,2,533,0,0,0,0,6,1299
2,2004,404,'870321000',304,,NO,0,55,41007,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10857,0,10,9089,0,0,0,0,9,6149,0,10,8538,0,7,4739,0,0,0,0,3,1635
2,2004,404,'870322000',103,,NO,0,2,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3296,0,0,0,0,0,0
2,2004,404,'870322000',113,,NO,0,1,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1578,0,0,0,0,0,0
2,2004,404,'870322000',118,,NO,0,5,12233,0,0,0,0,2,4343,0,1,2328,0,0,0,0,0,0,0,1,2558,0,0,0,0,0,0,0,0,0,0,1,3004,0,0,0,0,0,0
2,2004,404,'870322000',208,,NO,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,0,0,0,0,0,0
2,2004,404,'870322000',210,,NO,0,2,3134,0,0,0,0,2,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870322000',213,,NO,0,3,8080,0,0,0,0,3,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870322000',220,,NO,0,1,2212,0,1,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870323000',113,,NO,0,1,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870323000',118,,NO,0,2,6543,0,0,0,0,1,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3952,0,0,0,0,0,0
2,2004,404,'870323000',203,,NO,0,1,4287,0,0,0,0,1,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870323000',205,,NO,0,9,38307,0,0,0,0,0,0,0,0,0,0,2,8021,0,0,0,0,3,11558,0,3,11557,0,1,7171,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870323000',210,,NO,0,1,1999,0,1,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870323000',213,,NO,0,8,28099,0,2,5914,0,1,1801,0,0,0,0,2,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4124,0,0,0,0,0,0,0,2,11495
2,2004,404,'870323000',304,,NO,0,11,39129,0,0,0,0,1,3036,0,1,2525,0,1,2482,0,2,8957,0,0,0,0,3,8791,0,0,0,0,1,5621,0,1,3123,0,0,0,0,1,4594
2,2004,404,'870324000',205,,NO,0,4,105040,0,0,0,0,0,0,0,0,0,0,1,36380,0,0,0,0,1,29689,0,0,0,0,0,0,0,1,18001,0,0,0,0,0,0,0,1,20970
2,2004,404,'870324000',213,,NO,0,6,237040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15384,0,0,0,0,1,50088,0,1,50580,0,0,0,0,2,120988
2,2004,404,'870324000',220,,NO,0,4,231873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45983,0,0,0,0,1,21658,0,0,0,0,0,0,0,1,94836,0,1,69396,0,0,0
2,2004,404,'870324000',304,,NO,0,4,22411,0,1,6488,0,0,0,0,1,3741,0,0,0,0,1,7239,0,0,0,0,1,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870331000',213,,NO,0,5,11217,0,0,0,0,1,4763,0,3,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1634,0,0,0
2,2004,404,'870332000',111,,NO,0,3,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4276,0,1,3112,0,0,0,0,0,0,0,0,0
2,2004,404,'870332000',153,,NO,0,2,3200,0,0,0,0,0,0,0,2,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870332000',205,,NO,0,1,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6994,0,0,0,0,0,0,0,0,0
2,2004,404,'870332000',213,,NO,0,17,43393,0,0,0,0,3,8362,0,4,11254,0,2,4578,0,2,5095,0,0,0,0,2,4270,0,2,5237,0,1,2043,0,0,0,0,1,2554,0,0,0
2,2004,404,'870332000',304,,NO,0,3,10682,0,1,3002,0,0,0,0,1,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3983,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870333000',111,,NO,0,2,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6514,0,0,0,0,0,0,0,0,0
2,2004,404,'870333000',213,,NO,0,2,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5671,0,0,0,0,1,4155,0,0,0,0,0,0,0,0,0
2,2004,404,'870333000',304,,NO,0,3,13189,0,0,0,0,0,0,0,2,7298,0,0,0,0,1,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870590000',203,NO,KG,1,1790,13748,0,0,0,1,1790,13748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870600000',220,NO,KG,43,1893,10293,0,0,0,0,0,0,0,0,0,0,0,0,23,920,4411,0,0,0,20,973,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870710000',113,NO,KG,1,480,613,0,0,0,0,0,0,0,0,0,1,480,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870710000',220,NO,KG,8,379,2122,0,0,0,8,379,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870710000',304,NO,KG,18,3810,18818,0,0,0,0,0,0,0,0,0,3,2760,17285,0,0,0,5,850,1053,0,0,0,0,0,0,10,200,480,0,0,0,0,0,0,0,0,0
2,2004,404,'870790000',207,NO,KG,2,2400,13313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2400,13313
2,2004,404,'870790000',213,NO,KG,2,12,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,355
2,2004,404,'870790000',220,NO,KG,1,54,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,213,0,0,0
2,2004,404,'870810000',103,,KG,0,45,920,0,45,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870810000',106,,KG,0,96,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870810000',111,,KG,0,58,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870810000',113,,KG,0,14,262,0,0,0,0,0,0,0,0,0,0,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870810000',118,,KG,0,454,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870810000',203,,KG,0,2908,16469,0,0,0,0,152,930,0,50,404,0,226,1224,0,299,1727,0,367,1964,0,268,1318,0,307,1816,0,506,2972,0,236,1553,0,310,1799,0,187,762
2,2004,404,'870810000',205,,KG,0,742,2982,0,0,0,0,720,2376,0,0,0,0,0,0,0,0,0,0,0,295,0,22,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870810000',207,,KG,0,200,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,358
2,2004,404,'870810000',210,,KG,0,621,3129,0,0,0,0,0,0,0,89,585,0,0,0,0,0,0,0,271,1480,0,59,211,0,0,0,0,149,630,0,0,0,0,0,0,0,53,223
2,2004,404,'870810000',213,,KG,0,638,6388,0,0,0,0,168,2005,0,20,308,0,0,0,0,65,749,0,40,666,0,0,0,0,20,236,0,202,1393,0,38,487,0,85,544,0,0,0
2,2004,404,'870810000',220,,KG,0,47,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,231,0,21,736,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870810000',225,,KG,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870810000',302,,KG,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,201,0,0,0
2,2004,404,'870810000',304,,KG,0,6060,26562,0,674,1835,0,82,207,0,1264,6115,0,778,1730,0,454,2707,0,815,4454,0,291,1627,0,146,2263,0,659,2331,0,30,1178,0,674,1225,0,193,890
2,2004,404,'870810000',305,,KG,0,41,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870821000',105,,KG,0,16367,26499,0,0,0,0,0,0,0,9024,14481,0,6798,10583,0,0,0,0,0,0,0,545,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870821000',111,,KG,0,2165,2508,0,0,0,0,0,0,0,344,485,0,0,0,0,252,658,0,0,0,0,1344,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,225,252
2,2004,404,'870821000',203,,KG,0,17,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,222,0,0,0,0,0,0
2,2004,404,'870821000',213,,KG,0,3409,6090,0,998,1894,0,0,0,0,320,394,0,744,1080,0,0,0,0,0,0,0,100,473,0,0,0,0,0,0,0,625,819,0,317,674,0,305,756
2,2004,404,'870821000',220,,KG,0,216,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,111,524,0,0,0,0,0,0,0,0,0,0,55,637,0,0,0,0,50,291,0,0,0
2,2004,404,'870821000',223,,KG,0,654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,566,0,0,0,0,100,234,0,0,0,0,0,0
2,2004,404,'870821000',225,,KG,0,374,1518,0,0,0,0,0,0,0,374,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870821000',245,,KG,0,66,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,279,0,0,0
2,2004,404,'870821000',302,,KG,0,10,306,0,0,0,0,10,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870821000',304,,KG,0,2270,10817,0,1210,6405,0,289,1588,0,0,0,0,160,438,0,338,900,0,0,0,0,95,229,0,0,0,0,97,440,0,0,0,0,0,0,0,81,817
2,2004,404,'870829000',103,,KG,0,12929,14894,0,3894,4108,0,3995,5427,0,2738,1850,0,3,545,0,248,592,0,0,0,0,0,0,0,3,961,0,0,0,0,2048,1411,0,0,0,0,0,0
2,2004,404,'870829000',105,,KG,0,160857,202385,0,233,1375,0,0,0,0,268,1600,0,425,665,0,268,727,0,59,618,0,2156,2243,0,24293,26280,0,83300,91658,0,13105,25667,0,11361,12900,0,25389,38652
2,2004,404,'870829000',106,,KG,0,2991,9729,0,498,500,0,98,684,0,350,1011,0,70,349,0,203,622,0,533,1503,0,201,1551,0,339,1083,0,334,559,0,35,207,0,300,1359,0,30,301
2,2004,404,'870829000',108,,KG,0,325,7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4743,0,169,2633
2,2004,404,'870829000',110,,KG,0,6317,10386,0,2107,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,5574,0,80,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870829000',111,,KG,0,111242,163603,0,13243,19301,0,16124,22322,0,6179,12748,0,3494,7714,0,9473,17090,0,11222,19053,0,13357,20271,0,2515,6470,0,3093,5742,0,16720,10352,0,3900,6176,0,11922,16364
2,2004,404,'870829000',112,,KG,0,8482,177242,0,327,7406,0,545,12489,0,680,16883,0,512,12645,0,432,10498,0,489,11337,0,304,6740,0,558,12353,0,1378,18107,0,918,19760,0,1114,23699,0,1225,25325
2,2004,404,'870829000',113,,KG,0,2664,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,661,0,0,0,0,0,0,0,1800,2516,0,0,0,0,0,0,0,0,0
2,2004,404,'870829000',117,,KG,0,9384,32782,0,0,0,0,0,0,0,816,3042,0,111,702,0,393,1702,0,145,249,0,51,227,0,36,205,0,2046,3967,0,394,1727,0,2333,10221,0,3059,10740
2,2004,404,'870829000',118,,KG,0,11324,16568,0,0,0,0,141,450,0,3268,2727,0,1074,1661,0,548,1450,0,0,0,0,5932,8203,0,0,0,0,58,520,0,0,0,0,147,837,0,156,720
2,2004,404,'870829000',123,,KG,0,656,503,0,0,0,0,0,0,0,0,0,0,656,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870829000',147,,KG,0,15,243,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870829000',203,,KG,0,12093,67208,0,0,0,0,613,3953,0,844,5946,0,1445,6601,0,707,4367,0,1523,7214,0,1359,8547,0,1981,11210,0,531,3697,0,847,4987,0,977,5030,0,1266,5656
2,2004,404,'870829000',204,,KG,0,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,266,0,0,0
2,2004,404,'870829000',205,,KG,0,5006,17047,0,130,1770,0,1044,3339,0,357,1455,0,324,554,0,24,651,0,1394,1861,0,88,530,0,0,0,0,175,725,0,96,1367,0,45,515,0,1329,4280
2,2004,404,'870829000',206,,KG,0,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'870829000',207,,KG,0,4654,33640,0,992,7701,0,61,235,0,366,1813,0,317,826,0,0,0,0,343,6595,0,242,2838,0,298,719,0,323,3477,0,0,0,0,1504,9190,0,208,246
2,2004,404,'870829000',208,,KG,0,1307,6259,0,0,0,0,0,0,0,20,293,0,0,0,0,900,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1952,0,0,0,0,124,1840
2,2004,404,'870829000',209,,KG,0,120,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1905,0,0,0
2,2004,404,'870829000',210,,KG,0,72020,293914,0,16943,79696,0,14480,64222,0,4199,18749,0,1168,10852,0,825,4547,0,3160,11769,0,6480,25643,0,0,0,0,1721,10379,0,9393,29059,0,6293,17738,0,7358,21260
2,2004,404,'870829000',213,,KG,0,46763,267114,0,4585,23718,0,2216,16679,0,2409,13377,0,4458,15699,0,6201,31846,0,2978,21408,0,2866,20799,0,3642,23652,0,2731,16053,0,6308,29533,0,3522,28387,0,4847,25963
2,2004,404,'870829000',218,,KG,0,20608,709889,0,912,49054,0,1361,71890,0,1221,65697,0,695,35756,0,1005,52192,0,7971,67254,0,1950,97457,0,623,33877,0,865,37207,0,1209,53668,0,1477,78201,0,1319,67636
2,2004,404,'870829000',220,,KG,0,5518,33255,0,901,5234,0,277,1988,0,279,1974,0,571,2398,0,960,6750,0,334,1806,0,456,3724,0,542,2089,0,407,1887,0,288,1531,0,342,1850,0,161,2024
2,2004,404,'870829000',222,,KG,0,94,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,359,0,87,659,0,4,246
2,2004,404,'870829000',223,,KG,0,1002,5930,0,144,905,0,0,0,0,0,0,0,274,1613,0,0,0,0,0,0,0,29,201,0,136,708,0,0,0,0,53,315,0,138,818,0,228,1370
