Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'510121000',413,,KG,0,24000,5537,0,24000,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510121000',551,,KG,0,11684,2195,0,0,0,0,0,0,0,0,0,0,3700,653,0,0,0,0,5695,1015,0,0,0,0,0,0,0,0,0,0,2289,527,0,0,0,0,0,0
2,1995,400,'510121000',601,,KG,0,771709,469154,0,289134,195565,0,86068,53283,0,122352,76831,0,79384,41611,0,131128,69061,0,41980,20960,0,13615,7496,0,2983,1300,0,3145,1713,0,0,0,0,0,0,0,1920,1334
2,1995,400,'510121000',606,,KG,0,2227439,700886,0,162112,48670,0,102103,31100,0,110422,39440,0,208709,73590,0,489813,152519,0,329677,102582,0,219375,67193,0,244132,73265,0,126443,39471,0,101550,32445,0,69091,21095,0,64012,19516
2,1995,400,'510129000',205,,KG,0,29569,8150,0,0,0,0,0,0,0,0,0,0,18448,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,3430,0,0,0
2,1995,400,'510129000',210,,KG,0,16166,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16166,5338,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510129000',606,,KG,0,66384,19881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49987,14912,0,0,0,0,16397,4969,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510130000',106,,KG,0,17198,8962,0,0,0,0,0,0,0,0,0,0,7313,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,4927
2,1995,400,'510130000',210,,KG,0,11896,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,2705,0,0,0,0,0,0,0,3935,1384
2,1995,400,'510130000',551,,KG,0,21918,13049,0,0,0,0,0,0,0,7345,4543,0,0,0,0,0,0,0,8649,4453,0,0,0,0,0,0,0,4985,3459,0,0,0,0,939,594,0,0,0
2,1995,400,'510130000',601,,KG,0,1349900,768177,0,173389,101261,0,168872,132833,0,125681,71693,0,108936,52911,0,67732,35794,0,178062,86682,0,70481,34846,0,160544,86451,0,41154,23344,0,76739,45904,0,76298,43864,0,102012,52594
2,1995,400,'510130000',606,,KG,0,29449,15193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29449,15193,0,0,0
2,1995,400,'510210010',105,,KG,0,440606,613999,0,30925,50469,0,35005,54568,0,66012,88617,0,99262,119161,0,27335,33354,0,21380,26067,0,37505,43719,0,17080,22288,0,15370,23252,0,1050,2490,0,41202,66711,0,48480,83303
2,1995,400,'510210010',205,,KG,0,1500,1827,0,1000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,633
2,1995,400,'510210010',409,,KG,0,4020,8897,0,0,0,0,0,0,0,0,0,0,501,1024,0,1005,1980,0,0,0,0,997,2170,0,0,0,0,0,0,0,0,0,0,1517,3723,0,0,0
2,1995,400,'510210020',105,,KG,0,7381,9822,0,0,0,0,0,0,0,0,0,0,7280,9115,0,101,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510210020',205,,KG,0,1582,2707,0,1582,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510210030',105,,KG,0,84063,850629,0,960,11441,0,1030,11688,0,20221,209853,0,15526,163674,0,9006,91430,0,9512,83778,0,996,9022,0,999,16593,0,3000,25166,0,4505,45936,0,7275,80419,0,11033,101629
2,1995,400,'510210030',107,,KG,0,8716,77115,0,5000,43338,0,0,0,0,0,0,0,0,0,0,2000,17282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,10185,0,716,6310
2,1995,400,'510210030',124,,KG,0,13000,1833,0,0,0,0,0,0,0,13000,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510210030',130,,KG,0,1013,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,7562,0,0,0
2,1995,400,'510210030',205,,KG,0,1800,16645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,16645,0,0,0,0,0,0
2,1995,400,'510210030',220,,KG,0,765,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,5385,0,0,0,0,0,0
2,1995,400,'510210030',601,,KG,0,2098,22535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,22535,0,0,0
2,1995,400,'510210090',105,,KG,0,23992,146466,0,5500,60501,0,0,0,0,1500,2249,0,3000,31931,0,675,1302,0,0,0,0,9142,30422,0,0,0,0,0,0,0,0,0,0,2000,14101,0,2175,5960
2,1995,400,'510210090',205,,KG,0,1207,7713,0,1207,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510220000',124,,KG,0,26000,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1579,0,0,0,0,0,0,0,0,0,0,14000,2298,0,0,0
2,1995,400,'510220000',205,,KG,0,201,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510310010',106,,KG,0,46240,7458,0,0,0,0,0,0,0,10068,1477,0,20533,2847,0,0,0,0,10000,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639,1961
2,1995,400,'510310010',111,,KG,0,5717,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510310010',123,,KG,0,2910,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510310010',205,,KG,0,181049,34713,0,12159,2326,0,14511,2948,0,24741,4670,0,32747,6122,0,30866,5558,0,0,0,0,0,0,0,32003,6148,0,0,0,0,21593,4494,0,12429,2447,0,0,0
2,1995,400,'510310010',210,,KG,0,19928,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19928,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510310010',551,,KG,0,74034,19350,0,0,0,0,0,0,0,0,0,0,21358,5217,0,0,0,0,0,0,0,9804,2630,0,10470,2592,0,1814,677,0,20080,5488,0,0,0,0,10508,2746
2,1995,400,'510310010',601,,KG,0,126580,20766,0,9729,1932,0,0,0,0,0,0,0,0,0,0,9261,1550,0,0,0,0,18206,2572,0,27426,2942,0,11000,1700,0,12161,1100,0,0,0,0,38797,8970
2,1995,400,'510310010',606,,KG,0,8527,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,1082
2,1995,400,'510320010',123,,KG,0,4944,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510320090',108,,KG,0,12464,32183,0,2475,3717,0,0,0,0,0,0,0,3009,4781,0,3000,11453,0,1980,3431,0,0,0,0,0,0,0,0,0,0,2000,8801,0,0,0,0,0,0
2,1995,400,'510320090',123,,KG,0,5046,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510320090',205,,KG,0,11660,1963,0,0,0,0,0,0,0,0,0,0,11660,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510529090',106,,KG,0,11496,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11496,7473
2,1995,400,'510529090',111,,KG,0,47189,32592,0,0,0,0,0,0,0,47189,32592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510529090',551,,KG,0,2912,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510529090',601,,KG,0,7621,8290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7621,8290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510530091',407,,KG,0,374,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'510610010',105,,KG,0,3660,3818,0,0,0,0,0,0,0,1423,2148,0,1995,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,257
