Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'440320097',105,,CM,0,48,2326,0,0,0,0,0,0,0,48,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440320099',105,,CM,0,23,1104,0,0,0,0,0,0,0,23,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440349291',105,,CM,0,3,261,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440349291',122,,CM,0,139,22233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,18062,0,0,0,0,0,0,0,24,4171,0,0,0,0,0,0
2,1996,600,'440349291',532,,CM,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,0,0,0,0,0,0
2,1996,600,'440349600',112,,CM,0,18,1343,0,0,0,0,0,0,0,18,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440349600',532,,CM,0,8,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,703,0,0,0,0,0,0
2,1996,600,'440391000',105,,CM,0,444,31229,0,0,0,0,181,11595,0,120,8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,11153
2,1996,600,'440391000',304,,CM,0,143,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,94,9827,0,49,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440399110',105,,CM,0,46,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2158,0,0,0,0,0,0,0,0,0
2,1996,600,'440399190',105,,CM,0,1016,43213,0,189,7606,0,65,2912,0,31,1201,0,48,2149,0,94,4237,0,61,2556,0,64,3041,0,96,4349,0,0,0,0,91,3441,0,244,10127,0,33,1594
2,1996,600,'440399310',105,,CM,0,33,2377,0,0,0,0,0,0,0,12,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1067,0,0,0,0,0,0,0,0,0
2,1996,600,'440399399',105,,CM,0,513,40336,0,50,2435,0,44,2827,0,71,5020,0,0,0,0,67,3900,0,0,0,0,40,2191,0,75,5556,0,0,0,0,0,0,0,78,8352,0,88,10055
2,1996,600,'440399399',106,,CM,0,6,2390,0,0,0,0,0,0,0,6,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440399399',117,,CM,0,22,311,0,0,0,0,22,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440399399',532,,CM,0,51,7312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6208,0,0,0,0,0,0,0,0,0,0,12,1104,0,0,0,0,0,0
2,1996,600,'440410100',105,,KG,0,1311,248,0,0,0,0,1311,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440420100',105,,KG,0,39500,1980,0,9500,461,0,0,0,0,9500,337,0,1500,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,404,0,9500,426,0,0,0
2,1996,600,'440610000',113,,CM,0,1918,95022,0,532,26298,0,226,11755,0,0,0,0,266,12220,0,0,0,0,0,0,0,157,8205,0,0,0,0,127,6139,0,195,9825,0,59,3232,0,356,17348
2,1996,600,'440690000',113,,CM,0,73,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3581,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710110',105,,CM,0,440,28156,0,0,0,0,112,4663,0,0,0,0,49,4287,0,64,2667,0,47,3534,0,58,4066,0,68,6041,0,0,0,0,42,2898,0,0,0,0,0,0
2,1996,600,'440710110',106,,CM,0,65,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3861,0,0,0,0,0,0,0,25,3487,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710110',110,,CM,0,169,10059,0,108,6260,0,0,0,0,0,0,0,22,1370,0,22,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1063
2,1996,600,'440710110',111,,CM,0,9,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,775,0,0,0
2,1996,600,'440710110',118,,CM,0,5320,477379,0,449,39171,0,335,30646,0,217,18305,0,476,44052,0,592,54001,0,480,42773,0,381,33178,0,509,44319,0,445,39673,0,830,76792,0,279,23455,0,327,31014
2,1996,600,'440710110',121,,CM,0,12,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,996,0,0,0,0,0,0,0,0,0
2,1996,600,'440710110',203,,CM,0,791,37284,0,0,0,0,0,0,0,0,0,0,17,1130,0,0,0,0,37,1822,0,126,6159,0,0,0,0,231,9451,0,142,6431,0,199,10133,0,39,2158
2,1996,600,'440710110',207,,CM,0,20,2077,0,0,0,0,0,0,0,0,0,0,20,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710110',213,,CM,0,51,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1787
2,1996,600,'440710110',222,,CM,0,7017,287657,0,0,0,0,0,0,0,0,0,0,0,0,0,523,21338,0,545,23592,0,964,40262,0,707,30679,0,476,19600,0,1121,44072,0,1280,47331,0,1401,60783
2,1996,600,'440710110',224,,CM,0,21,1609,0,21,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710110',225,,CM,0,50,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1021,0,0,0,0,0,0
2,1996,600,'440710110',302,,CM,0,8028,243029,0,47,1758,0,0,0,0,0,0,0,0,0,0,47,1775,0,141,5411,0,94,3687,0,0,0,0,501,16741,0,2346,70629,0,130,3672,0,4722,139356
2,1996,600,'440710110',304,,CM,0,336,13736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3543,0,0,0,0,43,3020,0,241,7173,0,0,0
2,1996,600,'440710110',409,,CM,0,41,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710110',410,,CM,0,335,25445,0,36,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1828,0,37,3403,0,45,1954,0,0,0,0,78,7157,0,20,1053,0,74,7014
2,1996,600,'440710110',606,,CM,0,1236,88069,0,19,1266,0,68,5215,0,66,4752,0,66,4968,0,48,3632,0,96,7115,0,126,8018,0,89,6848,0,110,8821,0,183,14550,0,157,11316,0,208,11568
2,1996,600,'440710121',105,,CM,0,408,37722,0,7,1019,0,0,0,0,103,3940,0,0,0,0,110,12800,0,48,4795,0,0,0,0,103,11533,0,0,0,0,0,0,0,10,327,0,27,3308
2,1996,600,'440710121',106,,CM,0,4,1873,0,0,0,0,4,1379,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710121',111,,CM,0,112,23342,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8027,0,0,0,0,48,8405,0,0,0,0,0,0,0,38,6910,0,0,0,0,0,0
2,1996,600,'440710121',118,,CM,0,191,17527,0,42,3067,0,0,0,0,0,0,0,37,3225,0,19,1618,0,39,3927,0,0,0,0,14,1410,0,0,0,0,0,0,0,40,4280,0,0,0
2,1996,600,'440710121',121,,CM,0,154,21465,0,25,2565,0,0,0,0,0,0,0,74,7129,0,0,0,0,16,3942,0,23,4576,0,0,0,0,0,0,0,16,3253,0,0,0,0,0,0
2,1996,600,'440710121',222,,CM,0,53,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,323,0,0,0,0,0,0,0,14,387,0,34,1209
2,1996,600,'440710121',305,,CM,0,125,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710121',601,,CM,0,35,998,0,0,0,0,0,0,0,0,0,0,35,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710121',606,,CM,0,7716,160558,0,525,8813,0,249,5008,0,626,12246,0,50,1028,0,715,17382,0,1041,20847,0,1335,29438,0,698,14916,0,439,8592,0,997,19769,0,687,14470,0,354,8049
2,1996,600,'440710129',222,,CM,0,40,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710129',225,,CM,0,91,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1625,0,44,1523
2,1996,600,'440710129',245,,CM,0,1277,42783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,10818,0,951,31965
2,1996,600,'440710210',105,,CM,0,171,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4543,0,0,0,0,0,0,0,42,2426,0,0,0,0,0,0
2,1996,600,'440710320',105,,CM,0,789,60860,0,84,4967,0,24,2850,0,41,3538,0,80,10148,0,104,8391,0,15,1199,0,22,1727,0,42,3773,0,152,8012,0,33,1424,0,80,7431,0,112,7400
2,1996,600,'440710320',106,,CM,0,78,8995,0,16,1593,0,0,0,0,0,0,0,24,3355,0,0,0,0,0,0,0,12,1199,0,0,0,0,0,0,0,26,2848,0,0,0,0,0,0
2,1996,600,'440710320',112,,CM,0,12,1355,0,0,0,0,0,0,0,12,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710320',113,,CM,0,52,4821,0,43,3938,0,0,0,0,0,0,0,9,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710320',118,,CM,0,77,8861,0,0,0,0,10,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2445,0,0,0,0,0,0,0,1,224,0,32,3263,0,14,1755
2,1996,600,'440710320',207,,CM,0,38,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710320',222,,CM,0,1700,43907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,13790,0,84,2148,0,276,7033,0,481,12794,0,309,8142
2,1996,600,'440710320',304,,CM,0,2706,177379,0,337,19614,0,139,9361,0,50,3252,0,304,17613,0,164,13600,0,138,8806,0,378,23585,0,179,10902,0,75,4887,0,291,18711,0,40,3249,0,611,43799
2,1996,600,'440710320',601,,CM,0,104,8192,0,0,0,0,33,2760,0,7,535,0,0,0,0,19,1624,0,21,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1577
2,1996,600,'440710320',606,,CM,0,322,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1811,0,0,0,0,177,7330,0,104,4167
2,1996,600,'440710330',105,,CM,0,60,3010,0,0,0,0,0,0,0,17,748,0,31,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1251,0,0,0
2,1996,600,'440710330',606,,CM,0,1852,37096,0,1056,20962,0,0,0,0,0,0,0,0,0,0,0,0,0,202,4229,0,0,0,0,0,0,0,50,969,0,412,8240,0,132,2696,0,0,0
2,1996,600,'440710341',105,,CM,0,1379,83121,0,12,1668,0,22,2693,0,106,5827,0,0,0,0,374,18235,0,46,2910,0,274,16332,0,62,3614,0,278,16564,0,96,6897,0,0,0,0,109,8381
2,1996,600,'440710341',106,,CM,0,78,14555,0,41,8878,0,0,0,0,32,4130,0,0,0,0,0,0,0,5,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710341',203,,CM,0,4,928,0,0,0,0,0,0,0,0,0,0,4,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710350',105,,CM,0,56,5591,0,32,3510,0,24,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710361',105,,CM,0,261,30988,0,16,914,0,0,0,0,29,4041,0,0,0,0,68,5117,0,36,2095,0,38,2200,0,23,3233,0,0,0,0,41,10351,0,0,0,0,10,3037
2,1996,600,'440710361',106,,CM,0,307,109313,0,19,8359,0,34,17762,0,22,10077,0,45,8569,0,14,11689,0,6,2296,0,1,607,0,70,14654,0,60,23689,0,0,0,0,0,0,0,36,11611
2,1996,600,'440710361',304,,CM,0,35,963,0,0,0,0,0,0,0,35,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710361',601,,CM,0,6,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0
2,1996,600,'440710369',105,,CM,0,18,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2862,0,0,0,0,0,0,0,2,619,0,0,0,0,0,0,0,0,0,0,6,1859
2,1996,600,'440710369',106,,CM,0,93,31631,0,1,685,0,13,5317,0,6,3621,0,41,2465,0,5,5463,0,2,664,0,1,1431,0,0,292,0,8,3387,0,0,0,0,8,5507,0,8,2799
2,1996,600,'440710371',103,,CM,0,102,3759,0,0,0,0,102,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710371',105,,CM,0,1270,120581,0,31,3291,0,32,3262,0,32,3128,0,0,0,0,80,8095,0,65,5943,0,129,12884,0,112,10309,0,181,15456,0,194,17665,0,309,32345,0,105,8203
2,1996,600,'440710371',106,,CM,0,309,33578,0,0,0,0,60,7272,0,36,4294,0,57,6502,0,40,4550,0,16,1918,0,17,2000,0,19,1690,0,64,5352,0,0,0,0,0,0,0,0,0
2,1996,600,'440710371',118,,CM,0,14,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1158,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710371',304,,CM,0,371,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,305,0,0,0,0,0,0,0,0,0,0,0,0,0,259,3686,0,103,4599
2,1996,600,'440710379',105,,CM,0,50,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4231
2,1996,600,'440710381',106,,CM,0,100,6832,0,87,2938,0,13,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710381',302,,CM,0,68,15231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7116,0,29,8115,0,0,0
2,1996,600,'440710389',106,,CM,0,1,429,0,0,0,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710389',302,,CM,0,15,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4139,0,0,0
2,1996,600,'440710391',105,,CM,0,58,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3310,0,0,0,0,20,2212,0,0,0,0,0,0
2,1996,600,'440710391',106,,CM,0,2369,232798,0,160,15638,0,285,29153,0,121,11829,0,274,26558,0,134,12657,0,243,23428,0,226,22036,0,191,18878,0,216,20726,0,316,31458,0,82,8271,0,121,12166
2,1996,600,'440710391',113,,CM,0,71,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4447,0,0,0
2,1996,600,'440710391',118,,CM,0,988,87315,0,174,15106,0,124,10882,0,94,6357,0,189,16292,0,109,9932,0,83,8016,0,64,6598,0,40,4533,0,56,4744,0,36,3578,0,0,0,0,19,1277
2,1996,600,'440710391',304,,CM,0,58,2278,0,0,0,0,0,0,0,58,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710399',106,,CM,0,7,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,457,0,0,0,0,3,346
2,1996,600,'440710399',304,,CM,0,59,2387,0,0,0,0,59,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440710399',601,,CM,0,14,1249,0,0,0,0,0,0,0,0,0,0,14,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440724000',108,,CM,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440725010',113,,CM,0,29,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1246,0,0,0,0,11,712,0,0,0,0,0,0
2,1996,600,'440725010',118,,CM,0,84,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2357,0,41,2277
2,1996,600,'440725090',113,,CM,0,81,6296,0,81,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440726010',113,,CM,0,222,17444,0,0,0,0,0,0,0,0,0,0,11,864,0,0,0,0,0,0,0,30,3725,0,91,4886,0,0,0,0,0,0,0,55,3234,0,35,4735
2,1996,600,'440726010',117,,CM,0,163,21289,0,32,4257,0,0,0,0,0,0,0,12,1238,0,0,0,0,0,0,0,0,0,0,19,2551,0,20,2586,0,41,5548,0,0,0,0,39,5109
2,1996,600,'440726010',118,,CM,0,102,11826,0,12,1636,0,0,0,0,5,553,0,9,1065,0,0,0,0,0,0,0,54,5753,0,0,0,0,0,0,0,22,2819,0,0,0,0,0,0
2,1996,600,'440729110',113,,CM,0,5376,490818,0,23,2261,0,22,2033,0,9,721,0,899,88836,0,395,31796,0,477,44217,0,477,41942,0,751,63896,0,556,44383,0,764,75126,0,497,46176,0,506,49431
2,1996,600,'440729110',118,,CM,0,107,7053,0,27,1406,0,0,0,0,0,0,0,0,0,0,17,997,0,18,1039,0,21,1222,0,0,0,0,0,0,0,0,0,0,24,2389,0,0,0
2,1996,600,'440729110',120,,CM,0,566,46632,0,0,0,0,0,0,0,0,0,0,0,0,0,434,36055,0,0,0,0,0,0,0,32,2666,0,0,0,0,0,0,0,100,7911,0,0,0
2,1996,600,'440729190',106,,CM,0,198,13603,0,18,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2473,0,21,1548,0,64,4115,0,0,0,0,12,1127,0,21,1591,0,21,1678
2,1996,600,'440729190',113,,CM,0,518,52667,0,251,24266,0,252,27156,0,0,0,0,9,798,0,0,0,0,0,0,0,6,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440729190',118,,CM,0,15,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'440729190',120,,CM,0,93,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3181,0,0,0,0,0,0,0,0,0,0,48,3512,0,0,0
2,1996,600,'440729210',106,,CM,0,28,17029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7020,0,1,510,0,16,9499
