Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'721030010',123,,KG,0,1480,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,629,0,0,0,0,0,0,0,0,0
2,2003,520,'721049000',103,,KG,0,2524660,126185,0,0,0,0,0,0,0,585510,27962,0,0,0,0,0,0,0,758160,38230,0,0,0,0,0,0,0,719940,36262,0,0,0,0,0,0,0,461050,23731
2,2003,520,'721049000',213,,KG,0,36400,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36400,4551,0,0,0,0,0,0
2,2003,520,'721049000',218,,KG,0,65550,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550,5780,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'721049000',225,,KG,0,2037,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'721070000',103,,KG,0,25854,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,866,0,5282,1417,0,17198,4655
2,2003,520,'721119029',103,,KG,0,3200,1032,0,0,0,0,0,0,0,0,0,0,3200,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'721123000',210,,KG,0,167,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,246,0,0,0,0,0,0,0,0,0
2,2003,520,'721123000',410,,KG,0,903,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,312,0,0,0,0,0,0
2,2003,520,'721129090',210,,KG,0,185,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,214
2,2003,520,'721230000',218,,KG,0,5700,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'721240000',103,,KG,0,972,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,227
2,2003,520,'721250090',117,,KG,0,26381,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26381,2802
2,2003,520,'721499019',304,,KG,0,7919,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,597,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,361,0,0,0,0,1293,302
2,2003,520,'721590020',113,,KG,0,725,588,0,0,0,0,0,0,0,0,0,0,0,0,0,725,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'721661000',105,,KG,0,520,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,201,0,0,0,0,0,0
2,2003,520,'721710090',213,,KG,0,11867,7890,0,530,400,0,1955,1228,0,820,619,0,0,0,0,2200,1966,0,400,361,0,1630,917,0,0,0,0,1210,645,0,0,0,0,0,0,0,3122,1754
2,2003,520,'721730099',103,,KG,0,585957,49197,0,27187,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,54904,4565,0,136608,11495,0,68462,5761,0,54324,4573,0,108728,9148,0,54505,4587,0,81239,6835
2,2003,520,'721921000',203,,KG,0,208250,96678,0,15564,7129,0,35411,13455,0,15810,6684,0,17995,8196,0,32915,12520,0,24311,12122,0,15889,8895,0,2046,778,0,7117,3920,0,17519,10185,0,4821,2641,0,18852,10153
2,2003,520,'721921000',210,,KG,0,84700,31394,0,19950,7026,0,6340,2256,0,0,0,0,10409,3673,0,17663,6608,0,3349,1315,0,1671,659,0,11898,4686,0,1419,547,0,0,0,0,6145,2315,0,5856,2309
2,2003,520,'721921000',213,,KG,0,6066,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,5655,0,0,0,0,1176,1306
2,2003,520,'721921000',225,,KG,0,15430,4030,0,0,0,0,0,0,0,15430,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'721922000',213,,KG,0,11178,13847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,2296,0,0,0,0,0,0,0,5275,6476,0,4078,5075,0,0,0,0,0,0
2,2003,520,'721923000',213,,KG,0,2756,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,700,0,0,0,0,0,0,0,0,0,0,2216,2803,0,0,0,0,0,0
2,2003,520,'722011000',203,,KG,0,373692,193972,0,15104,7952,0,41687,20172,0,15031,7185,0,53017,27082,0,54257,25314,0,46393,26845,0,13592,7779,0,22556,11882,0,13426,7157,0,35457,19649,0,15839,7554,0,47333,25401
2,2003,520,'722011000',210,,KG,0,59178,23043,0,8279,2964,0,5069,1819,0,0,0,0,3800,1377,0,9889,4038,0,6254,2584,0,0,0,0,4082,1657,0,8726,3399,0,0,0,0,6324,2433,0,6755,2772
2,2003,520,'722011000',225,,KG,0,3960,2122,0,0,0,0,1468,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,1283,0,0,0,0,0,0,0,0,0
2,2003,520,'722012000',103,,KG,0,1200,620,0,0,0,0,0,0,0,0,0,0,1200,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'722100000',213,,KG,0,961,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,1715,0,0,0,0,0,0,0,0,0,0,360,1021,0,0,0,0,0,0
2,2003,520,'722211000',203,,KG,0,227564,116754,0,45790,22063,0,28462,14167,0,17889,8743,0,33543,16615,0,6554,3363,0,18383,10749,0,31263,16293,0,20543,10953,0,6350,2991,0,11691,6121,0,4858,2553,0,2238,2143
2,2003,520,'722211000',225,,KG,0,18052,9708,0,5769,3011,0,3277,2169,0,0,0,0,2435,1278,0,2726,1316,0,562,223,0,0,0,0,1652,834,0,0,0,0,0,0,0,1631,877,0,0,0
2,2003,520,'722300000',103,,KG,0,126895,53598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37310,15340,0,0,0,0,18552,7751,0,17787,6935,0,34674,15808,0,18572,7764
2,2003,520,'722300000',111,,KG,0,1114487,293454,0,93287,23487,0,185258,46898,0,124459,33429,0,96913,26491,0,85254,21275,0,74759,17771,0,97690,27369,0,76339,20697,0,72876,19029,0,39776,13710,0,142530,36502,0,25346,6796
2,2003,520,'722300000',203,,KG,0,48811,18734,0,8507,3535,0,15220,5707,0,0,0,0,4648,1743,0,0,0,0,0,0,0,6605,2494,0,5082,1946,0,8749,3309,0,0,0,0,0,0,0,0,0
2,2003,520,'722540010',203,,KG,0,54485,25315,0,0,0,0,5281,2222,0,8196,3802,0,5653,2611,0,19266,9352,0,0,0,0,6609,2987,0,0,0,0,9480,4341,0,0,0,0,0,0,0,0,0
2,2003,520,'722540020',203,,KG,0,61190,13530,0,0,0,0,0,0,0,1312,223,0,0,0,0,0,0,0,15367,3626,0,0,0,0,11934,3516,0,20427,4080,0,0,0,0,12150,2085,0,0,0
2,2003,520,'722620000',203,,KG,0,12921,30776,0,565,1201,0,0,0,0,981,2095,0,1142,2432,0,2251,6039,0,486,1239,0,322,1034,0,2291,5005,0,0,0,0,855,2124,0,2602,6384,0,1426,3223
2,2003,520,'722691010',203,,KG,0,231482,180870,0,14181,7467,0,21545,15200,0,23141,13908,0,26167,19301,0,10685,9398,0,37940,29146,0,17733,20354,0,7953,5094,0,31291,24552,0,8023,6748,0,12604,11206,0,20219,18496
2,2003,520,'722691010',225,,KG,0,5684,3010,0,0,0,0,841,436,0,0,0,0,758,384,0,770,403,0,918,506,0,0,0,0,0,0,0,1047,555,0,0,0,0,0,0,0,1350,726
2,2003,520,'722691020',203,,KG,0,29214,7898,0,1053,309,0,3609,984,0,0,0,0,9540,2404,0,0,0,0,1325,408,0,5928,1619,0,4231,1169,0,2580,725,0,948,280,0,0,0,0,0,0
2,2003,520,'722691020',210,,KG,0,2438,596,0,1036,235,0,0,0,0,0,0,0,0,0,0,1402,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'722810000',203,,KG,0,14445,38578,0,428,978,0,246,739,0,1257,3191,0,1826,4569,0,2478,6950,0,1326,3561,0,0,0,0,2922,7671,0,0,0,0,2127,5840,0,880,2332,0,955,2747
2,2003,520,'722830010',203,,KG,0,112898,106617,0,5289,5041,0,5569,4169,0,18252,9815,0,8331,5711,0,8164,7889,0,17618,25074,0,8601,7086,0,6856,7916,0,11777,11677,0,5274,4204,0,7965,6036,0,9202,11999
2,2003,520,'722830010',225,,KG,0,25499,6701,0,2421,608,0,535,225,0,0,0,0,2152,674,0,3870,1125,0,5126,1392,0,0,0,0,0,0,0,5932,1301,0,0,0,0,2856,705,0,2607,671
2,2003,520,'722830020',203,,KG,0,3761,1148,0,1350,400,0,644,210,0,0,0,0,0,0,0,0,0,0,1032,313,0,0,0,0,0,0,0,0,0,0,0,0,0,735,225,0,0,0
2,2003,520,'722920000',103,,KG,0,15600,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1341,0,0,0
2,2003,520,'722990021',103,,KG,0,312910,29124,0,27880,2501,0,23800,2291,0,15360,1392,0,18660,1674,0,16400,1696,0,32320,3324,0,27280,2523,0,42320,3849,0,27830,2531,0,34340,3183,0,16220,1444,0,30500,2716
2,2003,520,'722990021',106,,KG,0,86370,8708,0,17280,1744,0,0,0,0,17280,1826,0,0,0,0,17280,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,1723,0,0,0,0,17250,1672
2,2003,520,'722990021',220,,KG,0,1509600,143354,0,89250,7961,0,23000,2167,0,110100,9832,0,132500,11951,0,175750,15430,0,132500,12988,0,155500,15108,0,112250,11282,0,109500,10613,0,204250,20403,0,132500,12724,0,132500,12895
2,2003,520,'722990029',103,,KG,0,13200,906,0,3600,234,0,0,0,0,0,0,0,9600,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'730290000',103,,KG,0,18012,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,3792,0,0,0,0,0,0
2,2003,520,'730290000',105,,KG,0,25190,7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,3900,0,11490,3449
2,2003,520,'730431020',103,,KG,0,1840,558,0,0,0,0,0,0,0,1020,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,337,0,0,0,0,0,0,0,0,0
2,2003,520,'730439020',106,,KG,0,528,341,0,0,0,0,0,0,0,0,0,0,528,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'730441020',304,,KG,0,114,1724,0,0,0,0,0,0,0,0,0,0,114,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'730630021',213,,KG,0,2330,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,2470,0,0,0,0,0,0,0,0,0
2,2003,520,'730630090',103,,KG,0,218581,16421,0,38428,2828,0,18890,1720,0,32137,2609,0,22973,1679,0,9236,645,0,6127,432,0,12291,900,0,5145,348,0,11768,844,0,13303,972,0,27889,1976,0,20394,1468
2,2003,520,'730630090',210,,KG,0,219,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,323,0,0,0,0,0,0,0,0,0
2,2003,520,'730690020',103,,KG,0,7815,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,1714,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'730719000',105,,KG,0,34634,14222,0,1026,589,0,2792,1465,0,2153,1106,0,390,241,0,845,647,0,598,273,0,1411,574,0,1047,794,0,3230,1770,0,5265,1846,0,4750,1306,0,11127,3611
2,2003,520,'730719000',106,,KG,0,32193,41456,0,3237,4015,0,2859,3677,0,2304,3075,0,3136,4027,0,2367,3016,0,2006,2666,0,4721,5980,0,3346,4741,0,3468,4363,0,1996,2518,0,1423,1787,0,1330,1591
2,2003,520,'730719000',204,,KG,0,14826,34610,0,1293,3486,0,1296,2577,0,1514,3509,0,1931,5222,0,1729,3692,0,856,2071,0,647,1414,0,1049,2343,0,1274,2814,0,1667,3786,0,849,1832,0,721,1864
2,2003,520,'730719000',213,,KG,0,187,328,0,187,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'730719000',304,,KG,0,307,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,519,0,122,359,0,0,0,0,0,0
2,2003,520,'730729000',304,,KG,0,273,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,378,0,0,0,0,0,0,0,270,533,0,0,0,0,0,0
2,2003,520,'730791000',103,,KG,0,41397,16023,0,2609,771,0,5223,1445,0,3325,1771,0,808,297,0,2487,1467,0,4085,1378,0,2644,1003,0,2635,935,0,4018,1196,0,4766,1947,0,4044,1673,0,4753,2140
2,2003,520,'730791000',111,,KG,0,6536,6425,0,409,234,0,0,0,0,1029,880,0,315,344,0,510,756,0,0,0,0,0,0,0,0,0,0,446,434,0,1344,1309,0,1328,1238,0,1155,1230
2,2003,520,'730791000',113,,KG,0,1723,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'730791000',204,,KG,0,1438,3724,0,176,609,0,88,237,0,0,0,0,0,0,0,104,256,0,131,344,0,0,0,0,277,700,0,214,390,0,0,0,0,209,646,0,239,542
2,2003,520,'730792000',103,,KG,0,54546,23094,0,2176,1021,0,4105,1684,0,4840,1842,0,820,267,0,4070,1432,0,5191,2179,0,4595,1831,0,2770,1388,0,5024,2194,0,6608,3009,0,6800,2951,0,7547,3296
2,2003,520,'730793000',103,,KG,0,4369,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,302,0,0,0,0,1269,1334,0,1014,400,0,1301,422
2,2003,520,'730799000',103,,KG,0,70766,80639,0,6450,7440,0,6466,7693,0,5768,6672,0,5912,6657,0,6346,7279,0,6434,7411,0,6032,6931,0,5218,5921,0,0,0,0,11644,13199,0,0,0,0,10496,11436
2,2003,520,'730799000',105,,KG,0,500,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,231,0,0,0,0,0,0,0,0,0
2,2003,520,'730799000',110,,KG,0,16040,73047,0,1383,9373,0,1747,10422,0,2002,10392,0,531,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,15554,0,3978,14393,0,2685,10220
2,2003,520,'730830000',302,,KG,0,390,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,237,0,0,0,0,0,0,0,0,0
2,2003,520,'730830000',304,,KG,0,3744,2999,0,372,272,0,919,910,0,0,0,0,0,0,0,315,225,0,754,526,0,0,0,0,0,0,0,801,486,0,232,361,0,351,219,0,0,0
2,2003,520,'730840000',103,,KG,0,16800,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2160,0,0,0,0,0,0,0,0,0
2,2003,520,'730890010',103,,KG,0,58322,34718,0,0,0,0,0,0,0,39600,27888,0,0,0,0,0,0,0,0,0,0,9242,1998,0,0,0,0,0,0,0,9480,4832,0,0,0,0,0,0
2,2003,520,'730890010',105,,KG,0,8696,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,354,0,0,0,0,0,0,0,0,0,0,1310,237,0,0,0,0,0,0,0,5886,4444
2,2003,520,'730890010',106,,KG,0,55917,19674,0,1411,884,0,0,0,0,432,364,0,828,771,0,852,788,0,488,472,0,49930,14705,0,0,0,0,772,663,0,0,0,0,432,364,0,772,663
2,2003,520,'730890010',111,,KG,0,5544,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'730890010',207,,KG,0,4295,506,0,0,0,0,0,0,0,0,0,0,1895,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,290,0,0,0
2,2003,520,'730890010',213,,KG,0,39290,14775,0,39290,14775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'730890010',304,,KG,0,2452,1463,0,0,0,0,0,0,0,253,242,0,0,0,0,0,0,0,0,0,0,1598,928,0,0,0,0,0,0,0,0,0,0,601,293,0,0,0
2,2003,520,'730890090',110,,KG,0,291,254,0,0,0,0,0,0,0,291,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'730890090',304,,KG,0,369,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'730900000',103,,KG,0,1080,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'730900000',207,,KG,0,8500,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'730900000',304,,KG,0,12843,24395,0,9814,18654,0,0,0,0,3029,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'731010000',106,,KG,0,357,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'731010000',207,,KG,0,1865,10859,0,0,0,0,1865,10859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'731010000',215,,KG,0,180,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'731010000',304,,KG,0,8857,3333,0,0,0,0,0,0,0,2040,577,0,0,0,0,0,0,0,2745,1042,0,0,0,0,0,0,0,0,0,0,3672,828,0,0,0,0,400,886
2,2003,520,'731021000',106,,KG,0,118881,31717,0,8816,2328,0,8816,2328,0,0,0,0,13224,3535,0,8816,2356,0,17633,4713,0,17633,4713,0,8816,2356,0,17495,4676,0,8816,2356,0,0,0,0,8816,2356
2,2003,520,'731021000',111,,KG,0,225688,75259,0,33488,11428,0,16744,5643,0,16908,5603,0,0,0,0,16809,5808,0,0,0,0,33749,11515,0,16262,5566,0,33816,11405,0,8078,2624,0,49834,15667,0,0,0
2,2003,520,'731021000',304,,KG,0,920,900,0,0,0,0,0,0,0,920,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'731029010',105,,KG,0,20072,9052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,1486,0,9307,4206,0,4105,1863,0,4169,1497
2,2003,520,'731029010',106,,KG,0,52689,20072,0,9747,2941,0,0,0,0,5145,2754,0,0,0,0,0,0,0,15277,6070,0,0,0,0,5006,1951,0,3969,1533,0,9024,3214,0,0,0,0,4521,1609
2,2003,520,'731029090',105,,KG,0,17042,8630,0,0,0,0,0,0,0,2250,1212,0,576,308,0,0,0,0,5774,2231,0,4465,2995,0,1947,1009,0,2030,875,0,0,0,0,0,0,0,0,0
2,2003,520,'731029090',106,,KG,0,1917,1119,0,0,0,0,297,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,721,0,0,0,0,0,0
2,2003,520,'731029090',113,,KG,0,6502,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,803,0,0,0,0,0,0,0,0,0,0,2125,753,0,2125,753
2,2003,520,'731029090',207,,KG,0,264,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,215,0,0,0,0,0,0
2,2003,520,'731029090',213,,KG,0,1195,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,284,0,0,0,0,0,0,0,0,0
2,2003,520,'731029090',215,,KG,0,246,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'731029090',304,,KG,0,1843,1746,0,900,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,815,0,0,0,0,0,0
2,2003,520,'731029090',520,,KG,0,11359,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,803,0,0,0,0,4537,1627,0,2285,824,0,2285,824,0,0,0,0,0,0
2,2003,520,'731100000',105,NO,KG,3142,2096530,645608,217,171980,51591,226,170200,52503,176,126880,38421,282,168240,56969,286,177480,58420,366,303240,87371,247,152140,50191,223,127660,39169,335,225670,66037,211,102170,34237,174,100300,32159,399,270570,78540
2,2003,520,'731100000',217,NO,KG,750,21260,3220,0,0,0,0,0,0,250,7250,961,0,0,0,0,0,0,250,7005,1044,0,0,0,0,0,0,250,7005,1215,0,0,0,0,0,0,0,0,0
2,2003,520,'731100000',304,NO,KG,76,5902,1717,0,0,0,0,0,0,0,0,0,12,939,280,0,0,0,0,0,0,12,948,276,16,1201,373,12,930,277,0,0,0,10,775,213,14,1109,298
2,2003,520,'731210091',103,,KG,0,683,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,569,0,0,0
2,2003,520,'731210091',105,,KG,0,598,1062,0,0,0,0,0,0,0,598,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'731210092',304,,KG,0,505,1712,0,0,0,0,153,420,0,0,0,0,228,860,0,0,0,0,0,0,0,55,214,0,0,0,0,0,0,0,0,0,0,0,0,0,69,218
2,2003,520,'731419000',105,,KG,0,5944,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'731511000',105,,KG,0,1397,971,0,0,0,0,0,0,0,0,0,0,0,0,0,311,204,0,815,549,0,0,0,0,0,0,0,271,218,0,0,0,0,0,0,0,0,0
