Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'390190090',207,,KG,0,10500,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390210010',103,,KG,0,545000,63341,0,14000,1951,0,0,0,0,0,0,0,14000,1890,0,122000,14271,0,214000,23998,0,102000,11360,0,3000,418,0,62000,7333,0,0,0,0,0,0,0,14000,2120
2,2005,604,'390210010',105,,KG,0,71000,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,887,0,36000,5772,0,0,0,0,20000,3371
2,2005,604,'390210010',111,,KG,0,100500,10527,0,0,0,0,50250,5300,0,0,0,0,0,0,0,0,0,0,50250,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390210010',123,,KG,0,176000,19073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,5482,0,128000,13591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390230010',103,,KG,0,3226900,364818,0,493225,50037,0,113000,12024,0,385000,41607,0,17000,2040,0,275500,32056,0,574000,63026,0,258500,29075,0,175675,20056,0,77000,8260,0,176000,21011,0,313000,38560,0,369000,47066
2,2005,604,'390230010',105,,KG,0,424288,61312,0,39680,4833,0,1920,240,0,5088,629,0,43680,5954,0,54000,7468,0,54920,8279,0,54000,7977,0,18000,2821,0,60000,8523,0,36000,5510,0,17000,2837,0,40000,6241
2,2005,604,'390230010',112,,KG,0,240000,31789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,12565,0,144000,19224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390230090',111,,KG,0,95200,13089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47600,6453,0,47600,6636
2,2005,604,'390311010',103,,KG,0,86400,12598,0,39000,5850,0,13000,1950,0,2400,201,0,16000,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2259,0,0,0,0,0,0
2,2005,604,'390311010',106,,KG,0,114400,15362,0,26000,3123,0,26000,3222,0,0,0,0,0,0,0,0,0,0,24700,3601,0,24700,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1939
2,2005,604,'390319010',103,,KG,0,111000,13616,0,37000,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,4144,0,37000,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390319010',123,,KG,0,165000,20445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,7984,0,105000,12461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390330010',105,,KG,0,144000,29369,0,18000,3627,0,0,0,0,18000,4013,0,18000,2612,0,18000,3192,0,0,0,0,0,0,0,18000,2938,0,0,0,0,18000,3447,0,18000,5948,0,18000,3592
2,2005,604,'390410010',203,,KG,0,12000,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2494,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390421010',601,,KG,0,240,291,0,240,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390422010',105,,KG,0,336469,74845,0,32000,6916,0,16000,3461,0,32000,6922,0,48000,10383,0,16000,3461,0,48000,10671,0,16000,3749,0,32469,7424,0,48000,10911,0,16000,3649,0,16000,3649,0,16000,3649
2,2005,604,'390440010',213,,KG,0,74380,33092,0,0,0,0,10480,5429,0,10200,4257,0,4500,1710,0,12300,5127,0,9600,5289,0,12300,5127,0,0,0,0,15000,6153,0,0,0,0,0,0,0,0,0
2,2005,604,'390469010',105,,KG,0,675,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,345,0,300,568
2,2005,604,'390529000',213,,KG,0,53850,20220,0,9000,3330,0,8100,2997,0,7200,2664,0,13500,5130,0,6300,2394,0,0,0,0,6300,2394,0,0,0,0,3450,1311,0,0,0,0,0,0,0,0,0
2,2005,604,'390599010',213,,KG,0,71820,84029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,8213,0,0,0,0,0,0,0,21600,25272,0,14400,16848,0,0,0,0,28800,33696
2,2005,604,'390690010',105,,KG,0,41000,8122,0,15000,2710,0,0,0,0,0,0,0,0,0,0,10000,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3415,0,0,0
2,2005,604,'390690010',302,,KG,0,261750,167390,0,45000,26850,0,0,0,0,0,0,0,67500,42823,0,60000,38845,0,0,0,0,22500,14817,0,0,0,0,22500,14454,0,44250,29601,0,0,0,0,0,0
2,2005,604,'390690010',304,,KG,0,319500,191744,0,18750,10472,0,18750,10933,0,0,0,0,37500,22776,0,93750,56476,0,0,0,0,0,0,0,37500,21198,0,18750,10455,0,18750,10996,0,750,507,0,75000,47931
2,2005,604,'390690090',218,,KG,0,1800,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,540,0,0,0,0,0,0,0,0,0
2,2005,604,'390720910',105,,KG,0,20675,13555,0,0,0,0,0,0,0,675,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11459
2,2005,604,'390720910',111,,KG,0,55008,20978,0,0,0,0,650,238,0,4100,1539,0,16933,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,6404,0,0,0,0,16325,6441
2,2005,604,'390720910',117,,KG,0,151050,43536,0,15050,4550,0,17000,4542,0,0,0,0,17000,4540,0,17000,4725,0,0,0,0,34000,9571,0,0,0,0,0,0,0,17000,5066,0,0,0,0,34000,10542
2,2005,604,'390730010',106,,KG,0,118540,54099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44800,20446,0,0,0,0,22400,10223,0,28940,13207,0,22400,10223
2,2005,604,'390730010',208,,KG,0,12060,6038,0,12060,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390730090',208,,KG,0,9615,7764,0,9615,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390740900',105,,KG,0,200,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390760010',103,,KG,0,2012000,273826,0,126000,17778,0,126000,17175,0,420000,57373,0,126000,17778,0,168000,22864,0,248000,32228,0,168000,22864,0,168000,22868,0,84000,11436,0,168000,22872,0,84000,11436,0,126000,17154
2,2005,604,'390760010',106,,KG,0,3358000,449514,0,460000,61646,0,340000,43778,0,240000,32289,0,200000,28073,0,260000,36342,0,365000,50026,0,388000,50163,0,244000,32868,0,467000,59201,0,124000,17392,0,126000,17766,0,144000,19970
2,2005,604,'390760010',110,,KG,0,407000,52242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,9155,0,0,0,0,120000,14556,0,165000,23183,0,42000,5348
2,2005,604,'390760010',111,,KG,0,6057930,772885,0,305000,41330,0,138600,18364,0,700660,91176,0,300260,38972,0,800720,98158,0,1000960,124165,0,800620,100953,0,600480,76343,0,700700,88662,0,400280,53134,0,0,0,0,309650,41628
2,2005,604,'390760010',118,,KG,0,1763000,238010,0,300000,41301,0,300000,40892,0,200000,27637,0,100000,13400,0,200000,27993,0,163000,22848,0,300000,37539,0,0,0,0,0,0,0,100000,12500,0,0,0,0,100000,13900
2,2005,604,'390760010',601,,KG,0,210000,31150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,15280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,15870
2,2005,604,'390791090',103,,KG,0,227415,36555,0,0,0,0,35160,5925,0,0,0,0,36317,5867,0,35078,5608,0,17540,2659,0,16680,2642,0,35120,5859,0,0,0,0,17080,2662,0,17240,2693,0,17200,2640
2,2005,604,'390791090',112,,KG,0,88000,15760,0,0,0,0,0,0,0,17600,3097,0,0,0,0,0,0,0,17600,3177,0,17600,3146,0,0,0,0,17600,3114,0,0,0,0,17600,3226,0,0,0
2,2005,604,'390791090',304,,KG,0,49965,7994,0,0,0,0,0,0,0,16655,2553,0,0,0,0,16655,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16655,2856,0,0,0
2,2005,604,'390890090',112,,KG,0,84240,19908,0,0,0,0,0,0,0,28080,5700,0,56160,14208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390920010',213,,KG,0,40000,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2960,0,0,0,0,0,0,0,0,0,0,20000,2960,0,0,0,0,0,0,0,0,0
2,2005,604,'390920090',207,,KG,0,14690,1804,0,14690,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390940010',210,,KG,0,672000,129738,0,92000,16954,0,54000,9951,0,164000,31418,0,36000,7102,0,36000,7102,0,0,0,0,18000,3551,0,36000,7102,0,54000,10653,0,72000,14204,0,36000,7102,0,74000,14599
2,2005,604,'390940010',213,,KG,0,6480,4235,0,2000,1288,0,0,0,0,0,0,0,0,0,0,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1322,0,1980,1325,0,0,0
2,2005,604,'390940090',112,,KG,0,2880,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,962,0,0,0,0,0,0,0,0,0,0,1440,896,0,0,0
2,2005,604,'390940090',213,,KG,0,720,406,0,0,0,0,720,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'390950090',208,,KG,0,24500,10264,0,20500,8790,0,0,0,0,0,0,0,0,0,0,4000,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391110010',106,,KG,0,15000,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391110010',213,,KG,0,27200,5160,0,0,0,0,0,0,0,3800,872,0,0,0,0,0,0,0,5600,1144,0,0,0,0,2800,671,0,0,0,0,15000,2473,0,0,0,0,0,0
2,2005,604,'391190020',208,,KG,0,2250,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391190030',213,,KG,0,160000,20640,0,22000,2838,0,22000,2838,0,22000,2838,0,10000,1290,0,10000,1290,0,10000,1290,0,10000,1290,0,22000,2838,0,10000,1290,0,22000,2838,0,0,0,0,0,0
2,2005,604,'391190030',304,,KG,0,121584,102110,0,0,0,0,0,0,0,17584,14963,0,0,0,0,0,0,0,17600,14472,0,17600,14472,0,0,0,0,17600,14472,0,0,0,0,35200,29798,0,16000,13933
2,2005,604,'391290010',213,,KG,0,18720,3276,0,0,0,0,0,0,0,9120,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1686
2,2005,604,'391390000',220,,KG,0,24000,7719,0,12000,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4005,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391400010',105,,KG,0,376743,58716,0,52080,8104,0,0,0,0,64913,13194,0,0,0,0,33130,8258,0,37720,4036,0,32800,3525,0,24600,2735,0,26240,3105,0,36040,4897,0,38040,5428,0,31180,5434
2,2005,604,'391400010',123,,KG,0,39280,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,1812,0,0,0,0,16450,3629,0,10050,3911
2,2005,604,'391400090',205,,KG,0,2914,2416,0,461,382,0,0,0,0,0,0,0,248,214,0,0,0,0,2205,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391400090',210,,KG,0,307,1377,0,0,0,0,0,0,0,0,0,0,307,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391510000',103,,KG,0,548185,25413,0,60840,2725,0,31200,1509,0,45760,2261,0,46150,2264,0,32850,1518,0,45820,2177,0,33820,1685,0,33020,1522,0,62985,2772,0,52000,2341,0,62040,2710,0,41700,1929
2,2005,604,'391510000',110,,KG,0,134900,6896,0,8075,413,0,8075,413,0,8075,413,0,16625,850,0,0,0,0,17100,874,0,8550,437,0,17100,874,0,8550,437,0,17100,874,0,8550,437,0,17100,874
2,2005,604,'391620000',207,,KG,0,5132,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132,1556,0,0,0
2,2005,604,'391620000',213,,KG,0,9803,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,1341,0,0,0
2,2005,604,'391690000',105,,KG,0,40818,20265,0,0,0,0,7413,1761,0,0,0,0,0,0,0,7338,1618,0,0,0,0,946,1983,0,7647,2829,0,0,0,0,8459,5462,0,9015,6612,0,0,0
2,2005,604,'391721000',111,,KG,0,12055,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,670,0,0,0,0,10537,3278
2,2005,604,'391722000',103,,KG,0,550,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,285,0,0,0,0,0,0,0,0,0
2,2005,604,'391722000',105,,KG,0,1335,266,0,0,0,0,0,0,0,0,0,0,1335,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391722000',111,,KG,0,6466,2045,0,0,0,0,0,0,0,1942,632,0,0,0,0,0,0,0,2281,702,0,0,0,0,0,0,0,0,0,0,2243,711,0,0,0,0,0,0
2,2005,604,'391723000',207,,KG,0,1350,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,575,0,0,0,0,0,0
2,2005,604,'391723000',304,,KG,0,360,473,0,0,0,0,0,0,0,0,0,0,0,0,0,360,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391729000',105,,KG,0,20579,53057,0,0,0,0,0,0,0,0,0,0,4660,7581,0,10068,17998,0,1803,3194,0,123,487,0,549,3723,0,576,3732,0,1291,7534,0,1318,7746,0,191,1062
2,2005,604,'391729000',207,,KG,0,480,357,0,0,0,0,0,0,0,0,0,0,0,0,0,480,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391729000',220,,KG,0,17794,20530,0,0,0,0,17794,20530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391731000',213,,KG,0,326,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391732010',103,,KG,0,25400,6716,0,4000,1044,0,4020,1045,0,4000,1044,0,0,0,0,4000,1053,0,0,0,0,0,0,0,0,0,0,1300,408,0,8080,2122,0,0,0,0,0,0
2,2005,604,'391732010',204,,KG,0,200,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,355,0,0,0,0,0,0,0,110,373,0,0,0
2,2005,604,'391732010',601,,KG,0,24087,12327,0,0,0,0,15337,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391732020',103,,KG,0,1537,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391732090',213,,KG,0,218825,169492,0,29374,25069,0,35849,33075,0,22729,15989,0,31138,22857,0,29087,21716,0,27309,18606,0,31999,23877,0,11340,8303,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391733000',105,,KG,0,1159,596,0,0,0,0,0,0,0,0,0,0,1159,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391739010',105,,KG,0,323708,106829,0,8732,2523,0,11954,3402,0,51958,16027,0,38167,11782,0,13536,4356,0,48160,15325,0,82189,27377,0,26689,8671,0,19544,6261,0,10328,5910,0,11682,4173,0,769,1022
2,2005,604,'391739090',103,,KG,0,1500,285,0,0,0,0,0,0,0,0,0,0,1500,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391739090',105,,KG,0,240,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,430,0,0,0
2,2005,604,'391740000',105,,KG,0,25689,44773,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1574,0,6104,8457,0,0,0,0,3746,9852,0,0,0,0,5964,9737,0,0,0,0,8724,15153
2,2005,604,'391740000',110,,KG,0,4494,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,1216,0,0,0,0,2277,1315
2,2005,604,'391740000',204,,KG,0,2332,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,867,0,0,0,0,0,0,0,1142,632,0,0,0
2,2005,604,'391740000',207,,KG,0,2300,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,943,0,0,0,0,0,0
2,2005,604,'391740000',213,,KG,0,2999,6295,0,288,1079,0,1016,2375,0,0,0,0,288,322,0,0,0,0,506,764,0,0,0,0,0,0,0,583,1096,0,0,0,0,0,0,0,318,659
2,2005,604,'391740000',601,,KG,0,1092,2332,0,0,0,0,576,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391810000',103,,KG,0,139830,17880,0,0,0,0,0,0,0,6342,1452,0,6342,1450,0,0,0,0,6342,1452,0,0,0,0,35544,5896,0,24486,2634,0,0,0,0,60774,4996,0,0,0
2,2005,604,'391810000',105,,KG,0,7211,2666,0,0,0,0,0,0,0,0,0,0,2988,1086,0,2988,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,787,275,0,0,0,0,448,218
2,2005,604,'391810000',106,,KG,0,19406,4601,0,0,0,0,0,0,0,3170,1438,0,12557,1625,0,0,0,0,0,0,0,2779,1231,0,0,0,0,0,0,0,900,307,0,0,0,0,0,0
2,2005,604,'391810000',210,,KG,0,21010,17497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17199,14566,0,3811,2931,0,0,0,0,0,0,0,0,0
2,2005,604,'391810000',213,,KG,0,4117,2260,0,0,0,0,0,0,0,0,0,0,1833,1044,0,0,0,0,0,0,0,2284,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391810000',220,,KG,0,250,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,620,0,0,0,0,0,0,0,0,0
2,2005,604,'391890000',105,,KG,0,137487,33914,0,11760,2636,0,0,0,0,0,0,0,7200,1602,0,11760,2730,0,7776,1717,0,20112,4733,0,23304,5331,0,19884,4727,0,7680,1832,0,12204,3182,0,15807,5424
2,2005,604,'391890000',106,,KG,0,2781,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,674,0,0,0,0,0,0,0,450,211,0,0,0,0,891,438
2,2005,604,'391890000',207,,KG,0,3400,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,3079
2,2005,604,'391890000',304,,KG,0,42254,37866,0,32272,30429,0,0,0,0,300,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,6281,0,0,0,0,0,0,0,561,230
2,2005,604,'391910020',103,,KG,0,882,677,0,0,0,0,882,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391910020',105,,KG,0,9410,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,2898,0,0,0,0,0,0,0,0,0
2,2005,604,'391910090',213,,KG,0,485,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,478,0,0,0,0,0,0,0,0,0
2,2005,604,'391910090',304,,KG,0,301,1024,0,0,0,0,104,619,0,197,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391990010',103,,KG,0,3324,2643,0,0,0,0,0,0,0,1070,686,0,114,570,0,0,0,0,1070,685,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,702,0,0,0
2,2005,604,'391990010',105,,KG,0,10240,8065,0,0,0,0,0,0,0,0,0,0,5120,4057,0,5120,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391990010',304,,KG,0,8605,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,1865,0,1645,1653,0,943,948,0,0,0,0,1404,1416,0,0,0,0,1208,1247,0,1444,1402
2,2005,604,'391990030',103,,KG,0,45761,33664,0,500,288,0,1167,2005,0,2029,2195,0,1045,1960,0,1574,1290,0,15060,8511,0,2995,3020,0,4422,4435,0,5855,2839,0,1500,720,0,2565,2562,0,7049,3839
2,2005,604,'391990030',304,,KG,0,6752,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,4646,0,0,0,0,0,0,0,0,0
2,2005,604,'391990050',302,,KG,0,80,383,0,0,0,0,0,0,0,0,0,0,0,0,0,80,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'391990090',103,,KG,0,5242,8185,0,0,0,0,469,442,0,1650,1512,0,430,1474,0,0,0,0,237,710,0,0,0,0,0,0,0,263,1761,0,893,1434,0,0,0,0,1300,852
2,2005,604,'391990090',213,,KG,0,36423,22725,0,36423,22725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392010000',103,,KG,0,119578,26610,0,43089,8600,0,0,0,0,9600,2297,0,1395,341,0,22151,4078,0,1336,310,0,0,0,0,10456,2432,0,0,0,0,10465,2517,0,7394,2406,0,13692,3629
2,2005,604,'392010000',105,,KG,0,736397,137932,0,85010,14816,0,15037,2785,0,68088,11321,0,50450,9006,0,44451,8231,0,108680,20055,0,32853,6135,0,63102,11772,0,26139,4849,0,52597,10391,0,62569,12390,0,127421,26181
2,2005,604,'392010000',106,,KG,0,72479,16382,0,14009,3185,0,19266,4235,0,0,0,0,0,0,0,0,0,0,14009,3179,0,0,0,0,11186,2517,0,14009,3266,0,0,0,0,0,0,0,0,0
