Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,403,'030379099',606,,KG,0,48072,11111,0,0,0,0,9050,1994,0,0,0,0,0,0,0,17532,3647,0,0,0,0,10810,3041,0,10680,2429,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'030420010',105,,KG,0,35988,13931,0,0,0,0,0,0,0,0,0,0,8580,3229,0,9480,4035,0,0,0,0,8328,3070,0,5592,2021,0,3300,1303,0,708,273,0,0,0,0,0,0
2,1997,403,'030420099',105,,KG,0,4000,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1802
2,1997,403,'030420099',111,,KG,0,19032,37274,0,1200,2307,0,2000,3926,0,5200,10519,0,1680,3439,0,0,0,0,0,0,0,2800,5100,0,1440,2689,0,800,1495,0,400,773,0,1520,2924,0,1992,4102
2,1997,403,'030420099',542,,KG,0,15480,6071,0,0,0,0,15480,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'030420099',606,,KG,0,47390,11647,0,0,0,0,0,0,0,17931,4394,0,0,0,0,0,0,0,0,0,0,17952,4328,0,0,0,0,0,0,0,0,0,0,11507,2925,0,0,0
2,1997,403,'030490013',304,,KG,0,339789,118418,0,0,0,0,0,0,0,0,0,0,99789,31589,0,0,0,0,240000,86829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'030490093',111,,KG,0,42200,16099,0,0,0,0,0,0,0,0,0,0,17200,6481,0,25000,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'030490095',111,,KG,0,712000,187931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,42427,0,25000,7794,0,50000,12006,0,0,0,0,113000,30225,0,331000,84714,0,43000,10765
2,1997,403,'030490099',103,,KG,0,122360,129793,0,21880,24516,0,10800,12139,0,9960,10728,0,12620,12542,0,13100,14130,0,10800,11610,0,32400,33231,0,10800,10897,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'030490099',105,,KG,0,155180,110314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,24302,0,58160,40883,0,36000,22935,0,23020,17650,0,0,0,0,0,0,0,7000,4544
2,1997,403,'030490099',111,,KG,0,7821,8388,0,296,496,0,442,369,0,685,707,0,862,1317,0,0,0,0,0,0,0,3019,2612,0,1287,1100,0,0,0,0,300,506,0,0,0,0,930,1281
2,1997,403,'030613000',110,,KG,0,6000,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'030613000',111,,KG,0,34681,62280,0,1182,1985,0,531,1476,0,7515,13173,0,1751,3293,0,6173,9719,0,6762,11505,0,2913,7192,0,7254,12543,0,0,0,0,300,506,0,0,0,0,300,888
2,1997,403,'030613000',123,,KG,0,41079,36705,0,6080,5148,0,0,0,0,0,0,0,5976,5796,0,5536,5404,0,0,0,0,12000,10077,0,5431,4761,0,6056,5519,0,0,0,0,0,0,0,0,0
2,1997,403,'030613000',301,,KG,0,1970,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,5372,0,0,0
2,1997,403,'030614020',302,,KG,0,50926,43990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16283,14736,0,8160,7038,0,8160,7486,0,0,0,0,0,0,0,18323,14730,0,0,0
2,1997,403,'030614030',305,,KG,0,16440,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16440,4099,0,0,0,0,0,0
2,1997,403,'030614090',304,,KG,0,14968,37609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,37609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'030759100',106,,KG,0,46000,32245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,32245
2,1997,403,'030759100',110,,KG,0,38400,10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3265,0,0,0,0,0,0,0,13200,3545,0,12000,3253
2,1997,403,'030759100',111,,KG,0,13792,3778,0,0,0,0,0,0,0,13200,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,411
2,1997,403,'030759100',305,,KG,0,134596,71470,0,39231,21417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47509,22937,0,47856,27116,0,0,0
2,1997,403,'030799121',110,,KG,0,5004,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'030799121',111,,KG,0,223393,204258,0,9082,10336,0,5335,5388,0,14878,21580,0,35269,42269,0,0,0,0,26749,17531,0,21590,21305,0,37543,30981,0,23800,14066,0,8942,6297,0,8733,6252,0,31472,28253
2,1997,403,'030799149',304,,KG,0,997,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'040819000',304,,KG,0,64296,14259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21432,4665,0,21432,4792,0,21432,4802,0,0,0,0,0,0,0,0,0
2,1997,403,'040819000',413,,KG,0,17840,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17840,4199
2,1997,403,'070310011',304,,KG,0,57832,2301,0,57832,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'070320000',105,,KG,0,137990,20601,0,91990,13475,0,46000,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'071022000',111,,KG,0,10000,1307,0,0,0,0,0,0,0,10000,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'071030000',105,,KG,0,44020,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44020,4264
2,1997,403,'071080010',305,,KG,0,91274,18262,0,0,0,0,18599,3673,0,0,0,0,18600,3823,0,0,0,0,0,0,0,16908,3223,0,0,0,0,18594,3747,0,0,0,0,18573,3796,0,0,0
2,1997,403,'071080090',105,,KG,0,24946,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5063,2826,0,0,0,0,6000,2886,0,0,0,0,0,0,0,13883,3382
2,1997,403,'071090200',304,,KG,0,9595,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'071140000',105,,KG,0,121860,7732,0,0,0,0,6300,316,0,9000,650,0,29460,1881,0,18000,1425,0,8100,449,0,0,0,0,18000,946,0,13200,771,0,0,0,0,9000,631,0,10800,663
2,1997,403,'071190012',105,,KG,0,9000,753,0,0,0,0,0,0,0,9000,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'071190091',105,,KG,0,9000,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,642,0,0,0
2,1997,403,'071190099',105,,KG,0,192800,13849,0,0,0,0,6400,436,0,0,0,0,28600,1762,0,0,0,0,14100,1066,0,0,0,0,30000,2148,0,23700,1768,0,30000,2216,0,60000,4453,0,0,0
2,1997,403,'081110100',105,,KG,0,124852,16434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70420,9471,0,54432,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'081110100',111,,KG,0,49000,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'081190290',105,,KG,0,69000,33866,0,0,0,0,0,0,0,0,0,0,69000,33866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'091010100',105,,KG,0,157365,22720,0,0,0,0,27000,4493,0,0,0,0,50400,8036,0,13500,1711,0,0,0,0,40365,5377,0,0,0,0,13500,1715,0,12600,1388,0,0,0,0,0,0
2,1997,403,'091010100',111,,KG,0,45000,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2552,0,22500,2020,0,0,0,0,0,0
2,1997,403,'100620000',105,,MT,0,298,19085,0,0,0,0,0,0,0,298,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'100630000',304,,MT,0,3875,316252,0,691,54280,0,3184,261972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'100640000',304,,MT,0,2192,158909,0,1096,77624,0,1096,81285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'120300000',602,,MT,0,33468,1828655,0,3506,198217,0,1831,114678,0,3680,228558,0,1397,86238,0,3873,243544,0,1919,101589,0,3033,148668,0,3639,182066,0,0,0,0,4018,183892,0,2949,146460,0,3623,194745
2,1997,403,'120300000',613,,MT,0,11411,640506,0,1139,65618,0,1182,68704,0,1268,80518,0,0,0,0,710,47270,0,1890,111098,0,746,39309,0,1237,68505,0,0,0,0,1088,54086,0,1143,55687,0,1008,49711
2,1997,403,'120710000',602,,MT,0,459,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,16896,0,0,0
2,1997,403,'140110000',105,,KG,0,30000,2747,0,0,0,0,0,0,0,0,0,0,15000,1050,0,15000,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'140490499',111,,KG,0,9928,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964,692,0,4964,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'150200019',304,,KG,0,5263312,356544,0,587605,37933,0,0,0,0,798345,58230,0,0,0,0,772487,57289,0,596941,40425,0,798804,45285,0,589297,37373,0,0,0,0,298037,19257,0,0,0,0,821796,60752
2,1997,403,'150910000',218,,KG,0,57865,27115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,4592,0,19292,8882,0,9646,4304,0,0,0,0,19281,9337,0,0,0,0,0,0
2,1997,403,'151190010',113,,KG,0,9326051,522361,0,892446,44011,0,695046,37182,0,847135,55185,0,194384,12216,0,293549,17702,0,1160761,68595,0,886669,48626,0,542056,32148,0,890446,47512,0,1236171,65918,0,842655,43432,0,844733,49834
2,1997,403,'151190090',113,,KG,0,100822801,7515622,0,10036343,716159,0,7506713,585272,0,8844113,711508,0,6468575,497955,0,8123910,638799,0,7626915,587509,0,8010027,586000,0,5238192,392015,0,10375556,760754,0,9969203,690364,0,10064318,702568,0,8558936,646719
2,1997,403,'151211110',220,,KG,0,1448326,203730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701340,98131,0,746986,105599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'151211110',227,,KG,0,723193,99605,0,0,0,0,0,0,0,0,0,0,723193,99605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'151211110',304,,KG,0,4519160,626811,0,599192,74137,0,595497,80498,0,846007,120082,0,813017,117515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665447,234579,0,0,0,0,0,0
2,1997,403,'151211110',413,,KG,0,1723825,259650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395196,57997,0,1328629,201653
2,1997,403,'151211110',601,,KG,0,2001309,246408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498940,64666,0,0,0,0,1502369,181742,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'151219010',304,,KG,0,1712150,162185,0,0,0,0,274772,25199,0,274052,25669,0,0,0,0,0,0,0,0,0,0,0,0,0,342404,32432,0,0,0,0,547221,51141,0,0,0,0,273701,27744
2,1997,403,'151329100',113,,KG,0,9006939,813495,0,803818,74565,0,748544,79797,0,700837,73085,0,753260,75713,0,799916,79334,0,698577,58798,0,704739,57431,0,200333,16421,0,799865,59555,0,971765,78888,0,1022942,87473,0,802343,72435
2,1997,403,'151540000',105,,KG,0,60800,12875,0,0,0,0,0,0,0,30400,6346,0,15200,3300,0,15200,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'151620090',112,,KG,0,5355502,586004,0,741030,79166,0,639734,77570,0,446526,53386,0,242160,28406,0,487468,57268,0,491933,53310,0,95464,9272,0,198975,19884,0,447736,44844,0,397728,39077,0,714151,74570,0,452597,49251
2,1997,403,'151710000',112,,KG,0,32861,7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32861,7207
2,1997,403,'151790091',112,,KG,0,190262,22869,0,15150,1961,0,16367,1663,0,15150,1894,0,15630,2001,0,0,0,0,29142,3361,0,0,0,0,14560,1618,0,29566,3614,0,0,0,0,14940,1991,0,39757,4766
2,1997,403,'160232290',105,,KG,0,18000,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4698,0,0,0,0,0,0
2,1997,403,'160232290',111,,KG,0,3477,1273,0,1470,533,0,2007,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'160416000',111,,KG,0,13340,13627,0,0,0,0,0,0,0,6580,6924,0,0,0,0,0,0,0,6760,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'160416000',118,,KG,0,40068,67207,0,0,0,0,0,0,0,0,0,0,6000,9497,0,6600,10617,0,0,0,0,3468,5133,0,0,0,0,0,0,0,6000,11270,0,12000,20331,0,6000,10359
2,1997,403,'160419010',105,,KG,0,202640,438304,0,70000,142851,0,0,0,0,17000,39146,0,96140,217262,0,0,0,0,0,0,0,19500,39045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'160419090',111,,KG,0,5250,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,3625,0,0,0,0,0,0
2,1997,403,'160420020',111,,KG,0,10369,4276,0,0,0,0,0,0,0,0,0,0,5369,2128,0,0,0,0,0,0,0,0,0,0,5000,2148,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'160510029',105,,KG,0,24745,39256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,8534,0,8600,13827,0,10620,16895,0,0,0,0,0,0
2,1997,403,'160520011',111,,KG,0,19380,51220,0,0,0,0,0,0,0,0,0,0,0,0,0,4845,13381,0,4845,11873,0,4845,12607,0,0,0,0,4845,13359,0,0,0,0,0,0,0,0,0
2,1997,403,'160520029',111,,KG,0,34332,46296,0,14568,15460,0,4368,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,7059,0,2292,3044,0,4368,7059,0,0,0,0,0,0,0,4368,7059
2,1997,403,'160590294',111,,KG,0,310108,418352,0,20505,17124,0,16969,17464,0,18354,20145,0,32137,48310,0,45749,67100,0,22705,30321,0,31705,47026,0,19447,28297,0,15863,24410,0,34213,43520,0,23960,30593,0,28501,44042
2,1997,403,'170111190',111,,MT,0,16849,599140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,257941,0,0,0,0,0,0,0,8997,341199,0,0,0,0,0,0
2,1997,403,'170111190',321,,MT,0,14222,488808,0,0,0,0,0,0,0,0,0,0,7436,265409,0,0,0,0,6786,223399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'170111190',601,,MT,0,48113,1775608,0,15989,582419,0,11,507,0,11,467,0,0,0,0,8997,323775,0,14,558,0,7,263,0,6042,204634,0,13,508,0,8999,335590,0,19,802,0,8011,326085
2,1997,403,'180100000',316,,KG,0,12512,2994,0,12512,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'180100000',402,,KG,0,50689,11444,0,0,0,0,0,0,0,0,0,0,25466,5969,0,0,0,0,0,0,0,25223,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'180100000',406,,KG,0,183731,39243,0,0,0,0,0,0,0,82699,17126,0,0,0,0,34720,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,29823,6763,0,9951,2219,0,26538,6339
2,1997,403,'180100000',410,,KG,0,295792,66246,0,0,0,0,0,0,0,0,0,0,59380,12328,0,60210,12384,0,0,0,0,0,0,0,0,0,0,0,0,0,59200,13675,0,58594,13592,0,58408,14267
2,1997,403,'180100000',517,,KG,0,809884,156378,0,50000,8819,0,49937,10805,0,101840,21150,0,50780,9373,0,50910,9738,0,50586,9171,0,254261,47305,0,101050,19578,0,100520,20439,0,0,0,0,0,0,0,0,0
2,1997,403,'180310000',117,,KG,0,36000,9861,0,0,0,0,0,0,0,0,0,0,18000,4931,0,0,0,0,18000,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'180400000',111,,KG,0,108000,51796,0,0,0,0,0,0,0,0,0,0,18000,8606,0,18000,8609,0,0,0,0,36000,16892,0,0,0,0,18000,8619,0,18000,9070,0,0,0,0,0,0
2,1997,403,'180400000',113,,KG,0,471975,222324,0,54000,23957,0,54000,25147,0,71975,34850,0,18000,8996,0,40000,19400,0,18000,7921,0,72000,30656,0,18000,8474,0,18000,8729,0,54000,26599,0,18000,8919,0,36000,18676
2,1997,403,'180400000',117,,KG,0,234000,109216,0,0,0,0,18000,8140,0,18000,8359,0,54000,25312,0,18000,8185,0,36000,15267,0,0,0,0,0,0,0,18000,8130,0,18000,8863,0,18000,8622,0,36000,18338
2,1997,403,'180400000',118,,KG,0,90000,42905,0,0,0,0,0,0,0,0,0,0,18000,8645,0,0,0,0,0,0,0,18000,8156,0,18000,8705,0,0,0,0,36000,17399,0,0,0,0,0,0
2,1997,403,'180400000',410,,KG,0,262000,128244,0,40000,17805,0,0,0,0,0,0,0,20000,9667,0,54000,27084,0,0,0,0,54000,24817,0,0,0,0,0,0,0,18000,9594,0,36000,18495,0,40000,20782
2,1997,403,'180500000',111,,KG,0,822590,127588,0,79440,12150,0,65350,9215,0,29400,4216,0,104475,16989,0,68500,10485,0,77500,11380,0,10000,2213,0,77575,12226,0,81000,12451,0,113000,18157,0,62350,10198,0,54000,7908
2,1997,403,'180500000',112,,KG,0,296975,50382,0,13500,2014,0,40500,7355,0,26975,4010,0,13500,1965,0,27000,5525,0,27000,3711,0,13500,1874,0,0,0,0,40500,7088,0,13500,3111,0,54000,8214,0,27000,5515
2,1997,403,'180500000',113,,KG,0,121500,12201,0,13500,1308,0,0,0,0,13500,1406,0,13500,1429,0,0,0,0,13500,1269,0,13500,1289,0,13500,1338,0,13500,1352,0,13500,1373,0,0,0,0,13500,1437
2,1997,403,'180500000',207,,KG,0,529275,97878,0,50000,8270,0,26450,6550,0,49975,8616,0,44500,9469,0,18000,2937,0,30500,5968,0,63975,10574,0,49975,6959,0,40500,8990,0,62500,11562,0,48400,8765,0,44500,9218
2,1997,403,'180500000',304,,KG,0,9072,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'180620290',112,,KG,0,1147150,315565,0,3800,1049,0,75950,19954,0,78900,20295,0,169500,45229,0,128775,35049,0,145350,41171,0,163725,47557,0,38700,11156,0,37500,10718,0,95975,26908,0,45250,12550,0,163725,43929
2,1997,403,'190190136',112,,KG,0,44600,14269,0,0,0,0,0,0,0,44600,14269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'190190211',112,,KG,0,1265016,277805,0,98130,23331,0,28975,6550,0,106024,24785,0,89050,17773,0,128700,24293,0,101912,19896,0,139048,29386,0,43290,8575,0,83884,18632,0,242760,55442,0,86325,21481,0,116918,27661
2,1997,403,'190190219',112,,KG,0,2086475,326071,0,171500,25730,0,223575,35124,0,223275,35706,0,119400,18396,0,283350,44471,0,133375,21162,0,150025,23587,0,37200,5480,0,104300,16493,0,133900,20826,0,316600,49513,0,189975,29583
2,1997,403,'190190229',112,,KG,0,131325,27416,0,16100,3238,0,0,0,0,16000,3128,0,0,0,0,50675,10501,0,24400,5294,0,0,0,0,24150,5255,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'190190267',112,,KG,0,294770,51428,0,20235,2247,0,0,0,0,17655,2127,0,0,0,0,33195,6497,0,33540,5851,0,14790,1890,0,0,0,0,34020,6242,0,42105,8853,0,29525,4381,0,69705,13340
2,1997,403,'190219093',220,,KG,0,146388,12775,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,1558,0,17640,1527,0,15600,1406,0,47412,3901,0,17640,1515,0,15240,1368,0,0,0,0,15216,1500
2,1997,403,'190219094',220,,KG,0,7800,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,338,0,0,0,0,2400,290,0,0,0,0,2400,312
2,1997,403,'190219099',105,,KG,0,9160,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,2756
2,1997,403,'200190250',105,,KG,0,491850,54537,0,36450,5257,0,0,0,0,40500,5097,0,0,0,0,54000,7481,0,0,0,0,0,0,0,27000,2847,0,81000,9939,0,79200,8765,0,79200,7110,0,94500,8041
2,1997,403,'200190250',110,,KG,0,40500,4808,0,13500,1910,0,13500,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1289,0,0,0
2,1997,403,'200190250',111,,KG,0,472500,66769,0,33750,4413,0,0,0,0,45000,6420,0,123750,21877,0,0,0,0,90000,13568,0,45000,6756,0,0,0,0,0,0,0,0,0,0,67500,6670,0,67500,7065
2,1997,403,'200190290',105,,KG,0,308100,48205,0,13500,1991,0,0,0,0,40500,6364,0,13500,2080,0,0,0,0,40500,6586,0,81000,12033,0,40500,5936,0,27000,4404,0,24600,4180,0,13500,2252,0,13500,2379
2,1997,403,'200210000',220,,KG,0,43660,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43660,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,403,'200410100',105,,KG,0,19323,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19323,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
