Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,503,'440331090',113,,CM,0,21544,635015,0,3802,104694,0,871,21677,0,1840,53821,0,3101,95307,0,1168,36093,0,526,13055,0,3160,101337,0,2406,65856,0,62,1473,0,1337,40332,0,1361,43784,0,1910,57586
2,1992,503,'440332090',113,,CM,0,90723,2181410,0,8504,202163,0,3339,76399,0,7036,170865,0,8145,226974,0,4772,113944,0,8082,171106,0,8355,186648,0,7530,177246,0,7119,146774,0,10554,248857,0,8407,206043,0,8880,254391
2,1992,503,'440333019',113,,CM,0,73166,1660438,0,10820,221617,0,3759,84777,0,3967,89809,0,8842,207367,0,628,13332,0,7975,177500,0,4149,87266,0,5421,120927,0,6009,128880,0,5559,122803,0,12614,310824,0,3423,95336
2,1992,503,'440333099',113,,CM,0,256,5235,0,43,930,0,29,675,0,0,0,0,0,0,0,125,2049,0,13,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1278
2,1992,503,'440391000',224,,CM,0,62,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,308
2,1992,503,'440392000',409,,CM,0,9969,130190,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,84932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,45258
2,1992,503,'440399290',113,,CM,0,605,13483,0,115,2543,0,0,0,0,46,1049,0,61,1836,0,23,499,0,70,1285,0,173,3132,0,0,0,0,0,0,0,16,331,0,8,224,0,93,2584
2,1992,503,'440399290',602,,CM,0,4536,82174,0,0,0,0,935,16045,0,636,13729,0,474,9099,0,574,9367,0,0,0,0,1049,19764,0,0,0,0,487,8318,0,0,0,0,381,5852,0,0,0
2,1992,503,'440399391',224,,CM,0,2271,14597,0,0,0,0,0,0,0,866,6343,0,0,0,0,0,0,0,895,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2534
2,1992,503,'440399391',304,,CM,0,73,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440399399',106,,CM,0,11,3350,0,11,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440399399',113,,CM,0,4188,97145,0,20,463,0,0,0,0,24,573,0,139,4108,0,0,0,0,2972,67205,0,13,292,0,80,1754,0,814,19259,0,9,216,0,9,250,0,108,3025
2,1992,503,'440399399',122,,CM,0,6810,148074,0,0,0,0,0,0,0,0,0,0,2359,51390,0,4451,96684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440399399',224,,CM,0,8203,55500,0,0,0,0,0,0,0,4830,35650,0,0,0,0,0,0,0,2176,13906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,5944
2,1992,503,'440399399',304,,CM,0,354,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1556,0,263,5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440399399',409,,CM,0,21508,230824,0,0,0,0,11300,118917,0,0,0,0,0,0,0,0,0,0,10208,111907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440399399',602,,CM,0,8636,150272,0,0,0,0,1311,22579,0,1092,21394,0,900,17260,0,2097,34572,0,0,0,0,594,11184,0,0,0,0,639,10912,0,0,0,0,2003,32371,0,0,0
2,1992,503,'440399399',613,,CM,0,503,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,7364,0,0,0
2,1992,503,'440690000',409,,CM,0,1394,37941,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,28168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,9773
2,1992,503,'440710110',606,,CM,0,49,1801,0,0,0,0,0,0,0,0,0,0,43,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,449,0,0,0,0,0,0
2,1992,503,'440710121',606,,CM,0,2746,236903,0,190,3986,0,0,0,0,44,3314,0,76,5695,0,45,3275,0,303,29609,0,348,34173,0,0,0,0,620,58994,0,9,883,0,1035,90948,0,76,6026
2,1992,503,'440710330',606,,CM,0,1929,36734,0,396,7415,0,0,0,0,211,4036,0,0,0,0,398,7981,0,152,2905,0,0,0,0,201,3800,0,200,3533,0,0,0,0,198,3669,0,173,3395
2,1992,503,'440710361',106,,CM,0,6,9072,0,1,1387,0,3,4448,0,0,0,0,2,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440710369',106,,CM,0,13,19317,0,0,0,0,6,8338,0,0,0,0,7,10979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440710391',304,,CM,0,254,26800,0,180,19355,0,49,4747,0,0,0,0,0,0,0,25,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440710399',304,,CM,0,92,11691,0,0,0,0,47,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2748,0,23,2979,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440721210',118,,CM,0,43,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440799500',106,,CM,0,1,1742,0,1,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440799500',118,,CM,0,217,18970,0,0,0,0,0,0,0,0,0,0,217,18970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440820010',113,,SM,0,6507078,465825,0,579561,42855,0,193844,13066,0,438517,25838,0,412516,34507,0,741737,53586,0,526201,38716,0,0,0,0,425238,36724,0,812522,66618,0,766100,41738,0,0,0,0,1610842,112177
2,1992,503,'440910320',118,,CM,0,1069,94436,0,457,41673,0,0,0,0,0,0,0,0,0,0,0,0,0,612,52763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440920200',118,,KG,0,25169,2564,0,0,0,0,0,0,0,0,0,0,25169,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'440920340',118,,CM,0,543,45474,0,0,0,0,0,0,0,0,0,0,543,45474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'441010010',606,,CM,0,448,26420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,12098,0,0,0,0,38,1615,0,0,0,0,207,12707,0,0,0
2,1992,503,'441211019',118,CM,SM,500,43497,21657,0,0,0,0,0,0,0,0,0,500,43497,21657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'441211021',118,CM,SM,16571,6894871,872617,1048,437275,52577,3345,1395602,169578,1441,601271,74437,3192,1323070,175436,2131,888555,114220,3260,1360294,174802,905,377125,46426,1051,438005,54503,0,0,0,0,0,0,0,0,0,198,73674,10638
2,1992,503,'441211022',118,CM,SM,682,164105,30322,0,0,0,600,141177,26221,0,0,0,82,22928,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'441211023',118,CM,SM,26791,2331237,913593,2486,216365,88226,1620,141015,76678,3164,275358,117899,1400,121856,52194,0,0,0,3878,337505,133251,1500,130491,43929,1574,136890,49829,4497,391230,136814,1754,152685,55708,3918,340848,126021,1000,86994,33044
2,1992,503,'441211024',118,CM,SM,21894,1770623,777897,104,7432,5112,1001,72148,43736,1491,110156,62519,2797,220330,105193,1105,90856,37737,1835,139427,71390,1000,83349,30635,2000,166698,64983,2148,179010,72349,3118,259848,103477,2748,229068,93737,2547,212301,87029
2,1992,503,'441211029',118,CM,SM,49,2100,1975,0,0,0,49,2100,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'441212021',118,CM,SM,49,18418,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18418,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'441299010',606,,CM,0,947,73630,0,0,0,0,0,0,0,0,0,0,29,3092,0,0,0,0,0,0,0,581,45223,0,0,0,0,277,20832,0,19,1460,0,41,3023,0,0,0
2,1992,503,'441890229',606,,KG,0,1904376,193781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524597,55294,0,0,0,0,662441,68078,0,0,0,0,613385,60082,0,103953,10327
2,1992,503,'560750000',205,,KG,0,17,637,0,0,0,0,0,0,0,0,0,0,0,0,0,17,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'560750000',210,,KG,0,41,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'630210010',105,DZ,KG,175,1890,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1890,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'630622000',304,,KG,0,1900,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'630631000',304,,KG,0,8530,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'630631000',606,,KG,0,4450,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'670290000',117,,KG,0,214,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,503
2,1992,503,'680100000',106,,MT,0,187,7694,0,111,4286,0,0,0,0,0,0,0,76,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'680100000',117,,MT,0,5,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'680291011',106,,MT,0,3,611,0,0,0,0,0,0,0,0,0,0,3,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'680291019',117,,MT,0,1,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'711620290',106,,KG,0,558,709,0,0,0,0,0,0,0,0,0,0,558,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'711790010',117,,KG,0,27,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,353
2,1992,503,'721331010',123,,MT,0,570,21344,0,0,0,0,247,8864,0,0,0,0,323,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'721331090',105,,MT,0,2962,118510,0,0,0,0,0,0,0,0,0,0,2962,118510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'721331090',123,,MT,0,2094,78463,0,0,0,0,821,29371,0,0,0,0,1273,49092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'732619000',606,,MT,0,1,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,645,0,0,0,0,0,0
2,1992,503,'732690020',304,,KG,0,1200,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'760429000',304,,KG,0,12642,3751,0,0,0,0,12642,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'780600000',304,,KG,0,34000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'844630000',208,NO,KG,2,4532,14921,0,0,0,0,0,0,0,0,0,2,4532,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'845221010',204,NO,KG,1,300,350,0,0,0,0,0,0,0,0,0,0,0,0,1,300,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'847990000',205,,KG,0,1481,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'847990000',304,,KG,0,12950,13811,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,13811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'848079000',220,,KG,0,8850,39705,0,0,0,0,0,0,0,8850,39705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'870120000',213,NO,KG,4,40380,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18400,24144,2,21980,34088,0,0,0
2,1992,503,'870421090',213,,NO,0,29,86433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10588,0,5,15811,0,14,45099,0,0,0,0,7,14935
2,1992,503,'890310000',304,NO,KG,1,3800,1350,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,503,'960190390',117,,KG,0,4848,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,4543
2,1992,504,'000000099',103,,KG,0,660,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,420,0,0,0
2,1992,504,'000000099',113,,KG,0,174,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1053
2,1992,504,'000000099',213,,KG,0,295,1136,0,295,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'000000099',302,,KG,0,4,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'000000099',304,,KG,0,25525,11354,0,19779,3550,0,1576,2186,0,0,0,0,4170,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'000000099',601,,KG,0,1,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'020230010',304,,KG,0,9023,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,6315,0,0,0
2,1992,504,'020230020',304,,KG,0,36169,24050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36169,24050,0,0,0,0,0,0
2,1992,504,'020230020',601,,KG,0,27766,9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13902,4891,0,13864,4917
2,1992,504,'020329021',106,,KG,0,887877,538022,0,754551,457985,0,0,0,0,0,0,0,0,0,0,0,0,0,133326,80037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'020329022',106,,KG,0,131722,81447,0,0,0,0,0,0,0,0,0,0,0,0,0,131722,81447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'020329022',204,,KG,0,79962,49037,0,39984,24520,0,0,0,0,0,0,0,39978,24517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'020900000',302,,KG,0,36280,3388,0,0,0,0,0,0,0,18140,1694,0,18140,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'030379093',117,,KG,0,1200,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,529,0,0,0,0,0,0,0,0,0
2,1992,504,'030613000',105,,KG,0,2721,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'030613000',111,,KG,0,47315,61163,0,0,0,0,0,0,0,3900,6511,0,0,0,0,840,1801,0,0,0,0,2574,4505,0,1386,2973,0,0,0,0,420,1144,0,11880,14016,0,26315,30213
2,1992,504,'030614020',302,,KG,0,37716,42994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28656,29646,0,9060,13348,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'030614020',304,,KG,0,60565,85269,0,0,0,0,34347,55526,0,0,0,0,0,0,0,0,0,0,13109,14886,0,13109,14857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'030791460',105,,KG,0,159000,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3869,0,79000,8178,0,40000,4071
2,1992,504,'030799121',117,,KG,0,2544,2592,0,2544,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'030799143',103,,KG,0,48636,19940,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4066,0,19200,7500,0,0,0,0,0,0,0,0,0,0,19836,8374,0,0,0,0,0,0
