Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,403,'091010100',111,,KG,0,337500,24626,0,78750,5400,0,146250,10056,0,0,0,0,0,0,0,56250,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,3437,0,22500,2394
2,1995,403,'120300000',602,,MT,0,26513,1146697,0,1543,67808,0,2945,135406,0,1803,78866,0,4069,157722,0,798,30165,0,1482,55255,0,3407,130766,0,0,0,0,1336,58164,0,4121,194424,0,2195,100631,0,2814,137490
2,1995,403,'120300000',613,,MT,0,11156,456662,0,474,26153,0,1895,82697,0,0,0,0,555,21045,0,2794,107813,0,1380,51476,0,495,19150,0,1699,68667,0,0,0,0,0,0,0,1864,79661,0,0,0
2,1995,403,'120710000',602,,MT,0,2995,85319,0,528,17892,0,645,20775,0,527,14264,0,0,0,0,692,16344,0,0,0,0,0,0,0,603,16044,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'121190990',105,,KG,0,83990,6882,0,0,0,0,0,0,0,0,0,0,19990,1248,0,21000,1237,0,0,0,0,0,0,0,43000,4397,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'121220134',105,,KG,0,27450,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,27450,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'150200019',304,,KG,0,5037614,284304,0,0,0,0,1091881,66392,0,0,0,0,1794654,103759,0,0,0,0,0,0,0,701882,35378,0,0,0,0,848540,45402,0,600657,33373,0,0,0,0,0,0
2,1995,403,'150710100',113,,KG,0,1495039,128322,0,0,0,0,1200481,103287,0,294558,25035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'151190010',113,,KG,0,9697526,606567,0,959381,65756,0,713825,52261,0,946610,64257,0,277694,17798,0,1218441,69656,0,899677,50055,0,400306,23148,0,867767,50977,0,265800,12903,0,1277700,81794,0,896791,57370,0,973534,60592
2,1995,403,'151190090',112,,KG,0,82890,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,82890,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'151190090',113,,KG,0,89155788,6503944,0,8807480,732407,0,4482163,371606,0,9219429,690042,0,8126256,590907,0,7396644,565283,0,6781957,464436,0,7746945,506904,0,6651456,430541,0,7022749,498073,0,7347160,530458,0,7162777,514674,0,8410772,608613
2,1995,403,'151211110',113,,KG,0,268743,31471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268743,31471,0,0,0,0,0,0
2,1995,403,'151211110',207,,KG,0,2456913,267704,0,0,0,0,0,0,0,866917,97162,0,0,0,0,0,0,0,749802,75315,0,0,0,0,0,0,0,0,0,0,0,0,0,840194,95227,0,0,0
2,1995,403,'151211110',220,,KG,0,908494,93292,0,908494,93292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'151211110',304,,KG,0,3440124,339827,0,0,0,0,0,0,0,0,0,0,501986,42797,0,0,0,0,0,0,0,802952,73739,0,0,0,0,833755,85312,0,700385,73739,0,0,0,0,601046,64240
2,1995,403,'151329100',113,,KG,0,8677605,636651,0,999423,85569,0,451949,34902,0,453206,32183,0,329116,20632,0,1061986,64957,0,453555,27559,0,811019,53433,0,904746,66372,0,350333,28067,0,1205566,91136,0,804641,60931,0,852065,70910
2,1995,403,'151329100',602,,KG,0,100293,8171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100293,8171
2,1995,403,'151410100',113,,KG,0,496256,43917,0,0,0,0,0,0,0,496256,43917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'151620090',112,,KG,0,6630573,612719,0,990949,103914,0,200434,20244,0,748287,65582,0,586704,50752,0,662662,55403,0,200803,19206,0,641446,54644,0,701464,62035,0,498357,46232,0,550584,52752,0,398524,39990,0,450359,41965
2,1995,403,'151620090',113,,KG,0,248774,20026,0,0,0,0,0,0,0,0,0,0,248774,20026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'151790091',112,,KG,0,612875,82194,0,0,0,0,28163,4130,0,128587,16530,0,98492,13456,0,95578,13080,0,24225,3052,0,14963,1450,0,46799,5989,0,39625,5288,0,71984,11291,0,24045,2547,0,40414,5381
2,1995,403,'160239210',105,,KG,0,7392,1837,0,7392,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'160411010',111,,KG,0,2976,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,1653,0,0,0,0,0,0
2,1995,403,'160413090',105,,KG,0,6000,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'160416000',105,,KG,0,32750,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32750,9287,0,0,0,0,0,0
2,1995,403,'160419090',105,,KG,0,60600,12178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1233,0,27600,5533,0,27000,5412,0,0,0
2,1995,403,'160419090',111,,KG,0,9830,3200,0,0,0,0,0,0,0,0,0,0,6450,2217,0,0,0,0,0,0,0,0,0,0,3380,983,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'160420020',111,,KG,0,89394,29599,0,0,0,0,8437,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,2219,0,9360,2426,0,0,0,0,15522,6055,0,29141,9786,0,18179,6261
2,1995,403,'160520011',111,,KG,0,14841,32346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,8191,0,1417,2978,0,5013,11846,0,0,0,0,4264,9331,0,0,0
2,1995,403,'160520019',105,,KG,0,4050,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,8142,0,0,0
2,1995,403,'160520019',111,,KG,0,24240,22674,0,0,0,0,7995,7984,0,0,0,0,7995,6853,0,8250,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'160520029',111,,KG,0,20412,28759,0,0,0,0,0,0,0,0,0,0,3108,4379,0,0,0,0,0,0,0,4200,5918,0,4368,6154,0,0,0,0,4368,6154,0,0,0,0,4368,6154
2,1995,403,'160540029',105,,KG,0,43700,35105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43700,35105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'160590219',111,,KG,0,6800,3622,0,5000,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,407,0,0,0,0,800,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'160590294',111,,KG,0,18330,6522,0,5000,1837,0,0,0,0,0,0,0,350,242,0,4200,1292,0,350,237,0,1920,598,0,2670,875,0,0,0,0,0,0,0,3840,1441,0,0,0
2,1995,403,'160590295',105,,KG,0,10800,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,4060,0,0,0,0,0,0,0,0,0
2,1995,403,'170111190',111,,MT,0,16507,555583,0,0,0,0,3019,112910,0,6568,213488,0,0,0,0,0,0,0,2926,85929,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,68674,0,1998,74582
2,1995,403,'170111190',321,,MT,0,7969,248256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,85331,0,5274,162925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'170111190',551,,MT,0,6597,248908,0,6597,248908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'170111190',601,,MT,0,49923,1659841,0,0,0,0,0,0,0,0,0,0,10990,359952,0,0,0,0,0,0,0,4016,114313,0,7993,235005,0,0,0,0,26924,950571,0,0,0,0,0,0
2,1995,403,'180400000',111,,KG,0,5000,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1996,0,0,0,0,0,0
2,1995,403,'180500000',111,,KG,0,125800,15338,0,12500,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2999,0,27000,3120,0,59300,7688,0,0,0,0,0,0
2,1995,403,'180500000',112,,KG,0,155500,20191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,855,0,0,0,0,13500,1666,0,27000,3429,0,54000,7776,0,54000,6465
2,1995,403,'180500000',113,,KG,0,97600,7856,0,0,0,0,0,0,0,0,0,0,14000,971,0,0,0,0,0,0,0,0,0,0,14000,1062,0,14000,1138,0,13600,1129,0,14000,1185,0,28000,2371
2,1995,403,'180500000',117,,KG,0,13500,1554,0,13500,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'180500000',207,,KG,0,290618,48048,0,47418,8578,0,14000,2641,0,0,0,0,0,0,0,18000,2408,0,30500,5384,0,40200,6009,0,0,0,0,48500,8918,0,18000,2821,0,32000,5321,0,42000,5968
2,1995,403,'180500000',223,,KG,0,28000,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2653
2,1995,403,'180500000',304,,KG,0,31775,5462,0,0,0,0,0,0,0,4673,1443,0,8958,1369,0,9072,1266,0,0,0,0,9072,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'180620191',112,,KG,0,40050,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,1657,0,20100,1702,0,0,0,0,0,0
2,1995,403,'180620290',112,,KG,0,902931,226770,0,77000,16618,0,18300,4113,0,16712,3756,0,10844,2436,0,55525,12699,0,127125,30006,0,167525,40722,0,69275,17609,0,70375,17868,0,81450,20664,0,102425,27251,0,106375,33028
2,1995,403,'180631000',304,,KG,0,3082,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,1839,0,0,0,0,0,0,0,0,0
2,1995,403,'180632100',304,,KG,0,1862,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,1100,0,0,0,0,0,0,0,0,0
2,1995,403,'180632211',304,,KG,0,211,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,210,0,0,0,0,0,0,0,0,0
2,1995,403,'190120232',112,,KG,0,2092,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,711,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'190120243',112,,KG,0,69106,25047,0,0,0,0,0,0,0,0,0,0,17282,7202,0,22076,8633,0,16484,3604,0,0,0,0,8729,2935,0,0,0,0,4535,2673,0,0,0,0,0,0
2,1995,403,'190120323',112,,KG,0,1062,384,0,0,0,0,0,0,0,1062,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'190190111',112,,KG,0,154240,31434,0,84780,16474,0,17385,3786,0,52075,11174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'190190119',112,,KG,0,749425,102635,0,299850,41197,0,212400,29220,0,237175,32218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'190190120',112,,KG,0,75000,18654,0,0,0,0,0,0,0,75000,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'190190211',112,,KG,0,1211665,210586,0,0,0,0,0,0,0,0,0,0,192950,29201,0,86490,14872,0,143880,23216,0,132040,22914,0,287495,48315,0,36820,5151,0,131940,23524,0,82875,18206,0,117175,25187
2,1995,403,'190190219',112,,KG,0,1105500,154922,0,0,0,0,0,0,0,0,0,0,131725,18179,0,92300,12718,0,57125,7461,0,150875,20800,0,73100,9554,0,74600,10306,0,151250,21063,0,111425,15452,0,263100,39389
2,1995,403,'190190229',112,,KG,0,115925,22669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30025,7124,0,0,0,0,47800,8272,0,6675,1236,0,31425,6037
2,1995,403,'190190267',112,,KG,0,268258,42804,0,0,0,0,0,0,0,0,0,0,1860,213,0,49553,8012,0,17850,2039,0,25185,5314,0,0,0,0,31065,5023,0,28270,4862,0,55980,7457,0,58495,9884
2,1995,403,'190190323',112,,KG,0,25500,3286,0,0,0,0,18735,1936,0,6765,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'190220219',105,,KG,0,5488,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,403,'190220229',103,,KG,0,48958,9861,0,0,0,0,0,0,0,0,0,0,19600,3948,0,19558,3939,0,9800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
