Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'900211010',103,,KG,0,2,349,0,0,0,0,0,0,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900211010',105,,KG,0,39180,757226,0,2788,42976,0,1358,30965,0,2708,49253,0,4078,69338,0,2831,48377,0,3620,74965,0,2887,54577,0,2695,45059,0,5909,111190,0,2095,85004,0,3282,60321,0,4929,85201
2,1998,200,'900211010',106,,KG,0,1790,51555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,30683,0,559,16521,0,0,0,0,0,0,0,174,4351,0,0,0,0,0,0
2,1998,200,'900211010',108,,KG,0,2069,51148,0,0,0,0,0,0,0,580,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,39978,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900211010',110,,KG,0,1261,30029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,21399,0,353,8630
2,1998,200,'900211010',117,,KG,0,147,4856,0,0,0,0,0,0,0,123,4323,0,24,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900211010',203,,KG,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0
2,1998,200,'900211090',103,,KG,0,20,1250,0,0,0,0,0,0,0,20,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900211090',105,,KG,0,6560,64933,0,260,477,0,231,387,0,346,557,0,0,0,0,0,0,0,662,3699,0,0,0,0,0,0,0,0,0,0,2788,17151,0,497,19233,0,1776,23429
2,1998,200,'900211090',106,,KG,0,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,298,0,0,0
2,1998,200,'900211090',108,,KG,0,31,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900211090',205,,KG,0,10,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900211090',304,,KG,0,343,2421,0,343,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900219000',103,,KG,0,2769,9748,0,1847,6064,0,0,893,0,0,0,0,0,0,0,0,0,0,922,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900219000',105,,KG,0,46144,400770,0,3132,28325,0,5430,43123,0,2481,23484,0,3071,27680,0,4983,42698,0,6250,45834,0,3758,22317,0,3543,30797,0,4417,35413,0,3186,39051,0,2926,39871,0,2967,22177
2,1998,200,'900219000',108,,KG,0,283,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1285,0,0,0,0,47,529,0,0,0,0,42,823,0,0,0,0,93,585,0,0,0
2,1998,200,'900219000',117,,KG,0,52,2100,0,0,0,0,0,0,0,52,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900219000',205,,KG,0,35,1052,0,5,302,0,0,0,0,30,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900219000',213,,KG,0,92,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900219000',304,,KG,0,10,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,747,0,0,0,0,9,384
2,1998,200,'900220000',117,,KG,0,7,219,0,0,0,0,0,0,0,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900220000',304,,KG,0,55,907,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,8,425,0,46,257,0,0,0,0,0,0,0,0,0
2,1998,200,'900290000',105,,KG,0,3249,26047,0,104,1314,0,0,0,0,612,4753,0,349,2966,0,33,211,0,777,4404,0,288,5231,0,0,0,0,469,3723,0,252,1704,0,80,334,0,285,1407
2,1998,200,'900290000',108,,KG,0,157,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,568,0,0,0,0,83,1221,0,0,0,0,0,0,0,0,0
2,1998,200,'900290000',111,,KG,0,42,1947,0,0,0,0,0,0,0,26,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,541,0,0,0,0,0,0
2,1998,200,'900290000',117,,KG,0,15,504,0,3,256,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900290000',205,,KG,0,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246,0,0,0,0,0,0
2,1998,200,'900290000',222,,KG,0,5,481,0,0,0,0,5,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900290000',304,,KG,0,1197,10966,0,133,942,0,211,583,0,54,992,0,42,824,0,0,0,0,4,444,0,608,1873,0,18,2744,0,1,213,0,39,1298,0,65,764,0,22,289
2,1998,200,'900311000',210,,NO,0,6024,12514,0,0,0,0,0,0,0,5991,12076,0,0,0,0,33,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900311000',213,,NO,0,240,2570,0,160,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900311000',601,,NO,0,8000,1642,0,4000,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900319010',105,,NO,0,1800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,859,0,0,0,0,0,0,0,0,0
2,1998,200,'900319010',210,,NO,0,7263,17645,0,0,0,0,0,0,0,0,0,0,0,0,0,696,1365,0,3000,8061,0,0,0,0,3567,8219,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900319010',213,,NO,0,9448,62882,0,0,0,0,0,0,0,0,0,0,3057,19361,0,1059,13266,0,1,209,0,0,0,0,1389,7609,0,67,1451,0,0,0,0,0,0,0,3875,20986
2,1998,200,'900410000',105,,NO,0,49991,6729,0,0,0,0,23400,1471,0,6100,390,0,0,0,0,0,0,0,491,2782,0,14000,1700,0,6000,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900410000',106,,NO,0,13480,2419,0,0,0,0,0,0,0,9380,1642,0,0,0,0,0,0,0,4100,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900410000',108,,NO,0,56,583,0,0,0,0,0,0,0,24,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,329,0,0,0,0,0,0,0,0,0
2,1998,200,'900410000',213,,NO,0,807,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,568
2,1998,200,'900410000',220,,NO,0,1319,4559,0,286,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,3241,0,0,0
2,1998,200,'900410000',304,,NO,0,10289,43205,0,187,1414,0,434,2612,0,3165,16463,0,2574,15636,0,781,3762,0,15,210,0,0,0,0,0,0,0,313,1786,0,2820,1322,0,0,0,0,0,0
2,1998,200,'900490000',103,,NO,0,2220,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,504,0,0,0,0,0,0,0,1520,960,0,0,0,0,0,0,0,0,0
2,1998,200,'900490000',105,,NO,0,63854,29225,0,0,0,0,0,0,0,13896,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18334,12339,0,21424,14275,0,10200,1043,0,0,0
2,1998,200,'900490000',106,,NO,0,11984,7057,0,0,0,0,300,203,0,4104,2032,0,2600,2421,0,1300,450,0,0,0,0,3180,1542,0,500,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900490000',213,,NO,0,62,1006,0,0,0,0,2,347,0,0,0,0,0,0,0,0,0,0,60,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900490000',220,,NO,0,4925,13740,0,0,0,0,0,0,0,1050,1289,0,0,0,0,33,1376,0,0,0,0,0,0,0,3842,11075,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900490000',304,,NO,0,34482,131640,0,5591,12499,0,580,579,0,0,0,0,0,0,0,875,20736,0,0,0,0,0,0,0,0,0,0,13120,38865,0,7946,41699,0,6370,17262,0,0,0
2,1998,200,'900510000',103,NO,KG,14800,4872,39116,0,0,0,1800,792,6115,0,0,0,0,0,0,0,0,0,10000,3294,23008,2000,441,7084,1000,345,2909,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900510000',105,NO,KG,403315,121332,785479,40046,16808,103237,20622,5953,35066,33809,10406,77321,20200,6693,49400,36280,9596,75147,35375,11536,93058,88202,19583,90177,31773,10417,48292,29114,7740,58305,24994,9036,56904,17220,6811,52323,25680,6753,46249
2,1998,200,'900510000',106,NO,KG,2000,167,1602,0,0,0,0,0,0,0,0,0,1200,34,940,0,0,0,0,0,0,800,133,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900510000',111,NO,KG,552,248,1028,0,0,0,0,0,0,300,135,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,113,504,0,0,0,0,0,0,0,0,0
2,1998,200,'900510000',213,NO,KG,70,3,596,0,0,0,70,3,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900510000',225,NO,KG,10,18,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,421,0,0,0,0,0,0,0,0,0,5,9,255,0,0,0
2,1998,200,'900580000',105,NO,KG,123402,11302,118480,10676,1281,8293,500,20,600,11136,784,9670,13600,1347,16103,13800,1339,12164,28384,1905,19701,2900,297,5152,7700,977,9457,10000,680,7500,11050,1059,12046,6400,837,8297,7256,776,9497
2,1998,200,'900580000',106,NO,KG,1211,1615,5914,0,0,0,0,0,0,120,540,568,241,272,1205,300,340,1500,0,0,0,0,0,0,0,0,0,200,226,1000,200,226,1000,0,0,0,150,11,641
2,1998,200,'900580000',117,NO,KG,550,2915,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2650,3110,0,0,0,0,0,0,0,0,0,50,265,261,0,0,0
2,1998,200,'900580000',123,NO,KG,52,338,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,338,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900580000',205,NO,KG,3,10,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900580000',304,NO,KG,1276,16362,117339,178,2063,16879,0,0,0,117,1908,11962,214,1423,15377,213,1737,13566,35,1061,7232,226,2284,16400,0,0,0,40,1926,10697,0,0,0,13,932,6300,240,3028,18926
2,1998,200,'900590000',105,,KG,0,26738,44747,0,2314,5131,0,1357,1585,0,3479,8509,0,3841,5503,0,2561,2777,0,3174,4507,0,2503,2450,0,2966,5146,0,1413,2590,0,1278,2724,0,470,2294,0,1382,1531
2,1998,200,'900590000',108,,KG,0,132,246,0,0,0,0,0,0,0,0,0,0,0,0,0,132,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900590000',304,,KG,0,1367,9940,0,320,2614,0,0,0,0,231,1447,0,118,1272,0,35,275,0,455,3102,0,56,307,0,0,0,0,84,464,0,0,0,0,68,459,0,0,0
2,1998,200,'900630010',304,NO,KG,2,6,895,0,0,0,0,0,0,2,6,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900630029',304,NO,KG,13,4,122594,1,1,10187,1,0,9750,0,0,0,0,0,0,0,0,0,1,0,10750,10,3,91907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900640000',105,NO,KG,6000,4027,35775,4000,2690,25109,2000,1337,10666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900640000',112,NO,KG,240,40,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,40,815,0,0,0,0,0,0
2,1998,200,'900640000',118,NO,KG,46280,41874,559458,10390,9516,133877,2000,1800,23706,3000,2970,35557,7300,6597,86553,3000,2700,35543,3000,2767,35469,5690,4945,67575,1000,877,11875,3500,3105,41535,2420,2178,28782,3580,3222,42386,1400,1197,16600
2,1998,200,'900651000',111,NO,KG,1590,753,42218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,753,42218,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900651000',213,NO,KG,31,29,993,0,0,0,21,21,433,4,4,260,0,0,0,0,0,0,0,0,0,0,0,0,6,4,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900652000',105,NO,KG,69330,11581,159098,1100,133,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,130,261,15580,2627,33877,0,0,0,10450,1786,19629,10200,1724,19048,31000,5181,80005
2,1998,200,'900652000',118,NO,KG,381528,107782,1813132,0,0,0,26200,6096,220353,34255,8588,65880,74080,20035,211120,50537,14262,238575,45340,13557,215594,25717,8555,182003,10650,2936,48436,35740,10477,171838,16420,5147,80934,19180,5406,139904,43409,12723,238495
2,1998,200,'900653100',105,NO,KG,249840,27555,46157,4800,700,1846,0,0,0,0,0,0,0,0,0,19800,1950,5560,70800,7548,10810,0,0,0,0,0,0,82200,9235,14799,0,0,0,0,0,0,72240,8122,13142
2,1998,200,'900653100',106,NO,KG,7000,532,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,532,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900653100',210,NO,KG,1258900,232210,21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222000,42180,4572,138000,24840,2662,138000,26220,2079,342000,63640,5033,144400,25920,2816,139500,25110,2420,135000,24300,2090
2,1998,200,'900653100',213,NO,KG,16480,1730,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1050,6533,0,0,0,0,0,0,6480,680,4376,0,0,0,0,0,0,0,0,0
2,1998,200,'900653100',304,NO,KG,1074740,133143,458812,48440,6995,25416,52420,5477,20804,111520,12085,50536,202700,24145,97200,0,0,0,313920,36966,143688,93160,10713,35989,70100,16324,26055,53760,5737,18707,0,0,0,128720,14701,40417,0,0,0
2,1998,200,'900653900',105,NO,KG,185319,38157,223570,10800,1871,3454,1700,388,1636,19100,3074,4291,10000,2020,4636,1000,200,622,4720,2500,66371,6285,1319,3010,10120,2511,21839,10875,2266,19320,76140,14569,40897,23479,4481,43914,11100,2958,13580
2,1998,200,'900653900',106,NO,KG,15500,2790,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,2790,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900653900',108,NO,KG,180,105,444,0,0,0,180,105,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900653900',111,NO,KG,3200,495,9017,0,0,0,200,32,669,0,0,0,0,0,0,0,0,0,800,132,2270,1200,168,3483,0,0,0,1000,163,2595,0,0,0,0,0,0,0,0,0
2,1998,200,'900653900',112,NO,KG,2509,737,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,737,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900653900',117,NO,KG,13743,6144,196962,0,0,0,0,0,0,8150,3482,107917,0,0,0,0,0,0,0,0,0,1093,820,20192,2000,695,28874,2500,1147,39979,0,0,0,0,0,0,0,0,0
2,1998,200,'900653900',118,NO,KG,461219,140022,1414860,62760,18523,208491,12880,2914,16516,21194,6895,53068,46160,13044,119984,38440,12990,152266,25560,8431,121962,73033,21321,165299,73106,24635,269831,53900,14021,81946,13843,4066,69457,14589,4635,65721,25754,8547,90319
2,1998,200,'900653900',205,NO,KG,52,26,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,26,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900653900',213,NO,KG,232,116,6500,0,0,0,0,0,0,0,0,0,0,0,0,33,28,4805,33,29,462,33,13,277,0,0,0,0,0,0,8,9,318,125,37,638,0,0,0
2,1998,200,'900653900',245,NO,KG,26,11,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900653900',304,NO,KG,15,89,4886,0,0,0,0,0,0,15,89,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900659000',203,NO,KG,14,19,1850,0,0,0,9,10,753,0,0,0,5,9,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900659000',213,NO,KG,17,17,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900659000',304,NO,KG,12,31,3537,3,3,265,8,27,2809,0,0,0,0,0,0,1,1,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900661000',105,,NO,0,8992100,1894855,0,705380,149739,0,399360,85254,0,499200,101131,0,599040,121625,0,599040,123810,0,599040,122413,0,1098240,228865,0,399360,81963,0,1098240,232416,0,1198080,257847,0,998400,217713,0,798720,172079
2,1998,200,'900661000',106,,NO,0,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,238,0,0,0,0,0,0,0,0,0
2,1998,200,'900662000',208,,NO,0,1472000,53683,0,0,0,0,300000,15765,0,0,0,0,0,0,0,172000,4956,0,0,0,0,0,0,0,1000000,32962,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900691000',103,,KG,0,84,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,504,0,0,0,0,0,0,0,0,0
2,1998,200,'900691000',105,,KG,0,24266,390698,0,2021,33609,0,1260,29922,0,1830,31387,0,1323,31926,0,2800,34721,0,2716,37432,0,2532,37467,0,1106,15203,0,2003,34385,0,2644,50610,0,2444,35306,0,1587,18730
2,1998,200,'900691000',106,,KG,0,39565,59971,0,3290,5589,0,875,1406,0,2777,4535,0,2632,3145,0,1672,2392,0,3405,6610,0,5179,6219,0,3811,5481,0,960,2784,0,8437,13497,0,2168,2594,0,4359,5719
2,1998,200,'900691000',108,,KG,0,174,12378,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5038,0,0,0,0,0,0,0,110,7340,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900691000',111,,KG,0,60264,69107,0,20652,25162,0,20065,22548,0,14592,15426,0,4955,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900691000',117,,KG,0,2668,51855,0,145,8425,0,0,0,0,1707,20487,0,272,4706,0,0,0,0,0,0,0,0,0,0,114,4744,0,20,388,0,410,13105,0,0,0,0,0,0
2,1998,200,'900691000',118,,KG,0,53,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,221
2,1998,200,'900691000',213,,KG,0,48,204,0,0,0,0,0,0,0,0,0,0,0,0,0,48,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900691000',304,,KG,0,5871,29244,0,1894,1715,0,13,1277,0,3113,8139,0,773,6537,0,21,2855,0,11,1869,0,5,1436,0,16,1691,0,0,0,0,25,3354,0,0,371,0,0,0
2,1998,200,'900699000',105,,KG,0,128,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900699000',106,,KG,0,3007,6878,0,0,0,0,0,0,0,357,1681,0,0,0,0,0,0,0,43,239,0,0,0,0,0,0,0,593,1806,0,456,1522,0,1558,1630,0,0,0
2,1998,200,'900699000',117,,KG,0,43,740,0,0,0,0,0,0,0,0,0,0,43,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900720090',302,NO,KG,1,1325,88115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1325,88115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900720090',304,NO,KG,1,4565,146106,0,0,0,0,0,0,0,0,0,0,0,0,1,4565,146106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900792000',302,,KG,0,572,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900792000',304,,KG,0,1892,60571,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,60571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900810000',213,NO,KG,150,883,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,883,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900830000',103,NO,KG,9,333,11649,9,333,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900830000',105,NO,KG,1,30,210,1,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900830000',210,NO,KG,24,320,853,24,320,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'900890010',106,,KG,0,2127,3413,0,0,0,0,760,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,741,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,626,1094
2,1998,200,'900890010',304,,KG,0,210,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
