Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'930400000',106,,KG,0,220,330,0,0,0,0,0,0,0,0,0,0,0,0,0,220,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'930400000',213,,KG,0,1067,14400,0,0,0,0,0,0,0,148,1793,0,174,2208,0,0,0,0,277,3877,0,61,898,0,30,388,0,377,5236,0,0,0,0,0,0,0,0,0
2,1989,101,'930400000',304,,KG,0,2179,10341,0,0,0,0,140,744,0,290,615,0,558,3849,0,216,1120,0,640,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1854
2,1989,101,'930510020',304,,KG,0,467,5041,0,0,0,0,45,244,0,50,939,0,0,0,0,32,333,0,72,776,0,48,306,0,65,670,0,35,356,0,80,1018,0,0,0,0,40,399
2,1989,101,'930521000',304,,KG,0,61,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,482,0,32,435,0,0,0
2,1989,101,'930529000',203,,KG,0,4,353,0,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'930529000',208,,KG,0,17,486,0,8,275,0,0,0,0,0,0,0,0,0,0,0,0,0,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'930529000',213,,KG,0,53,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,576,0,0,0,0,0,0,0,0,0,0,40,221,0,0,0,0,0,0
2,1989,101,'930529000',220,,KG,0,19,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'930529000',304,,KG,0,467,2434,0,0,0,0,28,411,0,160,778,0,0,0,0,85,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,981
2,1989,101,'930590010',213,,KG,0,1281,27105,0,1068,23129,0,0,0,0,125,1586,0,0,0,0,12,447,0,0,0,0,0,0,0,0,0,0,76,1943,0,0,0,0,0,0,0,0,0
2,1989,101,'930590010',215,,KG,0,403,50155,0,0,0,0,120,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,115,19078,0,0,0,0,0,0,0,168,27634,0,0,0,0,0,0
2,1989,101,'930590010',304,,KG,0,2510,218422,0,260,16472,0,285,9632,0,505,34662,0,53,11595,0,82,9200,0,88,10111,0,28,4481,0,393,18492,0,65,4744,0,150,12696,0,241,16605,0,360,69732
2,1989,101,'930590021',304,,KG,0,72,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'930590029',205,,KG,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'930590029',213,,KG,0,84,1304,0,0,0,0,0,0,0,44,505,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0,0,30,591,0,0,0
2,1989,101,'930590029',304,,KG,0,537,7728,0,50,1745,0,0,0,0,0,0,0,0,0,0,12,422,0,0,0,0,0,0,0,170,2140,0,253,2413,0,40,618,0,0,0,0,12,390
2,1989,101,'930610000',220,,KG,0,178,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,622
2,1989,101,'930629000',601,,KG,0,880,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1015,0,0,0
2,1989,101,'930630010',213,,KG,0,80,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,621,0,0,0,0,0,0
2,1989,101,'930630010',304,,KG,0,729,2074,0,0,0,0,0,0,0,469,775,0,0,0,0,180,918,0,0,0,0,0,0,0,0,0,0,0,0,0,80,381,0,0,0,0,0,0
2,1989,101,'930630020',203,,KG,0,64,35390,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,32699,0,0,0,0,0,0,0,0,0,0,6,2282,0,0,0
2,1989,101,'930630020',213,,KG,0,815,18292,0,0,0,0,0,0,0,425,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,14674,0,0,0
2,1989,101,'930630020',215,,KG,0,77,27978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10474,0,0,0,0,0,0,0,0,0,0,60,17136,0,7,368,0,0,0
2,1989,101,'930630020',304,,KG,0,2313,21989,0,510,1606,0,1100,9149,0,140,4336,0,0,0,0,13,701,0,140,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1436,0,0,0
2,1989,101,'930690000',210,,KG,0,0,1705,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'930690000',215,,KG,0,199,73460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,18698,0,0,0,0,0,0,0,39,54762
2,1989,101,'930690000',304,,KG,0,8268,290401,0,15,3873,0,0,0,0,254,3822,0,1,355,0,1,3056,0,153,6421,0,154,11663,0,80,9246,0,5,1836,0,7599,247926,0,6,1588,0,0,615
2,1989,101,'930700000',106,,KG,0,250,2918,0,0,0,0,0,0,0,250,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'930700000',213,,KG,0,180,2961,0,0,0,0,0,0,0,133,1895,0,0,0,0,15,480,0,0,0,0,0,0,0,0,0,0,32,586,0,0,0,0,0,0,0,0,0
2,1989,101,'930700000',218,,KG,0,128,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1446
2,1989,101,'940110000',205,NO,KG,4,90,17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,17641,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940110000',210,NO,KG,9,244,7276,0,0,0,3,14,1290,0,0,0,1,100,1996,1,10,1211,0,0,0,0,0,0,0,0,0,0,0,0,4,120,2779,0,0,0,0,0,0
2,1989,101,'940110000',213,NO,KG,8,755,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,3689,0,0,0,0,0,0,0,0,0,0,0,0,3,505,1488
2,1989,101,'940110000',302,NO,KG,1,20,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1218,0,0,0,0,0,0
2,1989,101,'940110000',304,NO,KG,41,622,44377,1,20,691,0,0,0,4,44,1433,9,225,13329,10,76,7993,2,125,5663,0,0,0,0,0,0,2,50,6062,1,20,3652,5,10,544,7,52,5010
2,1989,101,'940120000',113,NO,KG,11,210,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,210,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940120000',203,NO,KG,81,631,3241,0,0,0,0,0,0,2,79,374,1,45,468,0,0,0,0,0,0,0,0,0,2,37,235,0,0,0,24,120,1256,32,160,513,20,190,395
2,1989,101,'940120000',205,NO,KG,341,6667,33101,2,48,209,27,505,9519,7,137,596,8,132,519,25,525,9414,60,957,1666,18,290,2752,25,382,1577,0,0,0,11,170,1052,12,450,467,146,3071,5330
2,1989,101,'940120000',213,NO,KG,127,2804,18907,6,120,1312,4,97,971,5,101,1771,1,12,226,15,445,1544,7,85,1016,16,269,1646,11,209,1152,6,165,1951,14,136,2133,5,110,1751,37,1055,3434
2,1989,101,'940120000',215,NO,KG,10,80,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,1641
2,1989,101,'940120000',220,NO,KG,63,299,3423,10,32,277,0,0,0,0,0,0,10,115,2326,0,0,0,2,42,402,1,30,217,0,0,0,0,0,0,0,0,0,40,80,201,0,0,0
2,1989,101,'940120000',302,NO,KG,13,220,597,0,0,0,0,0,0,7,70,202,0,0,0,0,0,0,6,150,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940120000',304,NO,KG,595,10322,53842,2,98,238,0,0,0,4,60,211,5,12,292,19,412,1964,28,694,1215,63,1136,2098,99,1326,3671,188,2247,5257,88,1890,18213,89,2117,11319,10,330,9364
2,1989,101,'940120000',551,NO,KG,1,200,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,610,0,0,0
2,1989,101,'940130010',204,NO,KG,54,1160,6416,0,0,0,10,220,1474,0,0,0,0,0,0,15,330,1555,12,240,1207,8,150,882,0,0,0,0,0,0,9,220,1298,0,0,0,0,0,0
2,1989,101,'940130010',210,NO,KG,1,15,290,0,0,0,1,15,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940130010',213,NO,KG,272,5763,32703,40,970,4905,1,50,202,0,0,0,0,0,0,1,40,282,4,102,596,20,425,2627,60,1320,5988,2,30,213,87,1451,10027,51,1225,7042,6,150,821
2,1989,101,'940130010',215,NO,KG,71,1430,5957,0,0,0,0,0,0,40,891,3160,0,0,0,3,57,253,0,0,0,0,0,0,16,284,1371,0,0,0,10,168,900,0,0,0,2,30,273
2,1989,101,'940130010',220,NO,KG,4,96,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,552,0,0,0
2,1989,101,'940130030',112,NO,KG,10,143,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,143,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940130030',204,NO,KG,139,1001,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,381,1386,100,620,1360,0,0,0
2,1989,101,'940130030',210,NO,KG,293,3560,8380,0,0,0,0,0,0,187,2260,5406,0,0,0,0,0,0,0,0,0,100,1200,2758,0,0,0,0,0,0,6,100,216,0,0,0,0,0,0
2,1989,101,'940130030',213,NO,KG,146,2346,9048,6,124,501,0,0,0,0,0,0,3,60,348,33,547,2410,10,150,518,10,145,479,0,0,0,0,0,0,0,0,0,57,890,3008,27,430,1784
2,1989,101,'940130030',215,NO,KG,86,1556,6090,0,0,0,0,0,0,30,710,2443,0,0,0,5,96,232,4,70,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,680,3167
2,1989,101,'940130030',220,NO,KG,9,210,971,0,0,0,4,100,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,307,0,0,0
2,1989,101,'940130030',302,NO,KG,1,30,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2218
2,1989,101,'940130030',304,NO,KG,392,5074,14413,62,628,1653,19,283,733,48,531,1314,24,443,1438,32,400,1203,62,760,2140,45,638,1611,19,309,831,30,525,1549,36,317,1049,5,90,347,10,150,545
2,1989,101,'940140010',210,NO,KG,1,60,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,523,0,0,0
2,1989,101,'940140010',220,NO,KG,4,210,1517,0,0,0,1,50,455,1,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,377,0,0,0,1,50,437
2,1989,101,'940140090',112,NO,KG,8,387,1150,0,0,0,2,157,263,0,0,0,0,0,0,0,0,0,2,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,190,647
2,1989,101,'940140090',204,NO,KG,2,120,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,263,0,0,0,0,0,0,0,0,0
2,1989,101,'940140090',205,NO,KG,1,25,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940140090',210,NO,KG,14,442,3014,0,0,0,0,0,0,4,140,726,3,62,532,2,67,255,2,18,307,0,0,0,0,0,0,1,100,802,0,0,0,2,55,392,0,0,0
2,1989,101,'940140090',213,NO,KG,3,140,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,252,0,0,0,0,0,0,1,40,228,0,0,0,0,0,0,0,0,0
2,1989,101,'940140090',220,NO,KG,19,1316,3559,1,77,212,7,350,659,4,200,619,0,0,0,0,0,0,3,179,1001,1,115,262,0,0,0,2,250,527,0,0,0,1,145,279,0,0,0
2,1989,101,'940140090',304,NO,KG,17,240,915,0,0,0,0,0,0,0,0,0,6,90,276,0,0,0,1,100,334,10,50,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940140090',410,NO,KG,2,104,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940150010',106,NO,KG,90,345,612,0,0,0,0,0,0,0,0,0,40,220,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,125,407,0,0,0
2,1989,101,'940150010',111,NO,KG,4,72,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940150010',117,NO,KG,482,3845,9922,0,0,0,23,450,607,18,230,625,0,0,0,10,50,338,0,0,0,84,677,1473,186,844,3013,36,170,324,66,699,1877,54,619,1418,5,106,247
2,1989,101,'940150010',118,NO,KG,148,1207,2458,0,0,0,0,0,0,85,825,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,223,896,0,0,0,38,106,421,5,53,337
2,1989,101,'940150010',205,NO,KG,36,252,333,0,0,0,0,0,0,0,0,0,0,0,0,36,252,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940150010',210,NO,KG,32,204,2023,2,40,497,24,120,874,0,0,0,0,0,0,4,26,274,2,18,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940150010',213,NO,KG,3,46,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940150010',215,NO,KG,1,107,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,436
2,1989,101,'940150010',218,NO,KG,78,310,3438,0,0,0,0,0,0,8,120,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,190,2979
2,1989,101,'940150010',220,NO,KG,85,653,4846,20,180,1366,0,0,0,0,0,0,0,0,0,3,60,506,0,0,0,0,0,0,0,0,0,56,380,2568,0,0,0,6,33,406,0,0,0
2,1989,101,'940150010',225,NO,KG,16,100,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,1997,0,0,0
2,1989,101,'940150010',304,NO,KG,33,474,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,320,3783,0,0,0,14,106,960,0,0,0,3,48,339,0,0,0,0,0,0
2,1989,101,'940150020',113,NO,KG,14,550,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,550,659
2,1989,101,'940150020',117,NO,KG,657,420,705,0,0,0,0,0,0,650,300,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,290,0,0,0,0,0,0
2,1989,101,'940150020',118,NO,KG,10,845,1144,0,0,0,0,0,0,0,0,0,0,0,0,2,45,220,0,0,0,0,0,0,8,800,924,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940150020',203,NO,KG,12,180,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940150020',218,NO,KG,14,209,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,179,796,4,30,270,0,0,0,0,0,0,0,0,0
2,1989,101,'940150020',220,NO,KG,5,50,405,0,0,0,5,50,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940150020',304,NO,KG,1,5,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,405
2,1989,101,'940161010',103,NO,KG,8,146,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,146,710,0,0,0,0,0,0
2,1989,101,'940161010',111,NO,KG,62,2433,5072,0,0,0,12,429,953,9,330,784,2,120,225,15,461,1299,21,973,1518,0,0,0,0,0,0,0,0,0,0,0,0,3,120,293,0,0,0
2,1989,101,'940161010',112,NO,KG,37,1890,4048,0,0,0,3,100,501,5,800,1023,0,0,0,0,0,0,6,210,635,0,0,0,0,0,0,0,0,0,14,500,1401,3,120,254,6,160,234
2,1989,101,'940161010',202,NO,KG,52,1027,6161,0,0,0,2,70,214,0,0,0,5,77,480,0,0,0,0,0,0,15,284,1595,0,0,0,0,0,0,5,97,862,21,451,2676,4,48,334
2,1989,101,'940161010',203,NO,KG,9,210,927,2,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,150,711,0,0,0,0,0,0
2,1989,101,'940161010',204,NO,KG,121,3114,21055,0,0,0,0,0,0,4,118,359,6,40,251,8,149,561,4,62,328,5,170,1009,8,420,1238,44,982,12027,11,331,2078,11,392,2665,20,450,539
2,1989,101,'940161010',205,NO,KG,77,1994,12633,0,0,0,0,0,0,2,30,254,40,937,3943,0,0,0,13,629,5502,6,48,404,1,50,476,0,0,0,2,50,505,13,250,1549,0,0,0
2,1989,101,'940161010',208,NO,KG,4,144,779,0,0,0,0,0,0,0,0,0,4,144,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940161010',210,NO,KG,129,2468,18350,3,30,484,1,20,219,61,670,5114,1,30,217,3,150,629,1,84,331,6,130,1862,3,138,670,4,100,683,26,520,5550,10,240,1185,10,356,1406
2,1989,101,'940161010',213,NO,KG,137,4064,21524,0,0,0,2,110,534,47,1338,6246,10,315,1674,1,50,261,8,278,1489,3,103,520,24,464,2952,22,715,3495,5,165,830,10,280,1293,5,246,2230
2,1989,101,'940161010',218,NO,KG,19,272,1566,0,0,0,0,0,0,0,0,0,0,0,0,11,200,858,0,0,0,0,0,0,8,72,708,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940161010',220,NO,KG,298,6200,35692,2,100,617,48,904,3478,15,482,2121,19,353,2431,48,854,4595,6,450,1927,6,256,1263,12,194,1737,14,166,1497,42,1008,5301,71,816,6189,15,617,4536
2,1989,101,'940161010',222,NO,KG,3,110,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940161010',225,NO,KG,98,2129,11086,0,0,0,48,800,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,496,2269,0,0,0,24,624,2954,9,209,1259
2,1989,101,'940161010',234,NO,KG,5,100,1491,0,0,0,0,0,0,0,0,0,5,100,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940161010',302,NO,KG,5,399,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,399,1484,0,0,0
2,1989,101,'940161010',304,NO,KG,193,4987,42029,0,0,0,4,111,596,2,20,277,0,0,0,0,0,0,17,1030,7939,8,460,6198,6,120,389,48,1461,9759,86,1300,8431,20,445,8181,2,40,259
2,1989,101,'940161010',601,NO,KG,22,782,4473,0,0,0,3,50,665,0,0,0,5,180,823,0,0,0,2,120,448,4,100,688,0,0,0,2,120,552,5,156,867,0,0,0,1,56,430
2,1989,101,'940161010',620,NO,KG,2,80,621,0,0,0,0,0,0,0,0,0,0,0,0,2,80,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940161020',105,NO,KG,47,470,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,470,1535
2,1989,101,'940161020',106,NO,KG,364,5685,14328,0,0,0,0,0,0,170,2674,6868,122,2291,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,720,1809
2,1989,101,'940161020',111,NO,KG,7,100,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940161020',112,NO,KG,11,303,1201,9,210,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,264,0,0,0,0,0,0
2,1989,101,'940161020',113,NO,KG,15,150,527,0,0,0,0,0,0,0,0,0,0,0,0,5,100,241,0,0,0,0,0,0,0,0,0,0,0,0,10,50,286,0,0,0,0,0,0
2,1989,101,'940161020',202,NO,KG,7,158,783,0,0,0,0,0,0,0,0,0,4,137,542,0,0,0,0,0,0,3,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'940161020',203,NO,KG,10,214,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,701,7,96,429,0,0,0,0,0,0
2,1989,101,'940161020',204,NO,KG,220,2212,10816,0,0,0,101,368,1848,12,60,263,0,0,0,46,212,1094,0,0,0,3,90,374,0,0,0,17,424,1450,18,144,296,14,224,998,9,690,4493
2,1989,101,'940161020',205,NO,KG,90,1965,9408,0,0,0,0,0,0,0,0,0,25,325,1252,10,135,1028,6,30,249,25,848,2884,14,290,1657,2,45,374,1,80,336,7,212,1628,0,0,0
2,1989,101,'940161020',208,NO,KG,12,320,2796,0,0,0,0,0,0,8,150,1856,1,110,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,403,0,0,0,0,0,0
2,1989,101,'940161020',210,NO,KG,490,8494,84658,4,90,2085,14,326,3007,40,578,7769,31,734,6685,5,190,1586,36,637,8877,28,840,5675,67,1149,11752,63,977,7742,9,350,3477,150,1734,19643,43,889,6360
2,1989,101,'940161020',213,NO,KG,168,1768,9849,0,0,0,18,276,984,8,72,534,60,448,2228,0,0,0,16,282,1355,9,90,991,0,0,0,9,133,623,37,389,2328,0,0,0,11,78,806
2,1989,101,'940161020',215,NO,KG,30,355,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,145,3723,0,0,0,0,0,0,0,0,0,3,180,598,3,30,1948,0,0,0
2,1989,101,'940161020',218,NO,KG,151,2447,12940,0,0,0,12,90,262,1,65,261,59,974,5248,25,200,1554,25,411,1923,2,110,706,25,447,2382,2,150,604,0,0,0,0,0,0,0,0,0
2,1989,101,'940161020',220,NO,KG,979,11950,73010,32,673,3627,62,1080,4088,61,1147,5398,82,1179,6610,10,104,899,23,410,2287,8,133,787,42,1051,11148,26,360,1743,279,2607,14861,275,2393,14573,79,813,6989
