Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'020321010',302,,KG,0,7778,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7778,5749
2,1990,400,'020321010',304,,KG,0,255,300,0,0,0,0,0,0,0,255,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020321010',601,,KG,0,174353,98294,0,15400,8821,0,7677,4443,0,0,0,0,0,0,0,0,0,0,45906,27924,0,31361,19352,0,23534,13326,0,16203,8953,0,25105,11365,0,9167,4110,0,0,0
2,1990,400,'020321023',302,,KG,0,820,314,0,820,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020322010',304,,KG,0,177,208,0,0,0,0,0,0,0,177,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020322021',106,,KG,0,2011,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,1220,0,0,0,0,0,0,0,0,0
2,1990,400,'020322022',106,,KG,0,97556,59979,0,18023,11068,0,9991,6122,0,3002,1841,0,0,0,0,32837,20120,0,28571,17643,0,4132,2568,0,0,0,0,0,0,0,1000,617,0,0,0,0,0,0
2,1990,400,'020329010',601,,KG,0,3739,3927,0,3739,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020329021',103,,KG,0,32674,19996,0,32674,19996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020329021',106,,KG,0,247575,151457,0,14683,8956,0,21984,13448,0,66684,40852,0,22034,13497,0,44312,27113,0,0,0,0,0,0,0,45692,27988,0,20038,12161,0,0,0,0,12148,7442,0,0,0
2,1990,400,'020329021',204,,KG,0,1359848,833762,0,187078,113929,0,159003,97340,0,99452,60903,0,101969,64250,0,159896,97849,0,39972,24472,0,0,0,0,0,0,0,0,0,0,299745,183525,0,179870,110126,0,132863,81368
2,1990,400,'020329021',302,,KG,0,142228,84347,0,18143,11112,0,0,0,0,0,0,0,0,0,0,0,0,0,22643,13057,0,45759,26419,0,0,0,0,0,0,0,0,0,0,36279,22202,0,19404,11557
2,1990,400,'020329022',103,,KG,0,215956,186785,0,0,0,0,25000,19554,0,57395,40889,0,32940,26738,0,24451,25050,0,54500,53396,0,10670,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,10260
2,1990,400,'020329022',106,,KG,0,6689781,4187469,0,278938,172604,0,274106,169233,0,604191,372722,0,669163,415898,0,607598,375464,0,589902,381094,0,549385,352480,0,866519,548108,0,689399,432026,0,640907,399385,0,637870,394030,0,281803,174425
2,1990,400,'020329022',203,,KG,0,423103,308026,0,78029,53805,0,18998,13555,0,56980,38538,0,114067,79628,0,115047,88776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39982,33724
2,1990,400,'020329022',204,,KG,0,23936340,16716028,0,1925280,1197916,0,2557930,1625691,0,2514639,1630704,0,3270399,2278923,0,3616721,2808502,0,2826260,2119787,0,997767,784159,0,556310,475814,0,259814,205565,0,1893562,1264694,0,2118720,1422596,0,1398938,901677
2,1990,400,'020329022',206,,KG,0,224217,174377,0,40013,24584,0,20002,12281,0,40013,24583,0,40190,28246,0,20008,26417,0,20024,13898,0,23980,31663,0,0,0,0,19987,12705,0,0,0,0,0,0,0,0,0
2,1990,400,'020329022',302,,KG,0,4660572,3532495,0,445161,306820,0,404439,283399,0,476131,348712,0,853549,615309,0,604962,480525,0,521284,425682,0,385977,328229,0,285234,230187,0,185238,149669,0,199764,164829,0,158539,106143,0,140294,92991
2,1990,400,'020329022',304,,KG,0,6687786,5959677,0,980325,741056,0,419485,361161,0,745314,634162,0,804963,737061,0,1035759,1012642,0,936735,902297,0,322790,334847,0,296855,287431,0,175580,170362,0,249245,207994,0,405044,339719,0,315691,230945
2,1990,400,'020329022',305,,KG,0,119281,108740,0,0,0,0,0,0,0,0,0,0,0,0,0,39866,34396,0,39954,38047,0,19597,18087,0,19864,18210,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020329022',601,,KG,0,104836,82648,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,9140,0,7490,7042,0,17762,14381,0,5912,5974,0,0,0,0,21389,16908,0,24139,16154,0,17600,13049
2,1990,400,'020442000',304,,KG,0,2274,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,424,0,0,0,0,0,0,0,0,0,0,427,202,0,1164,904,0,0,0
2,1990,400,'020442000',601,,KG,0,68808,52738,0,0,0,0,10530,7185,0,11326,7728,0,0,0,0,3511,3803,0,11095,7927,0,6107,5207,0,0,0,0,5314,4526,0,0,0,0,3039,3086,0,17886,13276
2,1990,400,'020442000',606,,KG,0,10867,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,6688,0,0,0,0,0,0,0,0,0
2,1990,400,'020443000',304,,KG,0,35922,31020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891,7060,0,0,0,0,0,0,0,3026,1868,0,5138,4899,0,12791,14701,0,9076,2492
2,1990,400,'020443000',601,,KG,0,5794099,1335630,0,542988,116136,0,617751,130002,0,763513,164622,0,730435,171007,0,429362,112732,0,411070,114724,0,396039,113739,0,190287,47965,0,375689,95067,0,297485,68075,0,494495,94456,0,544985,107105
2,1990,400,'020443000',606,,KG,0,1677576,582614,0,160391,49515,0,119235,41359,0,27833,12881,0,99685,38009,0,168549,60697,0,103537,38375,0,108523,40637,0,254102,92111,0,82340,28135,0,227356,75514,0,100325,32938,0,225700,72443
2,1990,400,'020500000',105,,KG,0,52422,10401,0,20000,3811,0,11480,2361,0,942,393,0,0,0,0,20000,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020500000',201,,KG,0,15132,7124,0,15132,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020500000',208,,KG,0,80285,163857,0,8592,18288,0,8605,18724,0,0,0,0,24194,54271,0,7642,17184,0,0,0,0,0,0,0,11205,25695,0,0,0,0,0,0,0,0,0,0,20047,29695
2,1990,400,'020500000',223,,KG,0,23298,23778,0,10045,9361,0,5274,5461,0,7979,8956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020500000',302,,KG,0,2995227,790819,0,328665,86526,0,373275,88613,0,314342,85616,0,286403,80167,0,221231,74350,0,231981,65226,0,213406,57510,0,247643,61847,0,196958,43889,0,192630,52989,0,209596,48300,0,179097,45786
2,1990,400,'020500000',304,,KG,0,373493,95652,0,20005,4570,0,99800,24955,0,20000,5172,0,36009,11344,0,40000,10264,0,0,0,0,46590,11726,0,60000,14812,0,0,0,0,31070,6502,0,0,0,0,20019,6307
2,1990,400,'020500000',305,,KG,0,390425,112346,0,0,0,0,0,0,0,49000,14253,0,0,0,0,48950,15089,0,48000,14219,0,49975,14580,0,48650,14264,0,0,0,0,47950,12830,0,49975,12627,0,47925,14484
2,1990,400,'020500000',307,,KG,0,22500,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020500000',410,,KG,0,232720,64888,0,0,0,0,58740,17786,0,45800,14082,0,30000,9358,0,16500,3821,0,0,0,0,15000,3967,0,0,0,0,22800,5764,0,29540,6831,0,0,0,0,14340,3279
2,1990,400,'020500000',413,,KG,0,181065,41777,0,10020,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105945,23928,0,50070,10736,0,15030,3973,0,0,0,0,0,0,0,0,0
2,1990,400,'020500000',601,,KG,0,1156860,233031,0,113760,24215,0,63980,13358,0,153000,32088,0,102620,21283,0,171800,35409,0,100500,20715,0,82460,17009,0,102780,20341,0,84000,15854,0,70000,12489,0,79960,14346,0,32000,5924
2,1990,400,'020610010',304,,KG,0,2337836,1830560,0,123878,107563,0,146811,127928,0,174713,166240,0,186689,199949,0,194269,176713,0,222163,179178,0,241610,187881,0,246410,174808,0,218046,141204,0,235296,150155,0,184766,117116,0,163185,101825
2,1990,400,'020610010',601,,KG,0,489,212,0,489,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020621000',204,,KG,0,338,352,0,0,0,0,0,0,0,338,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020621000',302,,KG,0,1997,1742,0,0,0,0,1000,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,860,0,0,0,0,0,0
2,1990,400,'020621000',304,,KG,0,5001208,2252200,0,427020,180709,0,499208,193261,0,369480,154946,0,458929,207652,0,442072,232757,0,273682,141780,0,343600,173357,0,423540,207378,0,342814,153343,0,440920,189999,0,568776,236707,0,411167,180311
2,1990,400,'020621000',305,,KG,0,738,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,627,0,0,0,0,0,0,0,0,0
2,1990,400,'020621000',601,,KG,0,396423,151820,0,25379,10197,0,15679,6726,0,32512,13666,0,27519,13363,0,31777,14019,0,14871,6450,0,21577,8885,0,33510,12555,0,26484,9609,0,89826,29775,0,44421,15572,0,32868,11003
2,1990,400,'020621000',606,,KG,0,249080,97380,0,15481,5575,0,36308,13824,0,44134,18828,0,15240,6707,0,17758,7147,0,22723,9440,0,13330,5387,0,33160,12228,0,9034,3478,0,9467,3256,0,22872,8355,0,9573,3155
2,1990,400,'020622000',304,,KG,0,4052738,570216,0,151976,19763,0,289339,37777,0,310940,44013,0,372486,57408,0,456283,70167,0,421492,66965,0,393355,59806,0,381732,51803,0,314026,39939,0,338590,42959,0,419877,53319,0,202642,26297
2,1990,400,'020622000',601,,KG,0,17828,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17828,2023,0,0,0
2,1990,400,'020622000',606,,KG,0,7264,1193,0,2067,585,0,3598,394,0,0,0,0,0,0,0,0,0,0,1599,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020629010',204,,KG,0,1291,1546,0,1291,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020629010',205,,KG,0,11880,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,2430,0,0,0,0,6033,960,0,0,0,0,0,0
2,1990,400,'020629010',302,,KG,0,475864,265649,0,50071,27004,0,29860,21187,0,32775,21568,0,27877,17832,0,60806,36856,0,18537,10929,0,41347,22437,0,85318,49669,0,25867,12568,0,28294,12709,0,57113,24384,0,17999,8506
2,1990,400,'020629010',304,,KG,0,20223100,14323644,0,1681387,1281508,0,1829991,1455549,0,1977842,1606408,0,1469246,1293261,0,1294020,1125763,0,2099649,1604440,0,2195533,1582717,0,1255730,838273,0,1576937,927174,0,2438465,1377977,0,1478991,752493,0,925309,478081
2,1990,400,'020629010',305,,KG,0,464,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,433,0,0,0,0,0,0,0,0,0
2,1990,400,'020629010',601,,KG,0,2872153,1239128,0,352463,158145,0,134406,57795,0,314583,156892,0,215954,109436,0,282855,135214,0,187748,85331,0,268557,120887,0,217643,88834,0,118958,44489,0,244597,86377,0,250497,90253,0,283892,105475
2,1990,400,'020629010',606,,KG,0,1112800,462635,0,45554,19177,0,69849,30547,0,77934,37266,0,101095,51381,0,31978,15319,0,142046,62175,0,182524,77085,0,192639,76171,0,85766,30489,0,45143,15680,0,53950,17039,0,84322,30306
2,1990,400,'020629090',304,,KG,0,137282,59047,0,4994,1740,0,0,0,0,0,0,0,14037,6301,0,0,0,0,13196,5875,0,13816,6203,0,17683,7629,0,27288,11590,0,11228,4957,0,25859,10992,0,9181,3760
2,1990,400,'020629090',601,,KG,0,58887,18502,0,9152,2653,0,0,0,0,0,0,0,15369,4807,0,0,0,0,0,0,0,2336,734,0,5983,1780,0,5988,1940,0,1632,651,0,3520,1119,0,14907,4818
2,1990,400,'020649091',204,,KG,0,527200,130955,0,56230,15970,0,103800,26222,0,74670,18932,0,54670,14268,0,61330,16416,0,93500,23684,0,2000,625,0,1000,312,0,0,0,0,0,0,0,40000,7434,0,40000,7092
2,1990,400,'020649091',302,,KG,0,371685,90988,0,9075,2525,0,29035,7378,0,59890,14628,0,41290,10456,0,19995,5251,0,56227,15059,0,19960,5102,0,18180,4739,0,0,0,0,39959,8724,0,0,0,0,78074,17126
2,1990,400,'020690000',601,,KG,0,8826,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,1859,0,0,0,0,0,0
2,1990,400,'020690000',606,,KG,0,460143,83639,0,15730,1982,0,33210,6089,0,35468,6855,0,34108,6533,0,85272,15987,0,53529,9509,0,109915,20832,0,33156,5981,0,0,0,0,16102,2761,0,20045,3224,0,23608,3886
2,1990,400,'020721000',204,,KG,0,6976,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976,1788,0,0,0,0,0,0
2,1990,400,'020721000',210,,KG,0,3410,2663,0,0,0,0,0,0,0,0,0,0,1022,723,0,0,0,0,0,0,0,833,805,0,0,0,0,0,0,0,1555,1135,0,0,0,0,0,0
2,1990,400,'020721000',304,,KG,0,46814,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46814,7240,0,0,0,0,0,0,0,0,0
2,1990,400,'020721000',410,,KG,0,169566,31618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151666,28143,0,17900,3475
2,1990,400,'020722000',210,,KG,0,1333,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020723010',105,,KG,0,7078,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020723010',106,,KG,0,3863,1648,0,0,0,0,608,202,0,0,0,0,0,0,0,553,203,0,0,0,0,0,0,0,2202,752,0,0,0,0,0,0,0,0,0,0,500,491
2,1990,400,'020723010',210,,KG,0,9098,9462,0,0,0,0,0,0,0,0,0,0,3534,5752,0,1026,707,0,0,0,0,0,0,0,4538,3003,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020723010',304,,KG,0,114853,43232,0,1567,589,0,0,0,0,9035,3487,0,9712,3991,0,0,0,0,0,0,0,18943,7765,0,0,0,0,0,0,0,18919,7137,0,18128,6426,0,38549,13837
2,1990,400,'020723020',210,,KG,0,994,765,0,0,0,0,0,0,0,0,0,0,0,0,0,494,395,0,0,0,0,0,0,0,0,0,0,0,0,0,500,370,0,0,0,0,0,0
2,1990,400,'020739019',105,,KG,0,194592,41356,0,0,0,0,0,0,0,0,0,0,0,0,0,115188,10363,0,9720,4055,0,23664,9912,0,0,0,0,11544,4595,0,24192,8746,0,10284,3685,0,0,0
2,1990,400,'020741010',111,,KG,0,2074218,530543,0,140327,32352,0,171470,40841,0,121212,32520,0,175538,49556,0,120625,32693,0,40636,10898,0,124600,33031,0,272538,75157,0,146478,39496,0,347286,87660,0,192588,44297,0,220920,52042
2,1990,400,'020741010',304,,KG,0,12795468,2360864,0,1130053,184934,0,1280949,217081,0,1137183,203538,0,1616600,321300,0,1618961,342544,0,816471,167505,0,1074061,222314,0,634340,126002,0,587692,108860,0,836850,134304,0,682311,108264,0,1379997,224218
2,1990,400,'020741010',410,,KG,0,2534186,611884,0,386166,95526,0,0,0,0,493570,125751,0,0,0,0,136240,32606,0,540723,131250,0,271432,68518,0,200968,48305,0,2498,565,0,277430,61703,0,155758,32576,0,69401,15084
2,1990,400,'020741090',105,,KG,0,8405750,2526268,0,784222,196235,0,643176,161045,0,384758,103061,0,1289930,393531,0,821290,254986,0,198916,61099,0,899576,303271,0,1011769,341942,0,618132,200966,0,730039,217192,0,841066,238687,0,182876,54253
2,1990,400,'020741090',106,,KG,0,61835,19349,0,0,0,0,0,0,0,0,0,0,20300,6008,0,41535,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020741090',111,,KG,0,18295325,6107241,0,1260581,363885,0,1158721,336524,0,1186941,375335,0,1332844,450489,0,2218661,779871,0,1634324,564714,0,1890077,693339,0,1791619,662273,0,1102703,399819,0,1513720,503984,0,1219054,372357,0,1986080,604651
2,1990,400,'020741090',112,,KG,0,22992,8062,0,0,0,0,0,0,0,0,0,0,22992,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'020741090',210,,KG,0,363000,47282,0,21000,2667,0,42000,5490,0,42000,5548,0,21000,2881,0,21000,2667,0,0,0,0,0,0,0,42000,5548,0,42000,5548,0,21000,2667,0,42000,5503,0,69000,8763
2,1990,400,'020741090',302,,KG,0,47989,13869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47989,13869,0,0,0
2,1990,400,'020741090',304,,KG,0,9880548,2446058,0,795372,205876,0,909903,253222,0,625265,167783,0,551670,139442,0,643415,186670,0,1003237,245748,0,739533,191495,0,1077803,290645,0,804430,208693,0,863193,191065,0,963223,193500,0,903504,171919
2,1990,400,'020741090',305,,KG,0,91011,27700,0,0,0,0,0,0,0,23004,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,21999,8576,0,0,0,0,0,0,0,0,0,0,46008,12535
2,1990,400,'020741090',409,,KG,0,13520,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,3855,0,0,0,0,0,0,0,0,0
2,1990,400,'020741090',410,,KG,0,7855401,2285119,0,1120018,325736,0,59007,16639,0,775468,226953,0,171022,50178,0,213570,70546,0,1193207,347921,0,615780,184603,0,1203925,363924,0,316752,92657,0,949100,261019,0,823626,233647,0,413926,111296
2,1990,400,'020742000',210,,KG,0,3500,3242,0,0,0,0,0,0,0,0,0,0,500,471,0,500,511,0,0,0,0,0,0,0,500,367,0,0,0,0,2000,1893,0,0,0,0,0,0
2,1990,400,'020743010',105,,KG,0,2006,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,1365
2,1990,400,'020743010',106,,KG,0,354920,255355,0,45140,31415,0,10000,7420,0,31300,21943,0,21000,17472,0,20500,17956,0,42000,32827,0,22510,16783,0,30020,23868,0,33500,23595,0,20790,14252,0,56660,36409,0,21500,11415
2,1990,400,'020743010',111,,KG,0,102408,67006,0,10430,6795,0,0,0,0,11969,7749,0,4878,1962,0,2970,1665,0,16520,12750,0,14242,9880,0,10259,6596,0,10513,7776,0,0,0,0,20627,11833,0,0,0
