Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,302,'020130030',304,,KG,0,381466,359561,0,39025,45108,0,40811,45660,0,41322,40896,0,22468,21625,0,24470,23653,0,22433,21989,0,42239,36930,0,34023,32417,0,30489,25050,0,36465,27649,0,27720,22834,0,20001,15750
2,1996,302,'020130030',601,,KG,0,780850,307177,0,75732,30688,0,91607,37482,0,74575,26385,0,75036,32518,0,63747,23575,0,67226,24945,0,62130,24809,0,57060,19484,0,55684,22093,0,53612,22730,0,42882,17383,0,61559,25085
2,1996,302,'020130030',606,,KG,0,20485,3847,0,1119,215,0,2838,582,0,0,0,0,1502,275,0,1497,246,0,1465,254,0,1934,351,0,1981,354,0,3710,640,0,0,0,0,1971,407,0,2468,523
2,1996,302,'020130090',601,,KG,0,54239,25619,0,5698,3128,0,6056,3011,0,4594,2093,0,11205,4101,0,3920,1704,0,3972,1739,0,1912,905,0,3869,1652,0,3128,1318,0,4004,2264,0,1937,1168,0,3944,2536
2,1996,302,'020220010',601,,KG,0,12992,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,12992,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020220090',304,,KG,0,567743,393817,0,19400,13198,0,0,0,0,18139,12739,0,187331,136977,0,36983,24766,0,41467,27157,0,125745,84507,0,114413,75943,0,21618,15709,0,925,986,0,1075,1144,0,647,691
2,1996,302,'020230010',304,,KG,0,51047,50332,0,8924,10252,0,1990,2226,0,0,0,0,22819,17120,0,5422,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,2761,0,9235,13441
2,1996,302,'020230020',304,,KG,0,271069,154532,0,7597,6188,0,7150,4848,0,10267,7094,0,86457,49416,0,21204,13255,0,37455,23668,0,30743,16603,0,8762,4617,0,23081,10084,0,2260,1266,0,17640,10205,0,18453,7288
2,1996,302,'020230020',601,,KG,0,2999,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,636,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020230030',302,,KG,0,64110,34107,0,17589,9916,0,0,0,0,0,0,0,46521,24191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020230030',304,,KG,0,1899085,1273030,0,142983,47987,0,202196,184920,0,381,265,0,1015158,742870,0,144827,75271,0,116376,54524,0,108161,57714,0,20879,14167,0,37617,25272,0,13727,5985,0,36464,14059,0,60316,49996
2,1996,302,'020230030',601,,KG,0,4035,989,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020230090',601,,KG,0,38910,9395,0,14985,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,3225,0,0,0,0,11940,2400,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020230090',606,,KG,0,86113,18362,0,0,0,0,17924,3972,0,0,0,0,0,0,0,17462,3575,0,0,0,0,16809,3445,0,17598,3762,0,0,0,0,0,0,0,16320,3608,0,0,0
2,1996,302,'020319022',304,,KG,0,24863,19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863,19119,0,0,0,0,0,0,0,0,0
2,1996,302,'020329021',103,,KG,0,79814,56568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79814,56568,0,0,0,0,0,0
2,1996,302,'020329021',106,,KG,0,1099673,781913,0,0,0,0,230298,165993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166189,117783,0,0,0,0,282118,199944,0,421068,298193,0,0,0
2,1996,302,'020329022',103,,KG,0,119908,85225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119908,85225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020329022',106,,KG,0,7114170,4281848,0,0,0,0,160688,116524,0,0,0,0,92047,52946,0,377171,216954,0,3847582,2212790,0,1406102,808809,0,137849,97891,0,0,0,0,397281,282122,0,230188,163447,0,465262,330365
2,1996,302,'020329022',302,,KG,0,161083,92656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161083,92656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020329022',304,,KG,0,1046885,698337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334182,192226,0,0,0,0,474945,337272,0,0,0,0,237758,168839,0,0,0,0,0,0
2,1996,302,'020610010',302,,KG,0,3075,1739,0,2273,1324,0,802,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020610010',304,,KG,0,270256,175604,0,12948,8261,0,18606,11567,0,9020,6170,0,18175,12473,0,18491,13710,0,23285,16587,0,21726,15340,0,34649,23330,0,27974,18145,0,32460,19770,0,25822,15090,0,27100,15161
2,1996,302,'020610010',601,,KG,0,555,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020621000',302,,KG,0,184228,156361,0,35681,32139,0,27192,21708,0,10394,7872,0,46562,37354,0,25864,22242,0,4730,3511,0,18034,16887,0,15771,14648,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020621000',304,,KG,0,2665540,3237345,0,238345,270241,0,190576,236165,0,100446,117396,0,367271,432439,0,287564,386493,0,307045,425135,0,251237,322066,0,211928,252289,0,192160,222552,0,243893,294585,0,130613,134325,0,144462,143659
2,1996,302,'020622000',304,,KG,0,458076,89863,0,52386,8482,0,65388,14786,0,20154,3830,0,2431,710,0,60415,10900,0,72179,12620,0,96130,19862,0,63069,11589,0,25924,7084,0,0,0,0,0,0,0,0,0
2,1996,302,'020629010',302,,KG,0,18178,7735,0,0,0,0,13644,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020629010',304,,KG,0,2462834,1245576,0,474287,219670,0,544280,259535,0,120810,69187,0,297001,151214,0,127060,67508,0,134155,72684,0,161616,92093,0,98303,54986,0,65119,45072,0,165567,84281,0,91759,36327,0,182877,93019
2,1996,302,'020629010',601,,KG,0,69838,14802,0,0,0,0,13965,3041,0,12975,2775,0,13920,2975,0,14309,2918,0,14669,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020629090',304,,KG,0,86948,28843,0,0,0,0,0,0,0,0,0,0,9276,3232,0,0,0,0,9523,3692,0,0,0,0,0,0,0,9524,3463,0,19038,7321,0,9065,3589,0,30522,7546
2,1996,302,'020712000',210,,KG,0,8375,4055,0,1250,843,0,0,0,0,1125,494,0,0,0,0,750,321,0,0,0,0,750,333,0,750,338,0,750,337,0,0,0,0,1500,698,0,1500,691
2,1996,302,'020713200',105,,KG,0,63216,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,2476,0,0,0,0,27660,10114,0,31176,11004,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020714220',105,,KG,0,299332,79175,0,37468,10197,0,55269,15155,0,40802,10870,0,0,0,0,19913,4687,0,35936,9320,0,23040,5594,0,0,0,0,0,0,0,20297,5395,0,20418,5687,0,46189,12270
2,1996,302,'020714220',304,,KG,0,46550,13143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,6490,0,23275,6653,0,0,0,0,0,0
2,1996,302,'020725000',210,,KG,0,9530,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,3140,0,0,0
2,1996,302,'020733100',105,,KG,0,9172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020733100',210,,KG,0,3686,2026,0,0,0,0,783,427,0,0,0,0,0,0,0,928,503,0,0,0,0,1532,844,0,0,0,0,0,0,0,0,0,0,0,0,0,443,252
2,1996,302,'020733200',210,,KG,0,6227,2953,0,1030,477,0,0,0,0,2087,984,0,0,0,0,1082,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,997
2,1996,302,'020735100',105,,KG,0,4000,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3406
2,1996,302,'020736210',105,,KG,0,214500,95610,0,23020,9422,0,0,0,0,0,0,0,11480,4739,0,12000,5248,0,11500,5568,0,24000,10744,0,12000,5237,0,0,0,0,40500,17623,0,34780,15639,0,45220,21390
2,1996,302,'020736210',106,,KG,0,145020,66788,0,13000,5444,0,34000,13697,0,23020,8335,0,0,0,0,12000,6713,0,0,0,0,13000,7459,0,0,0,0,33000,14876,0,10000,5957,0,0,0,0,7000,4307
2,1996,302,'020736210',210,,KG,0,79210,98549,0,3890,4190,0,6350,6523,0,9710,12050,0,0,0,0,8520,10827,0,0,0,0,3990,5075,0,6480,8347,0,5970,7687,0,15160,18417,0,8930,11848,0,10210,13585
2,1996,302,'020736220',210,,KG,0,2777,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,1260,0,240,409
2,1996,302,'020820000',106,,KG,0,16984,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,8260,0,0,0,0,8424,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020890090',210,,KG,0,5177,6208,0,0,0,0,0,0,0,375,549,0,0,0,0,1040,1320,0,0,0,0,978,1252,0,489,635,0,480,461,0,0,0,0,960,943,0,855,1048
2,1996,302,'020890090',302,,KG,0,7898,7820,0,0,0,0,0,0,0,165,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,7531,0,0,0,0,0,0
2,1996,302,'020890090',551,,KG,0,14738,12002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14738,12002,0,0,0,0,0,0
2,1996,302,'020890090',606,,KG,0,14253,17462,0,6763,8285,0,7490,9177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'020900000',210,,KG,0,4002,2123,0,0,0,0,2005,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,1071,0,0,0,0,0,0,0,0,0
2,1996,302,'030310010',302,,KG,0,49969,51447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16770,18208,0,8485,8983,0,20893,21532,0,3821,2724,0,0,0
2,1996,302,'030310010',304,,KG,0,319211,194151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72574,38946,0,90557,54932,0,0,0,0,0,0,0,156080,100273,0,0,0
2,1996,302,'030322000',202,,KG,0,37471,20083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19192,10161,0,18279,9922,0,0,0,0,0,0
2,1996,302,'030322000',601,,KG,0,1761,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,2818
2,1996,302,'030329000',202,,KG,0,38044,20352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38044,20352,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030333000',105,,KG,0,4110,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,1602,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030339000',207,,KG,0,19045,4570,0,0,0,0,0,0,0,0,0,0,19045,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030339000',304,,KG,0,1700,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030379031',105,,KG,0,21600,10198,0,0,0,0,9050,4364,0,0,0,0,6290,3299,0,6260,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030379031',110,,KG,0,6324,1443,0,2736,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,836,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030379039',105,,KG,0,6880,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030379092',105,,KG,0,19950,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2196,0,12450,6670,0,3600,2070,0,0,0,0,0,0,0,0,0
2,1996,302,'030379094',105,,KG,0,12380,16660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,5319,0,6545,8483
2,1996,302,'030379096',201,,KG,0,115500,26954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,4808,0,46200,12410,0,0,0,0,0,0,0,0,0,0,46200,9736
2,1996,302,'030379096',204,,KG,0,46200,9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,4499,0,0,0,0,0,0,0,23100,4889,0,0,0,0,0,0,0,0,0
2,1996,302,'030379096',213,,KG,0,69300,15050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69300,15050,0,0,0,0,0,0
2,1996,302,'030379099',105,,KG,0,85115,29651,0,0,0,0,0,0,0,6900,2076,0,0,0,0,6885,5168,0,41060,10978,0,0,0,0,0,0,0,5845,1981,0,10800,3941,0,11570,4595,0,2055,912
2,1996,302,'030379099',123,,KG,0,35000,20654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,20654
2,1996,302,'030379099',224,,KG,0,2100,1571,0,0,0,0,2100,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030380090',105,,KG,0,2964,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,1084,0,0,0,0,1360,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030380090',106,,KG,0,9264,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030420099',105,,KG,0,205936,125455,0,0,0,0,10382,7406,0,5340,4000,0,8420,3666,0,22690,14430,0,34086,19767,0,13945,9523,0,29066,15602,0,1120,644,0,30087,18638,0,5480,4200,0,45320,27579
2,1996,302,'030420099',110,,KG,0,27530,16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,870,0,10000,6749,0,5170,3425,0,10360,5723,0,0,0,0,0,0,0,0,0
2,1996,302,'030420099',118,,KG,0,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,215
2,1996,302,'030420099',302,,KG,0,212993,241384,0,0,0,0,15348,20339,0,0,0,0,0,0,0,0,0,0,7689,10248,0,0,0,0,16770,18711,0,94040,98379,0,52797,55248,0,11134,16776,0,15215,21683
2,1996,302,'030420099',409,,KG,0,4490,5134,0,0,0,0,4490,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030420099',601,,KG,0,3124,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,3124,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030490013',304,,KG,0,200000,41272,0,0,0,0,0,0,0,0,0,0,100000,19584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,21688,0,0,0,0,0,0
2,1996,302,'030490014',304,,KG,0,200000,34958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,34958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030490095',111,,KG,0,408000,93039,0,0,0,0,0,0,0,36000,9165,0,96000,15420,0,36000,8267,0,18000,4452,0,0,0,0,54000,12503,0,18000,4411,0,66000,16950,0,60000,15569,0,24000,6302
2,1996,302,'030490099',105,,KG,0,609510,247549,0,0,0,0,48572,20418,0,111660,41033,0,53489,22477,0,57736,22567,0,72867,30867,0,60366,26957,0,90060,37066,0,88800,35316,0,0,0,0,25960,10848,0,0,0
2,1996,302,'030490099',106,,KG,0,19360,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19360,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030490099',108,,KG,0,32838,14629,0,0,0,0,0,0,0,32838,14629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030490099',111,,KG,0,267280,49603,0,54000,10449,0,39280,7955,0,18000,3267,0,18000,3362,0,18000,3144,0,18000,3357,0,48000,7932,0,0,0,0,18000,3242,0,0,0,0,18000,3324,0,18000,3571
2,1996,302,'030490099',118,,KG,0,360,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,431,0,0,0
2,1996,302,'030490099',302,,KG,0,7552,3209,0,0,0,0,1872,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,318,0,0,0,0,4728,2195
2,1996,302,'030490099',409,,KG,0,499981,131076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99992,22550,0,0,0,0,299989,81419,0,0,0,0,100000,27107,0,0,0
2,1996,302,'030490099',413,,KG,0,299998,69151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,18767,0,199998,50384,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030520010',302,,KG,0,93414,471215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63908,309727,0,0,0,0,29506,161488,0,0,0
2,1996,302,'030520030',302,,KG,0,1435,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,4259
2,1996,302,'030520090',118,,KG,0,5000,15966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6758,0,3000,9208,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030541000',302,,KG,0,6484,15810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,7568,0,0,0,0,4124,8242
2,1996,302,'030541000',601,,KG,0,4658,9139,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4220
2,1996,302,'030549090',409,,KG,0,3000,3220,0,0,0,0,3000,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030611000',302,,KG,0,4114,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030611000',321,,KG,0,10494,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,9973,0,0,0
2,1996,302,'030611000',601,,KG,0,158045,399904,0,27000,64550,0,18000,40675,0,18080,45574,0,45000,122419,0,36000,93276,0,0,0,0,7525,16706,0,6440,16704,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030611000',606,,KG,0,1822,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030612000',302,,KG,0,4236,10862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,10862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030613000',110,,KG,0,27000,10848,0,0,0,0,13200,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,5199,0,0,0
2,1996,302,'030613000',111,,KG,0,433435,778201,0,19113,35814,0,4375,6798,0,26740,39324,0,8584,16587,0,8303,16724,0,37052,72689,0,31884,63758,0,40487,76198,0,58088,97145,0,76457,137249,0,52472,96226,0,69880,119689
2,1996,302,'030613000',118,,KG,0,42331,71776,0,3939,7484,0,1293,1928,0,0,0,0,3794,7224,0,1800,4151,0,2030,2566,0,1306,1656,0,1800,3932,0,12848,21458,0,6349,12344,0,674,880,0,6498,8153
2,1996,302,'030613000',123,,KG,0,10729,21335,0,0,0,0,0,0,0,0,0,0,1063,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,14570
2,1996,302,'030613000',201,,KG,0,9959,13814,0,0,0,0,9959,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030613000',301,,KG,0,13450,27157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,15936,0,0,0,0,0,0,0,0,0,0,0,0,0,4928,11221
2,1996,302,'030613000',302,,KG,0,29793,43933,0,5151,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11461,17788,0,11468,17989,0,1713,2771
2,1996,302,'030614010',224,,KG,0,148123,217571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24080,40688,0,84293,133028,0,39750,43855
2,1996,302,'030614020',224,,KG,0,97804,119327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69785,73521,0,300,303,0,27719,45503
2,1996,302,'030614020',302,,KG,0,623010,675848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104878,124547,0,54606,59393,0,266920,246513,0,97703,114992,0,74321,81141,0,24582,49262
2,1996,302,'030614020',304,,KG,0,28154,50412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,19356,0,17249,31056,0,0,0
2,1996,302,'030614030',105,,KG,0,11004,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,1823,0,0,0,0,0,0,0,0,0,0,5340,2137
2,1996,302,'030614030',304,,KG,0,5216,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,302,'030623200',105,,KG,0,920,553,0,0,0,0,0,0,0,920,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
