Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'840734000',111,NO,KG,2,410,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,410,683
2,1990,502,'840734000',203,NO,KG,1,150,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1292,0,0,0,0,0,0
2,1990,502,'840734000',205,NO,KG,1,167,3107,1,167,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'840734000',213,NO,KG,12,2182,18657,0,0,0,0,0,0,3,510,4884,1,244,2224,3,563,4584,0,0,0,1,150,498,0,0,0,1,150,1741,2,425,3445,1,140,1281,0,0,0
2,1990,502,'840734000',551,NO,KG,3,450,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,684,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'840734000',601,NO,KG,2,480,595,2,480,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'840820000',205,NO,KG,1,110,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'840820000',210,NO,KG,1,950,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,985,0,0,0,0,0,0
2,1990,502,'840820000',213,NO,KG,2,2042,9741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2042,9741,0,0,0,0,0,0
2,1990,502,'840820000',220,NO,KG,1,542,1080,0,0,0,0,0,0,1,542,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'840890019',213,NO,KG,1,937,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,937,3152
2,1990,502,'840890091',213,NO,KG,2,6972,38487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6972,38487
2,1990,502,'840991010',103,,KG,0,192,205,0,0,0,0,0,0,0,192,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'840991010',111,,KG,0,54,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,236
2,1990,502,'840991010',118,,KG,0,60,251,0,0,0,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'840991010',205,,KG,0,50,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,790,0,0,0
2,1990,502,'840991010',213,,KG,0,641,10952,0,18,230,0,41,585,0,59,410,0,0,0,0,70,1038,0,24,253,0,136,1085,0,0,0,0,157,2826,0,46,371,0,56,3515,0,34,639
2,1990,502,'840991010',220,,KG,0,40,353,0,0,0,0,40,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'840991010',304,,KG,0,1757,10771,0,0,0,0,54,4927,0,0,0,0,39,1055,0,45,577,0,0,0,0,0,0,0,1314,2407,0,7,421,0,29,561,0,0,0,0,269,823
2,1990,502,'840991010',601,,KG,0,618,768,0,0,0,0,618,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'840991090',210,,KG,0,297,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'840991090',213,,KG,0,510,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1222,0,0,0,0,397,3108,0,0,0,0,15,212,0,0,0
2,1990,502,'840991090',220,,KG,0,29,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,203
2,1990,502,'840991090',304,,KG,0,40,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,426,0,0,0,0,0,0,0,0,0
2,1990,502,'840991090',410,,KG,0,26,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,336,0,0,0,0,0,0
2,1990,502,'840999010',213,,KG,0,362,10135,0,25,837,0,0,0,0,80,1482,0,0,0,0,0,0,0,0,0,0,129,2966,0,112,2877,0,0,0,0,16,1973,0,0,0,0,0,0
2,1990,502,'840999010',304,,KG,0,485,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,396,0,0,0,0,0,0,0,0,0,0,458,668
2,1990,502,'840999090',112,,KG,0,39,536,0,0,0,0,39,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'840999090',213,,KG,0,5734,44016,0,0,0,0,727,6258,0,562,2909,0,1128,9192,0,421,3272,0,753,4332,0,254,1561,0,67,726,0,1001,7204,0,586,6389,0,77,1030,0,158,1143
2,1990,502,'840999090',220,,KG,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'840999090',304,,KG,0,290,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2683
2,1990,502,'840999090',410,,KG,0,230,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841181090',304,NO,KG,1,70,18013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,18013,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841191000',213,,KG,0,186,526,0,0,0,0,20,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,208,0,0,0
2,1990,502,'841191000',304,,KG,0,250,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,398,0,0,0,0,0,0
2,1990,502,'841199010',304,,KG,0,2,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1064,0,1,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841221000',106,NO,KG,20,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841221000',213,NO,KG,12,164,2721,0,0,0,0,0,0,0,0,0,0,0,0,1,20,287,0,0,0,2,45,780,0,0,0,3,36,495,0,0,0,3,24,458,3,39,701
2,1990,502,'841221000',304,NO,KG,36,200,19637,2,4,1078,2,31,390,2,22,17851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,143,318,0,0,0,0,0,0
2,1990,502,'841221000',601,NO,KG,10,36,273,0,0,0,0,0,0,0,0,0,10,36,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841221000',606,NO,KG,1,200,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2355,0,0,0,0,0,0
2,1990,502,'841229000',304,NO,KG,20,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,289,0,0,0,0,0,0
2,1990,502,'841231000',213,NO,KG,2,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,225,0,0,0,0,0,0
2,1990,502,'841231000',304,NO,KG,16,192,1037,0,0,0,0,0,0,16,192,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841290010',213,,KG,0,99,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,609,0,0,0,0,0,0,0,0,0,0,54,306,0,0,0
2,1990,502,'841290010',215,,KG,0,4905,13885,0,0,0,0,0,0,0,757,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,3524,0,352,1014,0,256,681,0,0,0,0,2520,6575
2,1990,502,'841290010',304,,KG,0,260,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2260,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841290010',606,,KG,0,491,8660,0,68,1155,0,16,212,0,32,433,0,0,0,0,0,0,0,25,563,0,15,358,0,60,1494,0,40,717,0,175,2897,0,30,454,0,30,377
2,1990,502,'841290029',213,,KG,0,770,9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2706,0,0,0,0,200,3294,0,280,3057,0,40,246
2,1990,502,'841319010',213,NO,KG,3,12,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841319010',220,NO,KG,2,40,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,416,0,0,0,0,0,0
2,1990,502,'841319020',213,NO,KG,10,40,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841319020',304,NO,KG,3,238,3184,0,0,0,0,0,0,1,38,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1410,0,0,0,0,0,0,0,0,0
2,1990,502,'841319090',203,NO,KG,3,16,315,3,16,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841320000',205,NO,KG,2,7,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,384,0,0,0
2,1990,502,'841330010',213,NO,KG,6,72,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,710,3,32,1087,0,0,0,0,0,0,0,0,0
2,1990,502,'841330010',220,NO,KG,1,20,470,0,0,0,0,0,0,1,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841330020',213,NO,KG,41,355,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,155,1479,20,200,222,0,0,0,0,0,0
2,1990,502,'841330020',304,NO,KG,9,110,1112,0,0,0,0,0,0,0,0,0,2,35,287,0,0,0,2,35,624,5,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841350010',213,NO,KG,538,3793,87147,72,540,20016,40,265,7325,18,100,693,80,409,9505,63,747,5345,120,965,14935,91,391,11737,8,81,3890,5,29,1989,2,13,960,15,128,6470,24,125,4282
2,1990,502,'841350010',220,NO,KG,4,16,209,0,0,0,0,0,0,0,0,0,4,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841350010',304,NO,KG,3,90,1011,0,0,0,0,0,0,0,0,0,1,20,321,0,0,0,0,0,0,1,20,305,0,0,0,0,0,0,1,50,385,0,0,0,0,0,0
2,1990,502,'841350090',213,NO,KG,11,195,5012,0,0,0,0,0,0,3,15,204,0,0,0,8,180,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841350090',304,NO,KG,62,367,14725,1,163,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,3322,0,0,0,20,30,5184,16,24,5504,0,0,0
2,1990,502,'841360019',213,NO,KG,7,31,520,6,21,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,204
2,1990,502,'841360019',304,NO,KG,40,86,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,334,0,0,0,0,0,0,20,46,304,0,0,0,0,0,0
2,1990,502,'841360091',213,NO,KG,33,150,1356,0,0,0,0,0,0,15,30,347,0,0,0,0,0,0,17,80,400,0,0,0,1,40,609,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841360091',215,NO,KG,1,32,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,609
2,1990,502,'841360091',220,NO,KG,1,30,452,0,0,0,0,0,0,1,30,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841360099',304,NO,KG,10,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841370010',207,NO,KG,2,180,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,1023,0,0,0,0,0,0
2,1990,502,'841370010',304,NO,KG,10,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841381000',205,NO,KG,165,1167,15285,12,60,993,17,110,1768,16,105,1860,5,60,716,0,0,0,0,0,0,4,60,389,56,252,3142,13,130,1911,13,130,914,6,90,1255,23,170,2337
2,1990,502,'841381000',210,NO,KG,2,85,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,1597,0,0,0,0,0,0
2,1990,502,'841381000',213,NO,KG,66,88,693,0,0,0,0,0,0,0,0,0,66,88,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841381000',220,NO,KG,1,40,432,1,40,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841381000',225,NO,KG,2,8,390,0,0,0,0,0,0,2,8,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841381000',304,NO,KG,10,53,212,0,0,0,0,0,0,0,0,0,0,0,0,10,53,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841391000',106,,KG,0,462,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,218
2,1990,502,'841391000',205,,KG,0,305,5990,0,40,1231,0,10,213,0,20,276,0,0,0,0,0,0,0,0,0,0,150,2814,0,85,1456,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841391000',213,,KG,0,608,7596,0,400,967,0,0,0,0,27,2287,0,8,201,0,0,0,0,50,803,0,0,0,0,43,1038,0,10,1103,0,40,873,0,30,324,0,0,0
2,1990,502,'841391000',304,,KG,0,51,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,433,0,0,0,0,30,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841420000',210,NO,KG,800,120,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,120,607,0,0,0,0,0,0
2,1990,502,'841430010',205,NO,KG,2,14,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,338
2,1990,502,'841430010',207,NO,KG,19,162,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,162,981,0,0,0,0,0,0
2,1990,502,'841430010',213,NO,KG,19,130,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,130,379,0,0,0,0,0,0
2,1990,502,'841430010',304,NO,KG,4,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841430090',304,NO,KG,5,180,204,0,0,0,5,180,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841451010',106,NO,KG,1505,1882,1782,0,0,0,25,132,229,0,0,0,0,0,0,0,0,0,40,310,322,1440,1440,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841451010',213,NO,KG,2,6,212,0,0,0,0,0,0,0,0,0,2,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841451090',106,NO,KG,7002,4123,11107,0,0,0,0,0,0,0,0,0,1032,250,814,0,0,0,990,637,1556,0,0,0,4980,3236,8737,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841459010',213,NO,KG,340,2977,16503,0,0,0,0,0,0,1,20,328,0,0,0,0,0,0,20,187,1681,2,35,242,90,900,3948,0,0,0,90,540,4171,0,0,0,137,1295,6133
2,1990,502,'841459021',213,NO,KG,10,139,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,253,2,26,347,0,0,0,6,83,634
2,1990,502,'841459029',106,NO,KG,684,170,240,0,0,0,0,0,0,0,0,0,0,0,0,684,170,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841459029',203,NO,KG,1,45,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,315,0,0,0
2,1990,502,'841459029',213,NO,KG,24,462,2364,0,0,0,0,0,0,0,0,0,0,0,0,20,42,827,0,0,0,0,0,0,3,90,666,0,0,0,0,0,0,0,0,0,1,330,871
2,1990,502,'841459029',225,NO,KG,2,770,2418,2,770,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841480012',213,NO,KG,1,6,324,1,6,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841480012',304,NO,KG,10,400,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841480019',213,NO,KG,2,83,1521,0,0,0,0,0,0,0,0,0,1,58,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,247,0,0,0
2,1990,502,'841480024',113,NO,KG,1440,253,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,253,280
2,1990,502,'841480024',203,NO,KG,5,14,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,605,0,0,0,0,0,0
2,1990,502,'841480024',304,NO,KG,20,48,349,0,0,0,0,0,0,0,0,0,0,0,0,20,48,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841490010',106,,KG,0,244,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841490010',108,,KG,0,1967,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,448,651,0,841,529,0,0,0,0,0,0,0,0,0,0,678,580,0,0,0,0,0,0
2,1990,502,'841490010',213,,KG,0,1052,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,4153,0,308,3782,0,83,1021,0,0,0,0,151,1163,0,108,1276,0,0,0
2,1990,502,'841490010',215,,KG,0,85,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,306,0,0,0,0,0,0
2,1990,502,'841490091',112,,KG,0,323,313,0,0,0,0,0,0,0,0,0,0,0,0,0,323,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841490091',220,,KG,0,213,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2753,0,0,0,0,0,0,0,0,0
2,1990,502,'841490091',304,,KG,0,180,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,909,0,70,273,0,0,0,0,0,0,0,30,402
2,1990,502,'841490099',205,,KG,0,8,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1183
2,1990,502,'841490099',213,,KG,0,141,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,6,363,0,0,0,0,0,0,0,0,0,0,100,261,0,0,0,0,0,0,0,35,440
2,1990,502,'841490099',215,,KG,0,1025,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,525,3153,0,0,0
2,1990,502,'841510010',106,,NO,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841510010',111,,NO,0,55,3339,0,10,527,0,0,0,0,0,0,0,0,0,0,25,1897,0,0,0,0,0,0,0,20,915,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841510010',137,,NO,0,6,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841510010',304,,NO,0,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0,0,0,0,0,0,0,0
2,1990,502,'841581011',210,,NO,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841581011',410,,NO,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0
2,1990,502,'841581019',304,,NO,0,21,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1435,0,5,833,0,6,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841581090',112,,NO,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203
2,1990,502,'841581090',304,,NO,0,10,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,4,658,0,0,0,0,0,0,0,6,1263,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841582011',213,,NO,0,6,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'841582019',304,,NO,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0
