Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'560313290',118,SM,KG,487886,35796,86343,84003,6108,14980,60811,4430,10611,58735,4352,10710,29940,2215,5426,44048,3175,7459,46495,3423,8006,61172,4509,10501,33402,2430,6023,28996,2136,5077,8340,625,1423,0,0,0,31944,2393,6127
2,2006,200,'560314100',105,SM,KG,44907,14705,26422,6306,2140,3272,7267,2334,4250,5675,1859,3128,2102,722,1284,3747,1257,2234,548,175,370,3015,957,1819,548,191,436,1919,599,1092,2970,952,1862,7657,2445,4753,3153,1074,1922
2,2006,200,'560314220',103,SM,KG,19520,3165,2676,3904,641,527,0,0,0,0,0,0,3904,628,528,0,0,0,3904,628,527,0,0,0,0,0,0,3904,628,566,0,0,0,0,0,0,3904,640,528
2,2006,200,'560314220',106,SM,KG,30450,18619,8050,0,0,0,0,0,0,10150,6183,2700,0,0,0,0,0,0,0,0,0,10150,6183,2626,0,0,0,0,0,0,0,0,0,10150,6253,2724,0,0,0
2,2006,200,'560314220',213,SM,KG,245,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,40,257,0,0,0
2,2006,200,'560314220',220,SM,KG,1400,604,997,0,0,0,1400,604,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560314220',304,SM,KG,3634,721,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634,721,889
2,2006,200,'560314230',103,SM,KG,50520,9605,6612,6840,1300,895,3360,607,401,0,0,0,4200,802,554,5040,974,679,3840,758,536,6960,1344,934,6360,1235,865,6000,1158,807,0,0,0,5040,908,599,2880,519,342
2,2006,200,'560314230',304,SM,KG,229280,200311,154505,23601,19922,14159,34009,29146,17898,46601,41112,31597,21505,18971,11457,0,0,0,0,0,0,288,399,667,0,0,0,11109,9800,8363,29771,26262,22869,36547,31620,26994,25849,23079,20501
2,2006,200,'560314290',207,SM,KG,26880,7104,22839,0,0,0,0,0,0,0,0,0,0,0,0,13440,3456,11379,0,0,0,0,0,0,0,0,0,13440,3648,11460,0,0,0,0,0,0,0,0,0
2,2006,200,'560391230',105,SM,KG,16230597,267785,67664,1187110,18609,4653,1061100,16449,4090,1714560,26636,6615,1025520,15926,3975,1109850,17259,4042,2168332,41351,10215,3027560,54516,13857,1741790,26966,6805,720310,11190,2868,289800,4490,1219,697875,11336,3149,1486790,23057,6176
2,2006,200,'560391230',106,SM,KG,504000,8568,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504000,8568,2210
2,2006,200,'560391240',105,SM,KG,378000,9450,2997,0,0,0,0,0,0,0,0,0,0,0,0,126000,3150,999,0,0,0,126000,3150,997,0,0,0,0,0,0,126000,3150,1001,0,0,0,0,0,0
2,2006,200,'560392220',103,SM,KG,584560,21831,15887,0,0,0,23280,1062,695,135135,5102,3429,70122,1996,1630,35720,1423,995,29140,1320,808,33440,1514,968,17920,810,524,62540,2053,1538,13920,626,407,91583,3906,3171,71760,2019,1722
2,2006,200,'560392220',105,SM,KG,1426393,57292,21915,0,0,0,57640,2653,786,60800,2282,757,179424,9140,2683,82400,3329,1019,91008,3842,1780,32000,960,374,106304,4323,1682,46904,1635,1280,167852,7014,3932,469597,16013,5093,132464,6101,2529
2,2006,200,'560392220',106,SM,KG,97266,4872,2787,0,0,0,0,0,0,29928,1496,849,0,0,0,0,0,0,0,0,0,0,0,0,42378,2118,1175,0,0,0,0,0,0,0,0,0,24960,1258,763
2,2006,200,'560392220',304,SM,KG,7654494,221946,178777,582557,16894,13567,648992,18820,15330,1558781,45199,36768,1196917,34704,28234,0,0,0,529050,15339,11900,637674,18489,14740,1047757,30379,24251,1452766,42122,33987,0,0,0,0,0,0,0,0,0
2,2006,200,'560392230',105,SM,KG,429048,24253,10380,6480,202,207,16440,513,617,135520,7311,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58200,3581,1329,14400,450,541,135800,8827,3001,62208,3369,1444
2,2006,200,'560392230',304,SM,KG,245206,13753,13728,113220,6149,6119,5148,353,713,0,0,0,0,0,0,0,0,0,12489,844,1546,0,0,0,114349,6407,5350,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560392240',105,SM,KG,12394485,420981,141380,65664,3285,1586,958785,29753,9530,722816,24186,9321,1763433,62677,21295,995686,33307,10763,2155850,70030,22789,956265,31190,9613,792049,30598,11456,918652,29831,9492,1012094,35467,12707,756706,30230,9809,1296485,40427,13019
2,2006,200,'560392240',106,SM,KG,676882,22935,6250,0,0,0,0,0,0,0,0,0,88200,2725,765,0,0,0,529200,16462,4435,0,0,0,0,0,0,59482,3748,1050,0,0,0,0,0,0,0,0,0
2,2006,200,'560392240',304,SM,KG,19932,696,1334,0,0,0,0,0,0,9966,348,748,0,0,0,9966,348,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560392290',103,SM,KG,100,3,254,100,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560392290',105,SM,KG,278210,12727,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92400,4296,1243,57600,2604,765,128210,5827,1737,0,0,0,0,0,0
2,2006,200,'560392290',213,SM,KG,41085,2876,1339,0,0,0,41085,2876,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560393220',103,SM,KG,329116,28104,25258,16020,1734,2278,43304,3909,3981,35000,2846,1851,50031,4654,5309,33080,2480,1535,33061,3092,3755,17740,1336,838,12600,1008,629,13200,1056,656,31600,2444,1549,33240,2809,2403,10240,736,474
2,2006,200,'560393230',105,SM,KG,68538,5720,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58656,4880,1358,0,0,0,0,0,0,0,0,0,9882,840,476
2,2006,200,'560393230',304,SM,KG,50779,3681,7028,0,0,0,17688,1282,2450,0,0,0,0,0,0,0,0,0,10342,750,1396,0,0,0,22749,1649,3182,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560393240',105,SM,KG,488964,41608,26628,79590,6811,4344,0,0,0,0,0,0,124824,10679,6913,0,0,0,40950,3467,2140,40320,3406,2137,39900,3391,2122,83160,7019,4528,0,0,0,39480,3404,2186,40740,3431,2258
2,2006,200,'560393290',117,SM,KG,8531,1125,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,402,548,0,0,0,5484,723,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560394220',103,SM,KG,2757,744,1629,0,0,0,0,0,0,1605,309,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,435,792,0,0,0
2,2006,200,'560394220',105,SM,KG,19232,6241,5178,11633,1984,2559,0,0,0,0,0,0,0,0,0,0,0,0,3747,1447,761,0,0,0,792,575,294,0,0,0,1260,735,426,1800,1500,1138,0,0,0
2,2006,200,'560394220',106,SM,KG,1609,523,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,232,364,0,0,0,0,0,0,597,291,203
2,2006,200,'560394220',208,SM,KG,1000,300,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,300,375
2,2006,200,'560394220',213,SM,KG,2895,1683,2672,0,0,0,435,271,386,420,263,377,0,0,0,690,305,634,0,0,0,0,0,0,0,0,0,675,422,635,0,0,0,675,422,640,0,0,0
2,2006,200,'560394220',220,SM,KG,1000,432,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,432,679,0,0,0
2,2006,200,'560394220',304,SM,KG,35592,13506,9878,8779,2836,1807,2090,707,644,2926,1281,643,0,0,0,0,0,0,4876,1889,1441,0,0,0,2577,1032,691,5503,1725,1301,4550,2010,2084,4291,2026,1267,0,0,0
2,2006,200,'560394230',103,SM,KG,11908,9470,2766,4200,4350,1156,0,0,0,2800,2500,664,0,0,0,0,0,0,0,0,0,2808,1045,546,2100,1575,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560394240',103,SM,KG,33,301,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,301,640,0,0,0,0,0,0
2,2006,200,'560394290',103,SM,KG,310,113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,113,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560394290',105,SM,KG,8713,64808,9282,2688,24943,3542,0,0,0,0,0,0,3485,27307,3695,0,0,0,0,0,0,0,0,0,1260,12214,1660,0,0,0,0,0,0,1280,344,385,0,0,0
2,2006,200,'560394290',106,SM,KG,4500,2808,2532,0,0,0,0,0,0,0,0,0,4500,2808,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560394290',125,SM,KG,1070,670,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,670,299
2,2006,200,'560394290',606,SM,KG,1386,4500,2484,0,0,0,0,0,0,0,0,0,0,0,0,1386,4500,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560410000',105,,KG,0,1024,820,0,832,593,0,0,0,0,0,0,0,0,0,0,0,0,0,192,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560410000',220,,KG,0,803,1235,0,0,0,0,0,0,0,260,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,819,0,0,0
2,2006,200,'560420091',106,,KG,0,78,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,419,0,0,0,0,0,0
2,2006,200,'560490029',105,,KG,0,19007,150404,0,1224,10125,0,1904,15755,0,2410,18444,0,680,5441,0,1530,11854,0,1700,13071,0,1700,13640,0,2963,23282,0,850,6729,0,2210,17485,0,1836,14578,0,0,0
2,2006,200,'560600020',106,,KG,0,1100,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560710010',111,,KG,0,276096,30955,0,0,0,0,11550,1274,0,0,0,0,0,0,0,21708,2767,0,125658,13793,0,30600,3368,0,69300,7734,0,3000,336,0,0,0,0,14280,1683,0,0,0
2,2006,200,'560710010',127,,KG,0,636807,76949,0,10358,1265,0,35582,3367,0,21542,2575,0,45265,5353,0,20700,2605,0,70301,8057,0,49249,5999,0,145666,18261,0,142549,15886,0,4289,1064,0,50428,8142,0,40878,4375
2,2006,200,'560710090',111,,KG,0,93320,9922,0,0,0,0,0,0,0,0,0,0,22680,2435,0,0,0,0,0,0,0,70640,7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560721000',127,,KG,0,84017,20147,0,6009,1087,0,5421,1272,0,3949,1015,0,5537,1396,0,1591,369,0,12238,3197,0,7809,1945,0,13465,2987,0,7502,2141,0,5031,1235,0,1811,651,0,13654,2852
2,2006,200,'560741000',105,,KG,0,96664,23635,0,11982,2622,0,766,248,0,7805,2036,0,19186,3788,0,10630,2920,0,1970,546,0,13360,3290,0,880,212,0,7608,1652,0,5814,1584,0,4032,1146,0,12631,3591
2,2006,200,'560741000',106,,KG,0,5183,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183,1595,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560741000',127,,KG,0,491486,107639,0,18433,3766,0,43262,9335,0,72965,15811,0,39951,8530,0,4691,1074,0,64317,14556,0,59466,12737,0,33156,7276,0,50629,10981,0,34678,7839,0,50340,11288,0,19598,4446
2,2006,200,'560749010',105,,KG,0,45938,12904,0,5000,1394,0,5966,1787,0,0,0,0,5212,1449,0,1200,237,0,5137,1364,0,0,0,0,6334,1780,0,1873,382,0,5092,1452,0,5062,1583,0,5062,1476
2,2006,200,'560749010',127,,KG,0,1825,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,272,0,0,0,0,840,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560749090',103,,KG,0,3328,672,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560749090',105,,KG,0,3654,1850,0,695,267,0,0,0,0,228,344,0,1006,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,346,0,402,202,0,487,212
2,2006,200,'560749090',112,,KG,0,3554,457,0,0,0,0,3554,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560749090',304,,KG,0,936,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560750000',103,,KG,0,459,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,493
2,2006,200,'560750000',105,,KG,0,4907,6507,0,178,224,0,0,0,0,180,224,0,0,0,0,228,297,0,148,655,0,0,0,0,3617,2835,0,0,0,0,186,597,0,271,1342,0,99,333
2,2006,200,'560750000',106,,KG,0,3845,7617,0,0,0,0,143,2923,0,0,0,0,0,0,0,0,0,0,500,538,0,2183,2412,0,0,0,0,294,478,0,563,980,0,162,286,0,0,0
2,2006,200,'560750000',127,,KG,0,80458,34266,0,1432,524,0,5236,2140,0,5069,2224,0,9429,3977,0,4684,2063,0,17645,6225,0,6224,3095,0,6484,2823,0,10779,4675,0,9247,4295,0,2258,1215,0,1971,1010
2,2006,200,'560750000',213,,KG,0,2039,2282,0,0,0,0,0,0,0,377,387,0,637,712,0,0,0,0,452,506,0,0,0,0,248,288,0,325,389,0,0,0,0,0,0,0,0,0
2,2006,200,'560750000',245,,KG,0,11514,22155,0,0,0,0,0,0,0,1205,2143,0,1288,2368,0,1217,2216,0,1215,2183,0,1558,2965,0,1247,2353,0,842,2303,0,1505,2870,0,634,1233,0,803,1521
2,2006,200,'560750000',304,,KG,0,13,236,0,0,0,0,0,0,0,13,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560790010',105,,KG,0,28555,9173,0,5240,1496,0,0,0,0,0,0,0,0,0,0,7330,2040,0,2967,1038,0,0,0,0,2538,673,0,1924,580,0,4976,1651,0,2520,1149,0,1060,546
2,2006,200,'560790090',105,,KG,0,38418,4976,0,0,0,0,1600,830,0,1600,836,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,829,0,0,0,0,18340,1552,0,15278,929,0,0,0
2,2006,200,'560790090',127,,KG,0,5621,2705,0,0,0,0,0,0,0,433,240,0,0,0,0,0,0,0,2300,1204,0,372,202,0,1258,523,0,0,0,0,0,0,0,1258,536,0,0,0
2,2006,200,'560790090',203,,KG,0,131,227,0,0,0,0,0,0,0,0,0,0,0,0,0,131,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560811000',110,,KG,0,9059,8760,0,2222,2070,0,0,0,0,1162,1136,0,0,0,0,0,0,0,1562,1550,0,0,0,0,0,0,0,0,0,0,3187,3157,0,0,0,0,926,847
2,2006,200,'560811000',111,,KG,0,468,428,0,0,0,0,0,0,0,468,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560811000',302,,KG,0,1059,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560819011',105,,KG,0,17927,13013,0,83,1055,0,0,0,0,917,1831,0,1230,1659,0,1099,1625,0,5553,2148,0,217,225,0,7649,3573,0,1179,897,0,0,0,0,0,0,0,0,0
2,2006,200,'560819011',108,,KG,0,220,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,229,0,0,0,0,0,0,0,0,0
2,2006,200,'560819019',105,,KG,0,1080,1115,0,720,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,370,0,0,0
2,2006,200,'560819091',103,,KG,0,94,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'560819091',105,,KG,0,271423,156995,0,21211,9719,0,18420,6951,0,21344,10880,0,40408,39787,0,21111,11097,0,26557,18904,0,27644,9625,0,19238,12442,0,16427,10275,0,17151,9004,0,20004,7901,0,21908,10410
2,2006,200,'560819091',106,,KG,0,1745,4128,0,138,408,0,0,0,0,184,544,0,0,0,0,226,736,0,0,0,0,249,804,0,0,0,0,0,0,0,0,0,0,510,606,0,438,1030
