Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'721229000',213,,MT,0,0,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'721260020',304,,MT,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'721410000',103,,MT,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'721450000',304,,MT,0,4,3860,0,0,266,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4,2811,0,0,0,0,0,570,0,0,0
2,1991,404,'721520000',304,,MT,0,2,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'721660000',213,,MT,0,1,6697,0,0,706,0,0,1134,0,0,1497,0,0,890,0,1,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'721713090',210,,MT,0,0,358,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'721719000',205,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0
2,1991,404,'721731000',213,,MT,0,0,3518,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'721731000',304,,MT,0,0,261,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'721810000',304,,MT,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'721921000',203,,MT,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2,1991,404,'721922000',203,,MT,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
2,1991,404,'721924000',304,,MT,0,2,4637,0,0,0,0,0,0,0,2,4123,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'721931000',213,,MT,0,1,2746,0,0,0,0,0,0,0,1,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'721933000',203,,MT,0,1,3570,0,0,0,0,1,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'721933000',305,,MT,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0
2,1991,404,'721990000',304,,MT,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
2,1991,404,'722012000',112,,MT,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0
2,1991,404,'722012000',225,,MT,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'722020000',304,,MT,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,708,0,0,232,0,0,0,0,0,0,0,0,252
2,1991,404,'722090000',304,,MT,0,0,290,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'722210000',103,,MT,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'722210000',304,,MT,0,0,1063,0,0,325,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0
2,1991,404,'722230000',304,,MT,0,0,3409,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'722300000',205,,MT,0,0,675,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'722300000',208,,MT,0,0,420,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'722300000',213,,MT,0,0,49612,0,0,11372,0,0,8012,0,0,6408,0,0,0,0,0,973,0,0,6329,0,0,3748,0,0,3761,0,0,0,0,0,2264,0,0,2869,0,0,3876
2,1991,404,'722300000',304,,MT,0,0,5264,0,0,1838,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,2563
2,1991,404,'722410010',304,,KG,0,164,247,0,0,0,0,0,0,0,0,0,0,0,0,0,164,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'722550020',304,,MT,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'722620000',203,,KG,0,518,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,690,0,0,0,0,0,0,0,0,0
2,1991,404,'722692010',213,,MT,0,2,1361,0,0,0,0,2,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'722699030',215,,MT,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
2,1991,404,'722810000',210,,KG,0,1327,1702,0,0,0,0,0,0,0,0,0,0,1327,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'722810000',304,,KG,0,14,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1610,0,0,0,0,0,0
2,1991,404,'722830020',225,,MT,0,0,2631,0,0,0,0,0,636,0,0,0,0,0,0,0,0,243,0,0,493,0,0,251,0,0,513,0,0,0,0,0,0,0,0,237,0,0,258
2,1991,404,'722990020',207,,MT,0,0,23544,0,0,3040,0,0,0,0,0,3044,0,0,1269,0,0,1302,0,0,0,0,0,3411,0,0,2462,0,0,4272,0,0,0,0,0,0,0,0,4744
2,1991,404,'722990020',304,,MT,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,0
2,1991,404,'730210000',207,,MT,0,0,646,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730240000',304,,MT,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0
2,1991,404,'730290000',304,,MT,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730300000',302,,MT,0,0,776,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730431020',113,,MT,0,1,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,0,0,0,0,0,0,0,0,0
2,1991,404,'730431020',220,,MT,0,0,742,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730431020',304,,MT,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,379,0,0,923,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730439020',210,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730439020',213,,MT,0,3,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,3,2826,0,0,241,0,0,0
2,1991,404,'730439020',304,,MT,0,3,1969,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1575,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730441020',213,,MT,0,0,1257,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730441020',304,,MT,0,0,20490,0,0,0,0,0,7759,0,0,0,0,0,10307,0,0,374,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730449020',213,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
2,1991,404,'730449020',215,,MT,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0
2,1991,404,'730449020',304,,MT,0,0,11368,0,0,598,0,0,1538,0,0,3009,0,0,3411,0,0,0,0,0,1236,0,0,233,0,0,676,0,0,328,0,0,339,0,0,0,0,0,0
2,1991,404,'730459020',304,,MT,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0
2,1991,404,'730630010',204,,MT,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
2,1991,404,'730630010',304,,MT,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730630090',106,,MT,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0
2,1991,404,'730630090',304,,MT,0,0,461,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730640000',105,,MT,0,3,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1929,0,0,0
2,1991,404,'730640000',213,,MT,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730640000',304,,MT,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730690010',213,,MT,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
2,1991,404,'730690020',106,,MT,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0
2,1991,404,'730690020',304,,MT,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
2,1991,404,'730711000',213,,KG,0,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,247,0,0,0,0,0,0
2,1991,404,'730719000',103,,KG,0,630,276,0,630,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730719000',204,,KG,0,200,1467,0,0,0,0,80,1206,0,0,0,0,120,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730719000',213,,KG,0,222,3069,0,15,505,0,0,0,0,22,461,0,0,0,0,0,0,0,0,0,0,10,309,0,15,310,0,20,606,0,0,0,0,0,0,0,140,878
2,1991,404,'730719000',304,,KG,0,643,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1110,0,180,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730721000',103,,KG,0,826,2509,0,0,0,0,0,0,0,0,0,0,451,1622,0,375,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730721000',204,,KG,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,207,0,0,0,0,0,0
2,1991,404,'730721000',213,,KG,0,780,6068,0,83,829,0,104,1282,0,82,1957,0,48,316,0,423,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,657
2,1991,404,'730721000',215,,KG,0,42,1015,0,0,0,0,15,315,0,0,0,0,7,281,0,0,0,0,0,0,0,0,0,0,20,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730721000',304,,KG,0,256,7112,0,0,0,0,6,499,0,151,2459,0,0,0,0,67,2014,0,0,0,0,14,1901,0,0,0,0,0,0,0,0,0,0,18,239,0,0,0
2,1991,404,'730722000',103,,KG,0,773,3132,0,167,758,0,0,0,0,0,0,0,188,684,0,0,0,0,95,500,0,90,440,0,0,0,0,75,254,0,0,0,0,158,496,0,0,0
2,1991,404,'730722000',112,,KG,0,129,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730722000',202,,KG,0,29,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,997,0,0,0
2,1991,404,'730722000',205,,KG,0,271,2164,0,0,0,0,0,0,0,0,0,0,268,1952,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730722000',215,,KG,0,31263,506681,0,1726,29430,0,3367,55953,0,2474,38957,0,3559,51341,0,3261,49171,0,2780,46505,0,2302,34607,0,2103,37561,0,1698,28476,0,3045,52447,0,2968,46434,0,1980,35799
2,1991,404,'730722000',304,,KG,0,151433,2701940,0,16420,274802,0,13451,206129,0,13200,204492,0,12787,209522,0,10501,207728,0,10370,208443,0,17667,333083,0,9785,184695,0,12968,233160,0,17856,336691,0,7332,136944,0,9096,166251
2,1991,404,'730723000',106,,KG,0,12,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730723000',213,,KG,0,166,1258,0,0,0,0,0,0,0,95,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,690,0,0,0,0,0,0,0,0,0
2,1991,404,'730723000',220,,KG,0,73,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730723000',222,,KG,0,26,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,283,0,0,0,0,0,0,0,7,256,0,0,0
2,1991,404,'730723000',304,,KG,0,1854,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,732,0,0,0,0,0,0,0,0,0,0,1850,3183
2,1991,404,'730729000',103,,KG,0,4701,32939,0,162,2119,0,639,3286,0,306,3020,0,290,3067,0,275,2905,0,0,0,0,316,3093,0,0,0,0,259,2839,0,1700,5784,0,312,3111,0,442,3715
2,1991,404,'730729000',106,,KG,0,940,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,461
2,1991,404,'730729000',203,,KG,0,54,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730729000',204,,KG,0,483,1427,0,0,0,0,0,0,0,0,0,0,293,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,783
2,1991,404,'730729000',205,,KG,0,73,3521,0,2,476,0,0,0,0,4,877,0,10,384,0,38,223,0,0,0,0,0,0,0,0,0,0,2,205,0,3,808,0,0,0,0,14,548
2,1991,404,'730729000',207,,KG,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,214,0,0,0,0,0,0,0,0,0
2,1991,404,'730729000',210,,KG,0,128,598,0,0,0,0,128,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730729000',213,,KG,0,3518,18413,0,23,358,0,783,3992,0,87,1280,0,1632,5281,0,262,3071,0,0,0,0,535,1907,0,0,0,0,120,525,0,0,0,0,20,322,0,56,1677
2,1991,404,'730729000',222,,KG,0,49,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1188,0,0,0,0,19,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730729000',304,,KG,0,1600,23718,0,30,1626,0,145,1579,0,512,1896,0,22,1219,0,27,215,0,287,3117,0,250,228,0,6,2246,0,9,607,0,155,8152,0,12,516,0,145,2317
2,1991,404,'730791000',106,,KG,0,238,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,484
2,1991,404,'730791000',203,,KG,0,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730791000',204,,KG,0,734,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,460,0,499,706,0,0,0
2,1991,404,'730791000',208,,KG,0,75,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730791000',213,,KG,0,1643,13618,0,1600,12270,0,0,0,0,0,0,0,39,863,0,0,0,0,0,0,0,4,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730791000',215,,KG,0,80,578,0,80,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730791000',220,,KG,0,4,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,303
2,1991,404,'730791000',304,,KG,0,678,4465,0,0,0,0,0,0,0,0,0,0,618,1315,0,0,0,0,0,0,0,0,0,0,8,1135,0,13,1433,0,3,249,0,36,333,0,0,0
2,1991,404,'730792000',204,,KG,0,38,237,0,0,0,0,0,0,0,38,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730792000',205,,KG,0,43,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,369,0,0,0
2,1991,404,'730792000',215,,KG,0,1169,8235,0,98,622,0,237,1343,0,0,0,0,318,1885,0,0,0,0,44,279,0,37,211,0,0,0,0,27,262,0,43,680,0,191,1444,0,174,1509
2,1991,404,'730792000',220,,KG,0,4,328,0,0,0,0,4,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730792000',302,,KG,0,1101,831,0,0,0,0,1101,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'730792000',304,,KG,0,1760,14714,0,566,9166,0,30,327,0,238,733,0,559,705,0,0,0,0,0,0,0,171,943,0,89,1493,0,92,978,0,0,0,0,0,0,0,15,369
