Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'720229000',551,,KG,0,60000,10169,0,0,0,0,0,0,0,0,0,0,20000,3578,0,0,0,0,0,0,0,20000,3265,0,0,0,0,0,0,0,20000,3326,0,0,0,0,0,0
2,2002,500,'720230000',103,,KG,0,40280,3575,0,0,0,0,0,0,0,0,0,0,40280,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720230000',105,,KG,0,26062150,1375544,0,1405600,83323,0,1037040,58773,0,1014520,55768,0,3498620,189892,0,2896120,158070,0,2494910,129064,0,2126250,112657,0,2442780,121596,0,3791800,194776,0,2700030,139496,0,655820,30777,0,1998660,101352
2,2002,500,'720230000',123,,KG,0,999320,55160,0,0,0,0,999320,55160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720241000',105,,KG,0,130000,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,2338,0,88000,5273,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720241000',123,,KG,0,80000,4171,0,40000,2066,0,0,0,0,0,0,0,40000,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720241000',153,,KG,0,8676110,480825,0,1058760,60489,0,0,0,0,100080,5461,0,200480,11269,0,189880,10387,0,190000,10150,0,3488700,183425,0,200000,9807,0,0,0,0,199840,10270,0,1200000,71609,0,1848370,107958
2,2002,500,'720241000',215,,KG,0,108000,6449,0,108000,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720241000',224,,KG,0,770520,44776,0,0,0,0,106220,6543,0,0,0,0,0,0,0,237080,14122,0,0,0,0,63100,3858,0,364120,20253,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720241000',549,,KG,0,10107977,473459,0,0,0,0,1050860,42701,0,0,0,0,1556677,82783,0,996760,50958,0,0,0,0,0,0,0,3811440,160491,0,1180390,55978,0,0,0,0,0,0,0,1511850,80548
2,2002,500,'720241000',551,,KG,0,47727670,1757049,0,990950,28844,0,7806900,317519,0,1104230,41606,0,4491520,167698,0,3024370,127256,0,4991750,154856,0,1749010,61683,0,5732170,193229,0,3283710,112625,0,4425900,189645,0,4106900,143385,0,6020260,218703
2,2002,500,'720249000',105,,KG,0,1624664,188439,0,160000,18822,0,100050,11647,0,0,0,0,420668,50422,0,280080,33337,0,20050,2715,0,242316,27300,0,260300,29112,0,0,0,0,21000,2298,0,60140,6449,0,60060,6337
2,2002,500,'720249000',153,,KG,0,159160,18248,0,0,0,0,100160,11109,0,59000,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720249000',224,,KG,0,2126800,231605,0,167950,19437,0,18570,2021,0,0,0,0,137220,16169,0,261070,28317,0,157170,16835,0,102100,10434,0,99050,9644,0,492220,51816,0,396720,44210,0,294730,32722,0,0,0
2,2002,500,'720249000',549,,KG,0,324880,35215,0,0,0,0,304760,33246,0,20120,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720249000',551,,KG,0,5215712,508614,0,320028,31491,0,280940,33338,0,100000,11394,0,840000,81272,0,154800,22027,0,331550,32860,0,730574,65475,0,459160,40700,0,539000,53297,0,300000,22396,0,699660,71025,0,460000,43339
2,2002,500,'720260010',618,,KG,0,11476100,2846942,0,891320,183934,0,859990,192033,0,884170,213355,0,852440,216291,0,1015630,249293,0,1112340,302479,0,982510,235341,0,937810,250914,0,954680,259462,0,131680,34286,0,996990,248902,0,1856540,460652
2,2002,500,'720260090',323,,KG,0,2040000,667957,0,228000,59680,0,0,0,0,0,0,0,0,0,0,224000,76450,0,634000,218836,0,124000,42636,0,138000,42748,0,100000,33956,0,236000,76495,0,230000,75248,0,126000,41908
2,2002,500,'720270000',105,,KG,0,558020,363471,0,20020,9394,0,40000,15268,0,0,0,0,60000,31488,0,40000,20808,0,78000,46339,0,59000,44201,0,39000,34810,0,20000,16320,0,122000,98046,0,40000,23013,0,40000,23784
2,2002,500,'720270000',409,,KG,0,180000,128694,0,20000,10418,0,0,0,0,0,0,0,60000,38230,0,0,0,0,20000,11117,0,0,0,0,0,0,0,20000,19013,0,20000,17130,0,20000,17572,0,20000,15214
2,2002,500,'720280010',105,,KG,0,83200,45767,0,0,0,0,0,0,0,0,0,0,20000,11681,0,0,0,0,23200,12937,0,0,0,0,0,0,0,0,0,0,20000,10790,0,0,0,0,20000,10359
2,2002,500,'720291000',105,,KG,0,199487,64850,0,0,0,0,0,0,0,0,0,0,0,0,0,39890,13807,0,19919,6747,0,0,0,0,0,0,0,59941,18946,0,0,0,0,79737,25350,0,0,0
2,2002,500,'720291000',205,,KG,0,200000,62618,0,0,0,0,60000,18030,0,60000,17823,0,0,0,0,0,0,0,60000,20400,0,0,0,0,20000,6365,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720291000',224,,KG,0,40000,10859,0,0,0,0,40000,10859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720291000',238,,KG,0,54000,17818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,17818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720292000',105,,KG,0,110000,74969,0,0,0,0,40000,26190,0,0,0,0,40000,25928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7724,0,20000,15127
2,2002,500,'720292000',551,,KG,0,266000,192046,0,0,0,0,20000,12207,0,0,0,0,60000,37394,0,0,0,0,36000,28583,0,60000,47752,0,20000,14777,0,0,0,0,20000,15913,0,50000,35420,0,0,0
2,2002,500,'720293000',410,,KG,0,363260,409140,0,53260,69561,0,60000,71234,0,20000,23322,0,0,0,0,80000,90865,0,20000,20595,0,100000,101992,0,20000,20906,0,0,0,0,0,0,0,0,0,0,10000,10665
2,2002,500,'720299010',105,,KG,0,157798,4359,0,0,0,0,60000,1712,0,0,0,0,20000,582,0,59798,1503,0,18000,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720299090',105,,KG,0,295000,38253,0,20000,3011,0,20000,3063,0,0,0,0,20000,2259,0,0,0,0,60000,7339,0,20000,2840,0,20000,1968,0,22000,3091,0,42000,4918,0,0,0,0,71000,9764
2,2002,500,'720299090',205,,KG,0,9897,18024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5319,0,0,0,0,0,0,0,3872,7160,0,3025,5545
2,2002,500,'720299090',210,,KG,0,308013,48767,0,16957,2347,0,44650,6749,0,7018,1219,0,33777,4738,0,44267,6809,0,2858,495,0,60611,9027,0,23150,3712,0,27950,4435,0,0,0,0,15514,2141,0,31261,7095
2,2002,500,'720299090',410,,KG,0,80000,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,10001
2,2002,500,'720421000',106,,KG,0,2786870,226283,0,41850,3298,0,60150,4994,0,169220,12946,0,740700,56417,0,119720,10866,0,138180,10218,0,393640,30943,0,330760,27391,0,258740,20229,0,161510,13570,0,40210,3872,0,332190,31539
2,2002,500,'720421000',111,,KG,0,257345,18546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42345,2851,0,107500,7955,0,107500,7740,0,0,0,0,0,0,0,0,0
2,2002,500,'720421000',112,,KG,0,136658,9821,0,0,0,0,0,0,0,0,0,0,16850,1123,0,0,0,0,40590,2981,0,0,0,0,41060,2868,0,0,0,0,0,0,0,0,0,0,38158,2849
2,2002,500,'720421000',113,,KG,0,77840,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,77840,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720421000',302,,KG,0,11896,799,0,0,0,0,0,0,0,0,0,0,11896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720421000',304,,KG,0,2428749,182830,0,290880,19586,0,304651,20739,0,387731,25894,0,16593,1115,0,188145,14234,0,206716,16508,0,28835,2098,0,167175,12881,0,151536,11966,0,34667,2807,0,322666,25412,0,329154,29590
2,2002,500,'720429000',103,,KG,0,62766,17833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12908,4253,0,17224,5866,0,7618,2593,0,25016,5121
2,2002,500,'720429000',106,,KG,0,13418,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683,1474,0,8735,1693
2,2002,500,'720429000',108,,KG,0,106149,33226,0,5677,1439,0,9012,2661,0,9439,2716,0,12651,4030,0,7189,2321,0,0,0,0,10701,3553,0,7237,2228,0,11487,3483,0,5821,1764,0,6109,1906,0,20826,7125
2,2002,500,'720429000',304,,KG,0,10329,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720429000',551,,KG,0,2000,386,0,0,0,0,0,0,0,2000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720449090',106,,KG,0,9790,1316,0,9790,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720450010',105,,KG,0,69000,8752,0,2000,259,0,17000,2269,0,0,0,0,0,0,0,17000,2226,0,0,0,0,20000,2481,0,0,0,0,0,0,0,13000,1517,0,0,0,0,0,0
2,2002,500,'720510000',103,,KG,0,4000,1800,0,0,0,0,4000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720510000',105,,KG,0,54930,74931,0,0,0,0,0,0,0,0,0,0,42100,8288,0,2210,11942,0,3120,16653,0,2300,11548,0,1800,9092,0,800,3863,0,1700,8946,0,400,2016,0,500,2583
2,2002,500,'720510000',213,,KG,0,258450,20083,0,63850,6103,0,47600,7091,0,63000,3094,0,0,0,0,0,0,0,0,0,0,21000,917,0,0,0,0,0,0,0,42000,1949,0,0,0,0,21000,929
2,2002,500,'720510000',304,,KG,0,38000,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,2425,0,0,0,0,0,0,0,0,0
2,2002,500,'720521010',203,,KG,0,106000,19000,0,16000,2880,0,0,0,0,19000,3420,0,10000,1800,0,8000,1440,0,9000,1620,0,4000,720,0,3000,540,0,6000,1080,0,6000,1080,0,15000,2670,0,10000,1750
2,2002,500,'720521010',205,,KG,0,14702,20806,0,5000,6841,0,0,0,0,5000,7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702,6852,0,0,0,0,0,0,0,0,0
2,2002,500,'720521090',103,,KG,0,16000,6729,0,0,0,0,8000,3345,0,0,0,0,4000,1682,0,4000,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720521090',105,,KG,0,157460,238097,0,6000,29741,0,1600,7376,0,105280,29916,0,6960,34024,0,8820,41337,0,3520,13950,0,4800,18380,0,0,0,0,9280,28425,0,6080,19176,0,5120,15772,0,0,0
2,2002,500,'720521090',203,,KG,0,6000,630,0,0,0,0,0,0,0,6000,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720521090',205,,KG,0,5000,7118,0,0,0,0,0,0,0,0,0,0,5000,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720521090',304,,KG,0,21454,83464,0,7760,33221,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,14324,0,3520,13880,0,0,0,0,1814,7005,0,0,0,0,0,0,0,4840,15034
2,2002,500,'720529000',203,,KG,0,4005550,282004,0,463400,33223,0,125800,8452,0,326600,22472,0,239600,17649,0,489200,34672,0,365200,24855,0,413000,28455,0,290000,20696,0,224150,16027,0,515000,36065,0,314600,22700,0,239000,16738
2,2002,500,'720529000',302,,KG,0,19957,1153,0,19957,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720610010',105,,KG,0,5000,366,0,5000,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720690010',205,,KG,0,12000,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1832
2,2002,500,'720720019',410,,KG,0,1405,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,305,0,0,0
2,2002,500,'720825011',103,,KG,0,1034190,31481,0,255940,7520,0,38900,1097,0,163980,4382,0,0,0,0,23170,688,0,76660,2275,0,170460,5110,0,18450,554,0,27350,927,0,105840,3579,0,153440,5349,0,0,0
2,2002,500,'720825011',213,,KG,0,5300,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,458
2,2002,500,'720825019',103,,KG,0,329720,10264,0,67010,1901,0,107470,3657,0,80350,2476,0,0,0,0,0,0,0,0,0,0,64520,1879,0,0,0,0,0,0,0,10370,351,0,0,0,0,0,0
2,2002,500,'720826010',103,,KG,0,28155010,913289,0,3808550,112997,0,2058130,62658,0,2526560,75177,0,1863380,63133,0,1360460,41423,0,1983410,60640,0,2138320,67654,0,2644830,88674,0,1830240,61721,0,3057080,103477,0,3496860,124776,0,1387190,50959
2,2002,500,'720826010',106,,KG,0,206650,6016,0,0,0,0,0,0,0,51835,1333,0,45595,1219,0,0,0,0,0,0,0,66400,1974,0,0,0,0,0,0,0,20750,690,0,0,0,0,22070,800
2,2002,500,'720826010',210,,KG,0,11638,1634,0,11638,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720826010',213,,KG,0,11090,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,968
2,2002,500,'720827010',103,,KG,0,48879450,1578481,0,6582430,194660,0,3260640,96725,0,4096110,123823,0,3686980,112955,0,2538540,79931,0,3721220,113834,0,3463940,109412,0,4032730,134513,0,4539410,151037,0,5776150,196245,0,5758020,212844,0,1423280,52502
2,2002,500,'720827010',106,,KG,0,1936825,53817,0,284205,7324,0,212885,5479,0,444030,11831,0,114525,3061,0,197720,5289,0,125135,3505,0,328220,9775,0,0,0,0,54205,1611,0,143690,4774,0,0,0,0,32210,1168
2,2002,500,'720827010',302,,KG,0,1488,338,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720827021',304,,KG,0,9493,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,227,0,0,0,0,8663,3448
2,2002,500,'720836010',103,,KG,0,120630,3508,0,0,0,0,0,0,0,34950,870,0,0,0,0,0,0,0,0,0,0,0,0,0,34060,1020,0,34230,1073,0,17390,545,0,0,0,0,0,0
2,2002,500,'720837011',103,,KG,0,1249370,35200,0,183880,4615,0,37980,999,0,97480,2298,0,222980,5869,0,37930,1082,0,274820,7845,0,103570,2956,0,81940,2706,0,0,0,0,0,0,0,174130,5697,0,34660,1133
2,2002,500,'720837011',106,,KG,0,238845,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88675,2087,0,54630,1450,0,0,0,0,0,0,0,38705,1143,0,56835,1679,0,0,0
2,2002,500,'720837011',213,,KG,0,14660,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14660,1225,0,0,0,0,0,0
2,2002,500,'720837011',304,,KG,0,25450,2984,0,25450,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720837011',606,,KG,0,230970,5574,0,0,0,0,137310,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93660,2550,0,0,0,0,0,0
2,2002,500,'720837019',103,,KG,0,842040,24382,0,134450,3293,0,0,0,0,144250,3699,0,69690,1834,0,0,0,0,17560,501,0,71090,2029,0,164020,5214,0,47700,1562,0,68420,2166,0,124860,4084,0,0,0
2,2002,500,'720837019',213,,KG,0,8510,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,710,0,0,0,0,0,0
2,2002,500,'720837019',304,,KG,0,25493,2986,0,25493,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720837019',606,,KG,0,29440,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29440,801,0,0,0,0,0,0
2,2002,500,'720837039',103,,KG,0,18560,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18560,607,0,0,0
2,2002,500,'720838010',103,,KG,0,5418740,149033,0,1307060,31688,0,132010,3269,0,547340,13211,0,823500,21085,0,452040,11730,0,368390,10515,0,177990,5081,0,447790,14278,0,119960,3895,0,262330,8396,0,595380,19917,0,184950,5968
2,2002,500,'720838010',106,,KG,0,5083605,135800,0,304105,7157,0,490095,11536,0,180100,4311,0,505115,11890,0,388180,9658,0,289650,7299,0,725000,19243,0,93905,2492,0,656610,18747,0,447450,13217,0,654225,19482,0,349170,10768
2,2002,500,'720838010',213,,KG,0,19790,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19790,1656,0,0,0,0,0,0
2,2002,500,'720838010',606,,KG,0,223570,5236,0,0,0,0,164290,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59280,1614,0,0,0,0,0,0
2,2002,500,'720839010',103,,KG,0,17890390,493427,0,2325450,56492,0,2156570,53076,0,1489310,35197,0,1805500,43757,0,902360,22391,0,473620,12819,0,1761420,48493,0,511250,15918,0,1153630,35921,0,2263170,70390,0,1769480,56726,0,1278630,42247
2,2002,500,'720839010',106,,KG,0,31314800,835776,0,2909565,68845,0,2519970,59341,0,1273315,30345,0,3012715,70919,0,3621325,85652,0,2130665,56002,0,2926320,78285,0,1207985,32062,0,2749785,80794,0,3201960,94604,0,2796850,84899,0,2964345,94028
2,2002,500,'720839010',304,,KG,0,49470,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,1083,0,0,0,0,0,0,0,40860,2994
2,2002,500,'720839010',606,,KG,0,22850,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22850,622
2,2002,500,'720839021',103,,KG,0,59650,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59650,2227
2,2002,500,'720839029',213,,KG,0,5710,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,475,0,0,0,0,0,0
2,2002,500,'720851011',103,,KG,0,5515132,171290,0,673859,20365,0,1257129,37740,0,843347,25232,0,873552,27258,0,98921,3089,0,45465,1420,0,73272,2288,0,0,0,0,525163,17319,0,247260,7909,0,287429,9197,0,589735,19473
2,2002,500,'720851011',106,,KG,0,1239634,40166,0,0,0,0,258473,8310,0,46076,1485,0,0,0,0,215488,6722,0,24954,776,0,218398,7014,0,0,0,0,128235,4134,0,0,0,0,348010,11725,0,0,0
2,2002,500,'720851019',103,,KG,0,234284,5642,0,0,0,0,187890,4248,0,21824,621,0,24570,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720851019',106,,KG,0,234495,7829,0,0,0,0,12768,424,0,34796,1158,0,0,0,0,0,0,0,50623,1627,0,51078,1699,0,0,0,0,22078,734,0,0,0,0,63152,2187,0,0,0
2,2002,500,'720852019',103,,KG,0,872692,29824,0,98540,3025,0,152423,7562,0,229221,6933,0,72088,2196,0,109512,3334,0,0,0,0,40496,1264,0,0,0,0,80846,2645,0,39744,1271,0,49822,1594,0,0,0
2,2002,500,'720852019',106,,KG,0,334969,10772,0,0,0,0,99480,3199,0,0,0,0,0,0,0,119575,3725,0,0,0,0,36180,1161,0,0,0,0,0,0,0,0,0,0,79734,2687,0,0,0
2,2002,500,'720853010',213,,KG,0,4160,760,0,4160,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720854010',208,,KG,0,1692,325,0,1692,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720854010',210,,KG,0,10724,1283,0,0,0,0,0,0,0,5019,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,701,0,0,0,0,0,0,0,0,0
2,2002,500,'720854010',213,,KG,0,718,276,0,0,0,0,0,0,0,0,0,0,718,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'720854010',225,,KG,0,44452,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44452,3232,0,0,0,0,0,0,0,0,0
2,2002,500,'720854010',304,,KG,0,1383,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,229
2,2002,500,'720854029',110,,KG,0,3600,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,313,0,0,0
2,2002,500,'720915019',103,,KG,0,412220,12661,0,91880,2601,0,87540,2460,0,47020,1337,0,16740,499,0,11920,336,0,0,0,0,47180,1477,0,71880,2511,0,38060,1440,0,0,0,0,0,0,0,0,0
