Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'390210010',133,,KG,0,255,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390210010',205,,KG,0,4435,3500,0,0,0,0,0,0,0,2135,1728,0,0,0,0,1100,823,0,1100,690,0,0,0,0,100,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390210010',207,,KG,0,6000,3776,0,0,0,0,0,0,0,0,0,0,3000,1891,0,3000,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390210010',213,,KG,0,5775,4401,0,300,269,0,300,278,0,500,476,0,1300,832,0,1975,1570,0,300,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,699
2,2006,502,'390210010',215,,KG,0,1260,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,335,0,760,800,0,0,0,0,0,0
2,2006,502,'390210010',220,,KG,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,206,0,0,0
2,2006,502,'390210010',223,,KG,0,1000,295,0,0,0,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390210010',234,,KG,0,150,216,0,150,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390210010',245,,KG,0,300,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,221,0,0,0
2,2006,502,'390210010',302,,KG,0,2445,1429,0,0,0,0,0,0,0,1200,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,668
2,2006,502,'390210010',304,,KG,0,43496,24951,0,2943,1372,0,7624,3729,0,3025,1546,0,10653,6398,0,2334,1256,0,3108,2039,0,4278,1355,0,2113,1150,0,830,642,0,2340,1442,0,647,336,0,3601,3686
2,2006,502,'390210010',402,,KG,0,1000,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,960,0,0,0,0,0,0
2,2006,502,'390210090',304,,KG,0,775,777,0,0,0,0,0,0,0,775,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390230010',105,,KG,0,6875,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,300,244,0,0,0,0,3975,2665,0,0,0,0,550,461,0,0,0,0,0,0,0,2050,1509
2,2006,502,'390230010',111,,KG,0,6325,3433,0,0,0,0,0,0,0,0,0,0,825,471,0,1000,563,0,2125,1117,0,375,222,0,2000,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390230010',112,,KG,0,1100,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,388
2,2006,502,'390230010',113,,KG,0,943,541,0,0,0,0,0,0,0,0,0,0,943,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390230010',205,,KG,0,4200,2215,0,0,0,0,1000,830,0,0,0,0,1000,505,0,0,0,0,2200,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390230010',213,,KG,0,300,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,288,0,0,0,0,0,0,0,0,0
2,2006,502,'390230010',304,,KG,0,7990,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1418,0,0,0,0,0,0,0,4335,2186,0,934,469,0,0,0
2,2006,502,'390230090',304,,KG,0,30,237,0,0,0,0,0,0,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390290010',207,,KG,0,500,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,301
2,2006,502,'390290010',213,,KG,0,2000,1653,0,0,0,0,2000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390290090',205,,KG,0,538,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,502
2,2006,502,'390290090',213,,KG,0,720,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,444,0,360,458,0,0,0
2,2006,502,'390290090',304,,KG,0,1992,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1673,0,0,0,0,360,444,0,0,0,0,0,0
2,2006,502,'390319010',103,,KG,0,8850,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,851,0,900,468,0,5950,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390320010',304,,KG,0,423,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,261,0,0,0,0,224,266,0,0,0,0,0,0
2,2006,502,'390330010',103,,KG,0,6204,3658,0,0,0,0,0,0,0,1200,707,0,704,701,0,0,0,0,0,0,0,0,0,0,0,0,0,700,358,0,2500,1302,0,0,0,0,1100,590
2,2006,502,'390330010',105,,KG,0,500,354,0,0,0,0,0,0,0,0,0,0,0,0,0,500,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390330010',111,,KG,0,1000,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,493
2,2006,502,'390330010',113,,KG,0,1100,736,0,0,0,0,0,0,0,500,323,0,0,0,0,0,0,0,0,0,0,300,207,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390330010',123,,KG,0,1000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390330010',213,,KG,0,3000,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1343,0,0,0,0,0,0
2,2006,502,'390330010',304,,KG,0,2629,4108,0,397,735,0,272,267,0,840,1401,0,0,0,0,0,0,0,0,0,0,870,1210,0,250,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390330010',551,,KG,0,1275,545,0,0,0,0,0,0,0,0,0,0,225,236,0,0,0,0,0,0,0,1050,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390390010',103,,KG,0,14500,7209,0,0,0,0,4100,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,400,212,0,0,0,0,0,0,0,10000,5041,0,0,0,0,0,0
2,2006,502,'390390010',112,,KG,0,9850,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,4177,0,0,0,0,0,0,0,1400,1381
2,2006,502,'390390010',304,,KG,0,4513,2873,0,3999,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,400,319,0,0,0,0,0,0,0,114,224,0,0,0,0,0,0,0,0,0
2,2006,502,'390410010',111,,KG,0,600,269,0,0,0,0,0,0,0,0,0,0,0,0,0,600,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390410010',118,,KG,0,850,328,0,0,0,0,0,0,0,850,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390410010',208,,KG,0,1000,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,676,0,0,0
2,2006,502,'390410010',210,,KG,0,14450,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14450,2561,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390410010',304,,KG,0,836,967,0,317,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,317,0,0,0,0,0,0,0,0,0
2,2006,502,'390422010',210,,KG,0,750,501,0,0,0,0,0,0,0,0,0,0,0,0,0,750,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390430010',213,,KG,0,2000,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390430010',225,,KG,0,1500,705,0,0,0,0,1000,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,235,0,0,0
2,2006,502,'390461010',103,,KG,0,112,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390461010',304,,KG,0,69,345,0,0,0,0,0,0,0,0,0,0,69,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390461020',205,,KG,0,1012,45495,0,144,6110,0,0,0,0,0,0,0,100,4313,0,120,5206,0,80,3553,0,100,4447,0,88,4079,0,100,4626,0,100,4640,0,100,4681,0,80,3840
2,2006,502,'390461020',304,,KG,0,140,6029,0,0,0,0,0,0,0,140,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390469010',105,,KG,0,50,232,0,0,0,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390469010',220,,KG,0,1,582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390469010',304,,KG,0,113,524,0,0,0,0,0,0,0,0,0,0,59,307,0,54,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390521000',106,,KG,0,2000,579,0,0,0,0,2000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390521000',304,,KG,0,2250,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,735,0,0,0,0,0,0,0,0,0
2,2006,502,'390591099',213,,KG,0,240,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390599000',213,,KG,0,750,1110,0,0,0,0,750,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390610010',213,,KG,0,1965,2120,0,1915,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,268,0,0,0,0,0,0
2,2006,502,'390690090',225,,KG,0,1000,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,364
2,2006,502,'390690090',304,,KG,0,525,1015,0,199,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,396,0,0,0,0,0,0,0,181,408,0,0,0
2,2006,502,'390710000',106,,KG,0,3000,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1214
2,2006,502,'390710000',111,,KG,0,8850,4215,0,0,0,0,1000,466,0,0,0,0,2850,1304,0,2000,956,0,0,0,0,0,0,0,0,0,0,3000,1489,0,0,0,0,0,0,0,0,0
2,2006,502,'390710000',304,,KG,0,12000,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2489
2,2006,502,'390720990',208,,KG,0,1092,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,367,0,726,619
2,2006,502,'390720990',220,,KG,0,600,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,507,0,0,0
2,2006,502,'390720990',304,,KG,0,1020,1601,0,0,0,0,1020,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390720990',601,,KG,0,420,395,0,0,0,0,0,0,0,420,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390730010',103,,KG,0,416,2023,0,0,0,0,0,0,0,400,432,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1591,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390730010',106,,KG,0,26,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,885,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390730010',108,,KG,0,1974,878,0,950,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,246,0,512,243,0,0,0
2,2006,502,'390730010',111,,KG,0,3005,8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,8864,0,0,0,0,0,0
2,2006,502,'390730010',205,,KG,0,100,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,283,0,0,0,0,50,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390730010',215,,KG,0,65,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,283,0,0,0
2,2006,502,'390730010',304,,KG,0,400,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390730010',601,,KG,0,1000,1949,0,0,0,0,1000,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390730090',111,,KG,0,1474,3583,0,0,0,0,1023,2955,0,0,0,0,0,0,0,451,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390730090',205,,KG,0,304,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,514,0,0,0,0,4,356,0,0,0,0,50,303,0,0,0,0,50,324
2,2006,502,'390730090',210,,KG,0,53106,56135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49704,52391,0,3402,3744
2,2006,502,'390730090',213,,KG,0,610,917,0,0,0,0,0,0,0,0,0,0,520,713,0,0,0,0,0,0,0,0,0,0,0,0,0,90,204,0,0,0,0,0,0,0,0,0
2,2006,502,'390730090',304,,KG,0,1649,8392,0,0,0,0,435,1148,0,0,0,0,87,210,0,39,1285,0,25,675,0,75,288,0,190,1359,0,111,796,0,278,1198,0,137,495,0,272,938
2,2006,502,'390740900',103,,KG,0,300,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390740900',105,,KG,0,5500,3965,0,1000,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3253
2,2006,502,'390740900',111,,KG,0,9175,5850,0,0,0,0,0,0,0,5500,3052,0,1000,570,0,0,0,0,0,0,0,2275,2001,0,0,0,0,400,227,0,0,0,0,0,0,0,0,0
2,2006,502,'390750090',304,,KG,0,1900,3377,0,0,0,0,0,0,0,1900,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390760000',103,,KG,0,850,246,0,0,0,0,0,0,0,850,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390760000',112,,KG,0,500,238,0,0,0,0,0,0,0,500,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390760000',304,,KG,0,500,612,0,0,0,0,0,0,0,500,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390791000',103,,KG,0,1150,962,0,0,0,0,0,0,0,0,0,0,250,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,720,0,0,0,0,0,0
2,2006,502,'390791000',541,,KG,0,900,630,0,0,0,0,0,0,0,900,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390799010',105,,KG,0,700,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,304,0,300,232,0,0,0
2,2006,502,'390799010',111,,KG,0,1800,1287,0,1800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390799010',113,,KG,0,5000,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390799010',213,,KG,0,5322,2934,0,0,0,0,0,0,0,1750,1022,0,2072,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,469
2,2006,502,'390799010',304,,KG,0,18009,21580,0,0,0,0,0,0,0,730,235,0,0,0,0,0,0,0,13500,16956,0,0,0,0,0,0,0,680,1291,0,217,1055,0,2132,1452,0,750,591
2,2006,502,'390799090',106,,KG,0,1000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,336,0,0,0,0,0,0,0,0,0
2,2006,502,'390799090',304,,KG,0,1578,5553,0,0,0,0,1578,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390810000',103,,KG,0,700,294,0,0,0,0,0,0,0,0,0,0,0,0,0,700,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390810000',105,,KG,0,1100,410,0,0,0,0,1100,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390810000',111,,KG,0,600,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,318,0,300,318,0,0,0,0,0,0,0,0,0
2,2006,502,'390810000',113,,KG,0,25325,14107,0,5250,2930,0,1500,837,0,8825,4834,0,9750,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390810000',205,,KG,0,2542,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,760,0,1215,2048,0,0,0,0,0,0,0,352,304,0,0,0
2,2006,502,'390810000',213,,KG,0,12950,9589,0,5000,3478,0,2250,1551,0,2000,1950,0,0,0,0,0,0,0,1700,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1300
2,2006,502,'390810000',215,,KG,0,4200,4627,0,0,0,0,0,0,0,0,0,0,3500,3850,0,0,0,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,496
2,2006,502,'390810000',304,,KG,0,24178,15655,0,9178,5923,0,12000,8084,0,0,0,0,3000,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390890010',105,,KG,0,2250,1895,0,1750,1450,0,500,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390890010',106,,KG,0,2000,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,568,0,0,0,0,1000,530,0,0,0,0,0,0,0,0,0
2,2006,502,'390890010',111,,KG,0,700,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390890010',210,,KG,0,300,325,0,0,0,0,300,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390890010',215,,KG,0,2276,2511,0,260,294,0,0,0,0,2016,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390890010',245,,KG,0,900,995,0,400,487,0,500,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390890010',304,,KG,0,47542,28426,0,0,0,0,29320,17540,0,17972,10604,0,0,0,0,0,0,0,250,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390890090',213,,KG,0,240,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390910000',111,,KG,0,10475,5041,0,4225,1957,0,5250,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,495,0,0,0
2,2006,502,'390940090',106,,KG,0,104,290,0,0,0,0,104,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390940090',213,,KG,0,2113,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1758,0,513,926,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390940090',304,,KG,0,299,1241,0,0,0,0,0,0,0,0,0,0,299,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'390950010',208,,KG,0,27521,20612,0,6000,4356,0,0,0,0,0,0,0,2992,1907,0,6984,5534,0,0,0,0,7244,3513,0,1500,2193,0,456,681,0,1250,1146,0,725,708,0,370,574
2,2006,502,'390950010',213,,KG,0,1564,1735,0,0,0,0,680,1199,0,0,0,0,0,0,0,0,0,0,748,312,0,0,0,0,0,0,0,0,0,0,136,224,0,0,0,0,0,0
2,2006,502,'390950010',304,,KG,0,2058,2708,0,45,229,0,0,0,0,0,0,0,109,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,2081
2,2006,502,'390950090',106,,KG,0,400,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
