Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'610130021',304,DZ,KG,4,17,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,202,0,0,0
2,1993,400,'610210010',103,DZ,KG,167,2217,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231,551,0,0,0,24,297,873,82,1030,5479,49,659,1898,0,0,0
2,1993,400,'610210010',105,DZ,KG,339,3742,14689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,328,1061,0,0,0,0,0,0,0,0,0,152,1688,7388,125,1466,5694,23,260,546
2,1993,400,'610210010',108,DZ,KG,25,424,1591,25,424,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610210020',103,DZ,KG,12,130,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,130,594,0,0,0,0,0,0,0,0,0
2,1993,400,'610210020',108,DZ,KG,36,500,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,500,1953,0,0,0,0,0,0,0,0,0
2,1993,400,'610220010',103,DZ,KG,301,1325,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,887,2591,0,0,0,50,438,854,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610220010',105,DZ,KG,2583,16659,20485,379,2234,3679,0,0,0,543,4983,5652,198,825,905,0,0,0,0,0,0,93,514,969,168,742,1605,1121,7074,7262,0,0,0,81,287,413,0,0,0
2,1993,400,'610220010',108,DZ,KG,515,2088,4594,24,185,678,29,249,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1654,2885
2,1993,400,'610220010',304,DZ,KG,4,36,204,4,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610220020',103,DZ,KG,85,225,713,85,225,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610220020',105,DZ,KG,1101,11056,12935,0,0,0,0,0,0,863,8277,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,589,1791,89,2190,4005,0,0,0,0,0,0
2,1993,400,'610230011',103,DZ,KG,2071,25340,51143,216,1600,3467,0,0,0,0,0,0,115,560,1671,0,0,0,294,921,2274,133,1540,1579,137,2121,12773,525,6530,9583,312,6982,10273,260,3746,6894,79,1340,2629
2,1993,400,'610230011',105,DZ,KG,14005,132809,238511,0,0,0,0,0,0,0,0,0,472,1770,4306,0,0,0,0,0,0,396,4489,4996,1142,6896,11673,5531,46475,66704,3810,42252,98168,1955,24748,42654,699,6179,10010
2,1993,400,'610230011',106,DZ,KG,1149,5725,13437,0,0,0,0,0,0,0,0,0,37,157,394,0,0,0,0,0,0,625,2401,6303,0,0,0,204,1199,2188,221,1427,2586,62,541,1966,0,0,0
2,1993,400,'610230011',110,DZ,KG,1118,12565,27810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,976,1794,883,9513,22975,0,0,0,152,2076,3041,0,0,0
2,1993,400,'610230011',206,DZ,KG,75,550,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,550,4421,0,0,0,0,0,0,0,0,0
2,1993,400,'610230019',105,DZ,KG,353,2644,14008,0,0,0,117,341,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2303,12230,0,0,0,0,0,0,0,0,0
2,1993,400,'610230021',103,DZ,KG,482,1983,5188,0,0,0,228,898,2530,254,1085,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610230021',105,DZ,KG,1690,14382,40346,0,0,0,0,0,0,180,1520,1287,0,0,0,0,0,0,177,1043,5576,73,460,552,104,767,2838,527,5445,12551,317,2757,13361,312,2390,4181,0,0,0
2,1993,400,'610230021',106,DZ,KG,351,2097,4501,166,861,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,374,616,125,862,1676,0,0,0,0,0,0
2,1993,400,'610230021',111,DZ,KG,840,2769,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2769,7149,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610319090',105,DZ,KG,50,300,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,244,0,0,0,0,0,0,0,0,0
2,1993,400,'610322010',103,DZ,KG,1713,12126,27135,0,0,0,0,0,0,275,2252,4784,373,3429,7269,352,3750,7558,0,0,0,416,1334,3142,297,1361,4382,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610322010',105,DZ,KG,12976,131431,100252,633,5262,6096,0,0,0,127,631,1127,288,587,1693,0,0,0,298,1663,2203,426,4576,3364,1458,17350,13158,2955,30130,20910,3316,35170,29442,1006,12669,7843,2469,23393,14416
2,1993,400,'610322010',118,DZ,KG,123,236,862,0,0,0,0,0,0,123,236,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610322020',105,DZ,KG,4756,22966,23299,250,570,1407,0,0,0,1295,6869,7874,3097,15098,13587,0,0,0,0,0,0,0,0,0,114,429,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610322020',106,DZ,KG,323,575,2254,0,0,0,0,0,0,323,575,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610322020',111,DZ,KG,66,90,446,0,0,0,0,0,0,0,0,0,66,90,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610322020',118,DZ,KG,255,465,1522,0,0,0,0,0,0,83,157,499,172,308,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610323010',103,DZ,KG,1674,11519,19747,0,0,0,0,0,0,334,3052,6839,0,0,0,82,492,991,0,0,0,0,0,0,191,2829,2340,0,0,0,235,1044,3244,0,0,0,832,4102,6333
2,1993,400,'610323010',105,DZ,KG,21269,218750,255823,53,248,466,477,3468,7185,652,4504,8957,0,0,0,0,0,0,0,0,0,735,6427,10076,2109,19806,24366,6051,65156,64939,3500,40090,33839,5819,58925,79236,1873,20126,26759
2,1993,400,'610323010',106,DZ,KG,2285,20261,44226,0,0,0,0,0,0,0,0,0,909,7592,19448,0,0,0,0,0,0,162,2010,3466,500,3488,7147,149,1289,2885,496,5354,10336,20,235,454,49,293,490
2,1993,400,'610323020',103,DZ,KG,30,114,286,0,0,0,0,0,0,30,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610323020',105,DZ,KG,453,2767,3921,0,0,0,0,0,0,250,1290,1997,123,703,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,774,903,0,0,0
2,1993,400,'610323020',106,DZ,KG,576,4468,9378,0,0,0,0,0,0,576,4468,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610331020',105,DZ,KG,488,4626,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,3736,7661,0,0,0,116,890,1585
2,1993,400,'610332010',103,DZ,KG,35,178,548,35,178,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610332010',105,DZ,KG,1005,7213,10434,0,0,0,0,0,0,25,144,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,3415,4791,288,2035,2606,0,0,0,196,1619,2803
2,1993,400,'610332020',103,DZ,KG,16,524,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,524,2425,0,0,0,0,0,0,0,0,0
2,1993,400,'610332020',105,DZ,KG,578,3846,4599,0,0,0,23,233,459,95,783,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2830,2363
2,1993,400,'610333010',103,DZ,KG,100,720,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,720,1826,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610333010',105,DZ,KG,5609,42419,89442,365,2190,2616,0,0,0,0,0,0,50,396,1602,0,0,0,0,0,0,314,4239,9272,1513,13311,36792,2752,16357,24816,0,0,0,275,2970,9621,340,2956,4723
2,1993,400,'610333010',111,DZ,KG,17,92,290,0,0,0,17,92,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610333020',105,DZ,KG,164,1112,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,925,2238,56,187,543,0,0,0
2,1993,400,'610333020',108,DZ,KG,2,36,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610339020',105,DZ,KG,362,4749,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,4749,8251,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610342010',103,DZ,KG,3359,12048,25809,533,1137,3738,20,105,442,0,0,0,82,682,1100,183,753,1832,83,342,1051,1073,3869,6792,1215,4135,8251,170,1025,2603,0,0,0,0,0,0,0,0,0
2,1993,400,'610342010',105,DZ,KG,45018,245654,198725,1149,4681,4837,833,3750,3126,600,1779,2447,1214,3012,3243,557,2667,3097,6409,34940,29974,6265,26454,22375,5771,42446,27926,6971,41214,30981,6399,34693,32015,2685,11128,10833,6165,38890,27871
2,1993,400,'610342010',106,DZ,KG,253,1263,3610,0,0,0,253,1263,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610342010',108,DZ,KG,58,423,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,423,1384,0,0,0,0,0,0,0,0,0
2,1993,400,'610342010',111,DZ,KG,76,236,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,236,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610342010',113,DZ,KG,780,4780,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,458,1027,166,1020,1860,499,3302,7748,0,0,0,0,0,0
2,1993,400,'610342010',118,DZ,KG,807,3037,10422,57,212,607,0,0,0,334,288,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2537,8766,0,0,0
2,1993,400,'610342010',304,DZ,KG,1194,4199,19279,0,0,0,62,182,1172,0,0,0,77,168,1570,195,573,2659,0,0,0,85,412,1935,452,1382,7243,28,190,603,190,920,2960,0,0,0,105,372,1137
2,1993,400,'610342020',103,DZ,KG,1912,3566,7947,0,0,0,732,984,2150,0,0,0,621,1690,3723,0,0,0,0,0,0,0,0,0,0,0,0,559,892,2074,0,0,0,0,0,0,0,0,0
2,1993,400,'610342020',105,DZ,KG,8989,24595,30854,1022,1433,4445,132,296,848,1797,5056,6856,573,2422,872,1954,3558,3890,291,397,413,598,3439,3506,893,3068,4251,333,1488,1166,125,840,451,923,1808,2507,348,790,1649
2,1993,400,'610342020',106,DZ,KG,50,165,917,50,165,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610342020',113,DZ,KG,120,210,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,210,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610342020',213,DZ,KG,15,47,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,707,0,0,0,0,0,0,0,0,0,3,23,229,0,0,0
2,1993,400,'610342020',220,DZ,KG,91,419,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,419,2844,0,0,0,0,0,0,0,0,0
2,1993,400,'610342020',304,DZ,KG,734,2105,9907,0,0,0,236,757,4473,89,499,2082,336,714,2712,73,135,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610343010',103,DZ,KG,9527,45364,85272,166,935,2354,200,1013,1713,204,958,2172,125,908,1111,0,0,0,1387,5210,7514,2494,10880,24607,389,2144,3861,166,998,1664,1052,5523,8017,2761,13689,27812,583,3106,4447
2,1993,400,'610343010',105,DZ,KG,47371,239392,222335,1112,5062,10181,0,0,0,1372,8004,11109,186,1022,2171,647,493,3163,0,0,0,3593,20210,16974,4133,17156,20425,13166,61539,52762,11511,66701,47581,5462,27802,22638,6189,31403,35331
2,1993,400,'610343010',106,DZ,KG,3723,13923,24979,162,583,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2130,3605,1207,4550,7530,31,223,624,1477,5388,9535,219,795,1670,106,254,425
2,1993,400,'610343010',108,DZ,KG,18,190,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,190,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610343010',110,DZ,KG,3798,15157,22279,1370,4158,6486,0,0,0,270,1433,3173,0,0,0,0,0,0,875,3500,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,6066,7150
2,1993,400,'610343010',111,DZ,KG,74,393,1019,0,0,0,74,393,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610343010',118,DZ,KG,2504,10158,19609,0,0,0,0,0,0,0,0,0,0,0,0,1591,5141,10687,0,0,0,0,0,0,697,3679,6889,166,1020,1615,50,318,418,0,0,0,0,0,0
2,1993,400,'610343010',304,DZ,KG,148,561,2464,27,49,512,0,0,0,0,0,0,0,0,0,89,373,1325,0,0,0,0,0,0,24,104,276,0,0,0,8,35,351,0,0,0,0,0,0
2,1993,400,'610343020',103,DZ,KG,1018,2227,3962,50,52,601,0,0,0,907,1785,3014,61,390,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610343020',105,DZ,KG,1326,7021,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,6551,5915,0,0,0,137,470,2004,0,0,0,0,0,0
2,1993,400,'610343020',106,DZ,KG,102,111,989,0,0,0,0,0,0,0,0,0,0,0,0,102,111,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610343020',111,DZ,KG,312,1048,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1048,2380,0,0,0,0,0,0,0,0,0
2,1993,400,'610343020',213,DZ,KG,6,14,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610343020',304,DZ,KG,8,22,204,0,0,0,8,22,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610349010',118,DZ,KG,236,750,1852,0,0,0,0,0,0,0,0,0,236,750,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610349020',118,DZ,KG,197,267,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,267,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610411020',105,DZ,KG,35,552,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,552,1318,0,0,0,0,0,0
2,1993,400,'610412020',105,DZ,KG,116,609,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,609,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610413010',105,DZ,KG,662,5527,12777,0,0,0,34,458,1440,52,210,422,0,0,0,0,0,0,0,0,0,67,550,798,0,0,0,351,2918,4466,101,1039,3046,0,0,0,57,352,2605
2,1993,400,'610413010',106,DZ,KG,648,4765,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,3540,4173,0,0,0,278,1225,3317
2,1993,400,'610413020',105,DZ,KG,1203,6908,19105,23,187,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,5901,14166,0,0,0,135,820,3824,0,0,0
2,1993,400,'610413020',106,DZ,KG,1078,5724,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,4320,10624,260,1404,3410,0,0,0,0,0,0,0,0,0
2,1993,400,'610419011',105,DZ,KG,55,1076,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1076,2107,0,0,0,0,0,0
2,1993,400,'610419011',106,DZ,KG,125,1097,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1097,1705
2,1993,400,'610419021',105,DZ,KG,23,148,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,148,1049,0,0,0,0,0,0,0,0,0
2,1993,400,'610421010',103,DZ,KG,29,363,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,363,890
2,1993,400,'610421010',105,DZ,KG,423,5095,10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,363,1826,0,0,0,279,3136,6227,0,0,0,62,754,1433,0,0,0,41,842,1060
2,1993,400,'610421020',105,DZ,KG,95,744,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,744,2518,0,0,0
2,1993,400,'610422010',103,DZ,KG,2954,19562,42782,0,0,0,0,0,0,226,1228,4346,951,3545,9789,370,6138,8514,133,684,2608,0,0,0,369,2455,6290,476,3649,6500,105,416,1154,125,525,1140,199,922,2441
2,1993,400,'610422010',105,DZ,KG,17531,97695,108062,0,0,0,1154,5712,9344,1198,3233,8281,256,641,1121,3326,7843,10874,990,7566,6493,939,4131,6365,1028,11784,9811,3205,21106,21948,1825,11760,11755,2646,19442,16176,964,4477,5894
2,1993,400,'610422010',106,DZ,KG,30,74,299,0,0,0,0,0,0,0,0,0,30,74,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610422010',108,DZ,KG,16,181,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,181,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610422010',111,DZ,KG,691,2794,6325,305,2054,3821,0,0,0,139,191,662,247,549,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610422020',103,DZ,KG,1715,11808,17280,0,0,0,0,0,0,0,0,0,0,0,0,200,932,2485,0,0,0,0,0,0,0,0,0,0,0,0,416,3096,3935,584,4339,5579,515,3441,5281
2,1993,400,'610422020',105,DZ,KG,25301,105868,95662,416,2672,2157,581,3728,2755,3058,11617,12322,7479,25357,27918,2268,4755,5813,3534,9907,11587,2875,10809,10920,733,4967,3208,2963,19492,11693,337,2025,1284,0,0,0,1057,10539,6005
2,1993,400,'610422020',106,DZ,KG,687,1391,4836,0,0,0,0,0,0,687,1391,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610422020',111,DZ,KG,254,672,2327,0,0,0,0,0,0,0,0,0,254,672,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610422020',123,DZ,KG,954,2702,4511,0,0,0,0,0,0,0,0,0,954,2702,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610423010',103,DZ,KG,4832,38781,74868,266,1651,4400,500,3515,5482,0,0,0,250,1302,3016,222,1098,2522,392,2225,4793,240,1040,3407,0,0,0,873,9090,13297,285,2634,5763,763,7211,14644,1041,9015,17544
2,1993,400,'610423010',105,DZ,KG,21483,157967,200979,1063,5192,9970,0,0,0,0,0,0,0,0,0,538,3666,6678,0,0,0,243,1619,2103,2974,15108,20822,7212,56569,63406,3423,28938,32158,2634,25081,33778,3396,21794,32064
2,1993,400,'610423010',106,DZ,KG,4919,33320,61176,75,540,1087,368,2818,6430,0,0,0,0,0,0,0,0,0,0,0,0,1091,7506,13722,629,3964,7647,509,2237,5453,1095,8213,12544,1002,7554,12539,150,488,1754
2,1993,400,'610423010',117,DZ,KG,309,1625,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1296,4768,0,0,0,55,329,728,0,0,0
2,1993,400,'610423010',118,DZ,KG,180,1296,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1296,2191
2,1993,400,'610423020',103,DZ,KG,4950,34319,86979,749,2472,7962,1043,7573,12001,266,2034,4716,521,2774,5116,58,271,904,0,0,0,298,2444,5319,532,3341,6984,33,181,437,249,2166,11581,1008,7517,23285,193,3546,8674
2,1993,400,'610423020',105,DZ,KG,3887,25145,38766,750,4029,6663,0,0,0,912,6509,8877,568,2602,8224,0,0,0,0,0,0,169,1134,1380,38,455,743,235,1884,2875,0,0,0,203,1365,1694,1012,7167,8310
2,1993,400,'610423020',106,DZ,KG,1140,5239,12444,0,0,0,250,1050,3995,0,0,0,0,0,0,0,0,0,393,1180,3256,257,1986,2911,0,0,0,0,0,0,0,0,0,105,483,979,135,540,1303
2,1993,400,'610423020',110,DZ,KG,250,930,1779,0,0,0,0,0,0,0,0,0,250,930,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'610423020',111,DZ,KG,359,3294,9351,153,981,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,465,1323,159,1774,5096,6,74,221,0,0,0,0,0,0
