Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,450,'440710121',224,,CM,0,2531,69647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,28454,0,1122,31716,0,349,9477
2,1996,450,'440710129',224,,CM,0,61,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,992,0,0,0
2,1996,450,'441213229',113,CM,SM,141,31837,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14598,3083,0,0,0,40,7744,1955,41,9495,2250,0,0,0
2,1996,450,'441213231',113,CM,SM,945,88109,48389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,27969,15452,0,0,0,242,24255,12191,391,35885,20746,0,0,0
2,1996,450,'441213232',113,CM,SM,1461,121670,79116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,15575,9628,0,0,0,674,56070,35298,600,50025,34190,0,0,0
2,1996,450,'441214021',113,CM,SM,35,8127,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3649,770,0,0,0,10,1936,488,10,2542,581,0,0,0
2,1996,450,'441214022',113,CM,SM,1340,115494,71507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,23991,13822,0,0,0,570,49182,29706,497,42321,27979,0,0,0
2,1996,450,'730890010',105,,MT,0,572,140491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,70290,0,0,0,0,0,0,0,294,70201,0,0,0,0,0,0,0,0,0
2,1996,450,'731815010',205,,KG,0,40,421,0,0,0,0,0,0,0,0,0,0,0,0,0,40,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,450,'820559000',205,,KG,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,450,'830990000',205,,KG,0,55,382,0,0,0,0,0,0,0,0,0,0,0,0,0,55,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,450,'840490000',103,,KG,0,446379,243024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446379,243024,0,0,0
2,1996,452,'000000099',103,,KG,0,688,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,688,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'000000099',105,,KG,0,6499,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1451,0,2000,3000,0,0,0,0,3592,3559
2,1996,452,'000000099',106,,KG,0,4782,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'000000099',108,,KG,0,12695,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12695,11652,0,0,0,0,0,0
2,1996,452,'000000099',112,,KG,0,106,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2340,0,0,0
2,1996,452,'000000099',205,,KG,0,9500,12354,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,12354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'020329021',204,,KG,0,206889,118347,0,0,0,0,0,0,0,0,0,0,45979,26301,0,68957,39445,0,91953,52601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'020329022',204,,KG,0,137936,79082,0,0,0,0,0,0,0,0,0,0,23033,13292,0,0,0,0,114903,65790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'020329022',304,,KG,0,36615,22311,0,0,0,0,0,0,0,0,0,0,36615,22311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'020714220',105,,KG,0,37400,5870,0,23000,4020,0,0,0,0,0,0,0,14400,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'020714220',111,,KG,0,23040,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'020810000',105,,KG,0,83380,24528,0,0,0,0,17000,4378,0,0,0,0,15980,4489,0,0,0,0,0,0,0,16800,5288,0,33600,10373,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'020900000',204,,KG,0,23000,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2900,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'030310010',304,,KG,0,127003,71494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72573,39483,0,54430,32011,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'030310090',304,,KG,0,51437,14524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437,14524,0,0,0,0,0,0
2,1996,452,'030350000',202,,KG,0,22848,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22848,2856
2,1996,452,'030374000',202,,KG,0,189460,31721,0,0,0,0,0,0,0,95000,12711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47960,7774,0,46500,11236,0,0,0
2,1996,452,'030375000',304,,KG,0,162413,36635,0,17843,3936,0,17490,3929,0,18002,3961,0,18143,4092,0,18142,4005,0,18044,4121,0,36548,8394,0,0,0,0,18201,4197,0,0,0,0,0,0,0,0,0
2,1996,452,'030379099',103,,KG,0,159860,157153,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,32765,0,56140,59041,0,25920,26145,0,38920,39202,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'030379099',601,,KG,0,14025,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,3198,0,0,0
2,1996,452,'030614020',302,,KG,0,279815,327375,0,0,0,0,0,0,0,8614,8661,0,0,0,0,0,0,0,37838,42667,0,137803,160794,0,24005,30953,0,24919,30508,0,46636,53792,0,0,0,0,0,0
2,1996,452,'030749110',111,,KG,0,23760,19922,0,12000,10468,0,0,0,0,0,0,0,11760,9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'030759100',224,,KG,0,5910,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'030799121',111,,KG,0,11760,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'071190092',105,,KG,0,10400,722,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,278,0,0,0,0,0,0,0,6400,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'071190099',105,,KG,0,6600,461,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,237,0,0,0,0,0,0,0,3300,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'081190290',105,,KG,0,7776,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,2032,0,0,0,0,0,0,0,0,0
2,1996,452,'110710021',205,,MT,0,1735,104311,0,190,10036,0,0,0,0,386,23432,0,388,23932,0,0,0,0,194,11874,0,382,23579,0,0,0,0,0,0,0,0,0,0,195,11458,0,0,0
2,1996,452,'110710021',208,,MT,0,756,49592,0,0,0,0,0,0,0,0,0,0,0,0,0,189,12027,0,0,0,0,0,0,0,189,12788,0,189,12935,0,189,11842,0,0,0,0,0,0
2,1996,452,'110710021',210,,MT,0,1015,63066,0,0,0,0,0,0,0,0,0,0,0,0,0,404,24781,0,0,0,0,411,25465,0,200,12820,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'110710021',213,,MT,0,760,49542,0,0,0,0,0,0,0,193,11958,0,370,24258,0,0,0,0,0,0,0,0,0,0,197,13326,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'110710021',302,,MT,0,2969,191916,0,0,0,0,384,25292,0,384,24393,0,0,0,0,402,25171,0,402,25331,0,209,13508,0,594,39089,0,0,0,0,402,26252,0,192,12880,0,0,0
2,1996,452,'110710021',304,,MT,0,192,10236,0,192,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'110710021',601,,MT,0,3578,214827,0,0,0,0,589,31282,0,193,10328,0,386,22645,0,398,23801,0,608,37546,0,595,37742,0,399,25368,0,206,12978,0,204,13137,0,0,0,0,0,0
2,1996,452,'121020100',213,,KG,0,41400,31632,0,0,0,0,22500,16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,14828,0,0,0
2,1996,452,'121020100',245,,KG,0,18900,20609,0,0,0,0,18900,20609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'121490090',304,,MT,0,1845,68500,0,108,3941,0,218,8135,0,109,3978,0,109,4046,0,135,4902,0,155,6810,0,79,2761,0,225,8152,0,0,0,0,249,9217,0,119,4261,0,339,12297
2,1996,452,'140490499',105,,KG,0,75509,27169,0,0,0,0,0,0,0,2914,636,0,0,0,0,0,0,0,0,0,0,5425,2426,0,33525,12739,0,27005,9536,0,0,0,0,0,0,0,6640,1832
2,1996,452,'151490000',304,,KG,0,32201,6144,0,0,0,0,0,0,0,8425,1697,0,0,0,0,15843,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,1700,0,0,0
2,1996,452,'160419010',105,,KG,0,58100,134927,0,0,0,0,12290,21312,0,0,0,0,0,0,0,15400,37906,0,15480,37337,0,14930,38372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'160419090',103,,KG,0,75260,76408,0,0,0,0,6620,7063,0,14160,14934,0,21280,22697,0,14200,14955,0,0,0,0,12000,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,6174
2,1996,452,'160510029',103,,KG,0,3538,8195,0,3538,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'190219099',106,,KG,0,2560,404,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'200551190',103,,KG,0,62748,8233,0,15936,2091,0,46812,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'200590299',103,,KG,0,28682,12238,0,3600,1455,0,3937,1590,0,4345,1757,0,5017,1991,0,3961,1850,0,7822,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'200590299',105,,KG,0,15200,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2170,0,1600,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'200600021',105,,KG,0,8000,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2229,0,0,0,0,0,0
2,1996,452,'200899229',105,,KG,0,164330,15437,0,0,0,0,20000,1912,0,0,0,0,0,0,0,108130,10008,0,0,0,0,0,0,0,0,0,0,13200,1299,0,0,0,0,0,0,0,23000,2218
2,1996,452,'200919210',304, L,KG,31765,31765,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,5712,708,0,0,0,26053,26053,3190,0,0,0
2,1996,452,'200920210',304, L,KG,29766,29766,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,6446,799,0,0,0,23320,23320,2796,0,0,0
2,1996,452,'200970210',304, L,KG,24398,24398,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,5304,658,0,0,0,19094,19094,2420,0,0,0
2,1996,452,'210690240',105,,KG,0,95039,12942,0,32394,4481,0,9875,628,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,1719,0,0,0,0,10711,1529,0,0,0,0,9086,1458,0,21781,3127
2,1996,452,'210690289',103,,KG,0,367500,25585,0,0,0,0,17500,1200,0,52500,3635,0,17500,1200,0,17500,1200,0,52500,3635,0,17500,1200,0,52500,3670,0,0,0,0,35000,2435,0,52500,3705,0,52500,3705
2,1996,452,'210690289',111,,KG,0,428000,37652,0,36000,3394,0,54000,5119,0,38000,3560,0,20000,1895,0,40000,3738,0,40000,3832,0,40000,3855,0,40000,2980,0,20000,1508,0,40000,3059,0,40000,3141,0,20000,1571
2,1996,452,'220110000',302,, L,0,53988,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53988,3399,0,0,0,0,0,0
2,1996,452,'220210200',103,, L,0,13680,1458,0,0,0,0,0,0,0,13680,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'220210200',304,, L,0,47069,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17462,2932,0,0,0,0,29607,2030,0,0,0
2,1996,452,'220290100',302,, L,0,16816,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16816,2181,0,0,0,0,0,0,0,0,0
2,1996,452,'220300000',208,, L,0,15840,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'220410000',210,, L,0,10642,18075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,18075
2,1996,452,'220410000',213,, L,0,900,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,835
2,1996,452,'220421020',210,, L,0,7560,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,5765
2,1996,452,'220421020',213,, L,0,6543,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,5314
2,1996,452,'220421020',217,, L,0,900,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,408
2,1996,452,'220421020',601,, L,0,567,459,0,0,0,0,0,0,0,0,0,0,567,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'220510000',220,, L,0,600,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,226,0,0,0
2,1996,452,'220600222',304,, L,0,16085,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085,1320
2,1996,452,'220820200',210,, L,0,6678,26275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,15275,0,3696,11000
2,1996,452,'220830032',205,, L,0,7038,12343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,11779,0,450,564
2,1996,452,'220830032',304,, L,0,5101,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,3471,0,1759,1863
2,1996,452,'220840000',205,, L,0,1881,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,1104,0,0,0
2,1996,452,'220840000',324,, L,0,405,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,231,0,0,0
2,1996,452,'220850000',205,, L,0,270,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,237,0,0,0
2,1996,452,'220860020',304,, L,0,900,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,424
2,1996,452,'220870000',206,, L,0,270,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,298,0,0,0
2,1996,452,'220870000',207,, L,0,3276,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,2567
2,1996,452,'220870000',210,, L,0,2772,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,2651,0,420,318
2,1996,452,'220870000',220,, L,0,1200,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,441,0,600,465
2,1996,452,'220870000',304,, L,0,360,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,274
2,1996,452,'220890129',305,, L,0,720,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,473
2,1996,452,'230910091',103,,MT,0,26,3524,0,13,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1807,0,0,0,0,0,0,0,0,0
2,1996,452,'250590000',105,,MT,0,18,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,452,'250850000',105,,MT,0,120,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1521,0,60,1539,0,0,0
2,1996,452,'251611000',103,,MT,0,916,26303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217,0,0,0,0,352,6148,0,562,19938,0,0,0,0,0,0,0,0,0
2,1996,452,'251611000',105,,MT,0,1110,17480,0,0,0,0,0,0,0,0,0,0,467,7849,0,0,0,0,277,4281,0,0,0,0,0,0,0,366,5350,0,0,0,0,0,0,0,0,0
2,1996,452,'251611000',222,,MT,0,84,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2284,0,0,0,0,0,0
2,1996,452,'251612000',105,,MT,0,1017,20263,0,0,0,0,668,12806,0,0,0,0,155,2609,0,0,0,0,147,3817,0,0,0,0,0,0,0,47,1031,0,0,0,0,0,0,0,0,0
2,1996,452,'251612000',222,,MT,0,471,19319,0,63,2646,0,146,5964,0,0,0,0,0,0,0,39,1763,0,0,0,0,0,0,0,103,3992,0,0,0,0,0,0,0,0,0,0,120,4954
2,1996,452,'253090000',105,,MT,0,3060,30753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,30753
2,1996,452,'271000137',103,KL,KG,10847,8005711,247978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,3722518,109697,5849,4283193,138281
2,1996,452,'271000149',103,KL,KG,6063,4754366,122914,0,0,0,0,0,0,0,0,0,0,0,0,3077,2410376,58485,2986,2343990,64429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
