Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'620193100',220,NO,KG,157,107,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,57,2715,51,50,1379,0,0,0,0,0,0
2,2003,502,'620193100',304,NO,KG,31,53,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,341,0,0,0,0,0,0
2,2003,502,'620193200',103,NO,KG,819,529,4042,0,0,0,0,0,0,230,115,380,0,0,0,0,0,0,0,0,0,0,0,0,103,51,820,318,159,2272,48,24,211,120,180,359,0,0,0
2,2003,502,'620193200',105,NO,KG,190444,139909,452539,12099,8460,44195,20259,8434,17280,7933,3210,13356,1771,1015,4699,456,190,519,574,333,2242,3510,1427,8987,13612,8169,31632,38012,28050,103885,45399,36330,102597,32677,31828,79214,14142,12463,43933
2,2003,502,'620193200',110,NO,KG,11405,6477,19321,0,0,0,6327,2130,7379,610,21,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,621,849,3086,2801,8029,732,904,2483,0,0,0
2,2003,502,'620193200',111,NO,KG,50,47,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,542,13,10,259,0,0,0
2,2003,502,'620193200',122,NO,KG,68,34,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,34,379
2,2003,502,'620193200',129,NO,KG,72,36,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,36,338,0,0,0,0,0,0
2,2003,502,'620193200',137,NO,KG,65,102,558,65,102,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620193200',205,NO,KG,20,14,281,20,14,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620193200',210,NO,KG,16,8,575,0,0,0,0,0,0,0,0,0,2,3,206,0,0,0,0,0,0,0,0,0,0,0,0,14,5,369,0,0,0,0,0,0,0,0,0
2,2003,502,'620193200',220,NO,KG,1242,929,29207,41,45,1623,0,0,0,71,55,559,0,0,0,0,0,0,6,9,326,0,0,0,120,109,3279,639,432,14695,58,65,1340,307,214,7385,0,0,0
2,2003,502,'620193200',232,NO,KG,220,220,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,885,0,0,0,0,0,0
2,2003,502,'620193200',302,NO,KG,75,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,40,312
2,2003,502,'620193200',304,NO,KG,1424,1073,15851,11,8,266,0,0,0,0,0,0,0,0,0,1,1,399,50,20,570,0,0,0,189,191,1882,834,585,9077,296,195,3212,23,38,210,20,35,235
2,2003,502,'620193200',306,NO,KG,432,100,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,100,1973,0,0,0,0,0,0,0,0,0
2,2003,502,'620199100',105,NO,KG,89,85,911,0,0,0,0,0,0,0,0,0,0,0,0,89,85,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620199200',105,NO,KG,490,229,1836,0,0,0,0,0,0,137,59,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,125,887,90,45,277,0,0,0,0,0,0
2,2003,502,'620211100',105,NO,KG,34653,35458,198561,39,39,320,0,0,0,41,41,372,0,0,0,0,0,0,0,0,0,189,203,1236,109,109,889,0,0,0,17267,16463,92156,14421,15648,78246,2587,2955,25342
2,2003,502,'620211100',220,NO,KG,26,37,1433,0,0,0,0,0,0,0,0,0,0,0,0,8,7,381,0,0,0,0,0,0,0,0,0,0,0,0,9,13,544,9,17,508,0,0,0
2,2003,502,'620211200',103,NO,KG,434,383,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,301,1835,100,82,386
2,2003,502,'620211200',105,NO,KG,108430,98636,544787,1584,1571,16650,0,0,0,56,56,545,0,0,0,0,0,0,452,342,3081,524,360,1783,762,524,4277,6910,5618,36458,42733,38457,224959,41136,39717,200903,14273,11991,56131
2,2003,502,'620211200',205,NO,KG,26,42,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,352,15,29,466,0,0,0
2,2003,502,'620211200',210,NO,KG,161,187,11087,0,0,0,0,0,0,0,0,0,0,0,0,16,19,1880,5,6,521,13,17,1580,50,50,3310,5,15,1368,69,73,1737,3,7,691,0,0,0
2,2003,502,'620211200',217,NO,KG,5,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620211200',220,NO,KG,684,766,30214,0,0,0,0,0,0,8,8,764,0,0,0,0,0,0,0,0,0,77,64,3443,83,68,3862,132,176,5362,263,298,10870,118,144,5366,3,8,547
2,2003,502,'620211200',227,NO,KG,16,9,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,243,0,0,0,0,0,0
2,2003,502,'620211200',231,NO,KG,37,14,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,406,0,0,0,0,0,0,0,0,0
2,2003,502,'620211200',527,NO,KG,90,85,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,85,979,0,0,0,0,0,0
2,2003,502,'620212100',105,NO,KG,2444,2522,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,595,952,742,722,2595,1030,1205,3773,0,0,0
2,2003,502,'620212100',220,NO,KG,181,242,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,207,45,50,639,0,0,0,133,189,2168,0,0,0
2,2003,502,'620212200',103,NO,KG,717,367,3062,0,0,0,295,164,1312,422,203,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620212200',105,NO,KG,140138,100370,340753,11549,6444,37404,10836,7311,29817,9500,5265,26016,6563,3141,15321,162,45,613,0,0,0,883,694,5904,12676,7079,24970,24837,19263,65846,28656,23276,74028,16852,14291,33168,17624,13561,27666
2,2003,502,'620212200',205,NO,KG,221,194,7909,0,0,0,0,0,0,41,35,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,159,6594,0,0,0,0,0,0,0,0,0
2,2003,502,'620212200',210,NO,KG,53,58,1690,0,0,0,2,2,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,513,0,0,0,18,26,747,0,0,0,0,0,0
2,2003,502,'620212200',217,NO,KG,6,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620212200',220,NO,KG,131,132,5148,0,0,0,0,0,0,8,10,278,8,10,283,12,3,1039,0,0,0,0,0,0,40,36,1619,4,4,262,20,24,488,39,45,1179,0,0,0
2,2003,502,'620213100',105,NO,KG,70791,52393,198892,1683,1232,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,250,1658,175,135,2093,6215,4906,30464,27845,21041,86635,26308,18813,57892,8257,6016,17110
2,2003,502,'620213100',210,NO,KG,4,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620213100',220,NO,KG,195,256,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,999,0,0,0,42,54,1440,121,143,3813,9,17,528,9,20,426,0,0,0
2,2003,502,'620213200',103,NO,KG,1041,666,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,666,3388
2,2003,502,'620213200',105,NO,KG,329672,188941,727962,10673,5267,18289,31345,11095,33111,19261,6255,22041,4714,1732,9691,2089,927,5490,800,187,604,1915,787,1523,30580,14376,48474,50980,25929,113831,86314,58681,236147,58600,41371,156342,32401,22334,82419
2,2003,502,'620213200',210,NO,KG,46,47,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,290,0,0,0,18,14,578,10,8,340,2,4,272,0,0,0,13,18,1700
2,2003,502,'620213200',220,NO,KG,1092,1048,32269,0,0,0,46,41,1520,100,69,1925,0,0,0,0,0,0,0,0,0,28,39,1063,291,239,8612,355,332,10025,245,298,8397,27,30,727,0,0,0
2,2003,502,'620219100',103,NO,KG,100,71,1488,60,39,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,809,0,0,0,0,0,0,0,0,0
2,2003,502,'620219100',105,NO,KG,29181,21902,190796,843,730,4932,0,0,0,33,33,481,23,28,843,44,35,240,0,0,0,0,0,0,579,448,3517,1643,1431,9654,10578,7158,68661,12905,9349,80029,2533,2690,22439
2,2003,502,'620219200',105,NO,KG,25973,17406,90617,1635,809,3230,968,582,3305,212,50,436,55,46,289,0,0,0,182,61,477,0,0,0,0,0,0,1344,880,7724,6048,4417,28404,14126,9631,42753,1403,930,3999
2,2003,502,'620219200',220,NO,KG,6,3,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,561,0,0,0,0,0,0
2,2003,502,'620291100',105,NO,KG,14971,11444,59757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,64,458,6271,4774,22959,8633,6606,36340,0,0,0
2,2003,502,'620291200',105,NO,KG,42351,35202,150119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,40,312,4942,3656,18480,26324,20702,92236,10206,10218,36532,773,586,2559
2,2003,502,'620291200',205,NO,KG,20,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,261,0,0,0,0,0,0,0,0,0
2,2003,502,'620291200',210,NO,KG,45,39,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,1590,0,0,0,21,25,293,0,0,0
2,2003,502,'620291200',220,NO,KG,152,76,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,2342,0,0,0,0,0,0,0,0,0
2,2003,502,'620291200',304,NO,KG,18,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,201,0,0,0,0,0,0
2,2003,502,'620292100',105,NO,KG,8182,6656,21107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,500,1256,4796,3959,12223,2269,1822,6772,402,375,856
2,2003,502,'620292100',304,NO,KG,97,146,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,146,1037,0,0,0,0,0,0
2,2003,502,'620292200',103,NO,KG,227,115,596,0,0,0,107,70,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,45,306,0,0,0,0,0,0,0,0,0
2,2003,502,'620292200',105,NO,KG,192118,106259,313923,5507,2577,8983,19061,8777,31572,44390,19721,68880,7783,2278,12524,468,89,636,1253,438,1654,6412,2361,9269,16219,7828,23967,29539,18480,47907,33135,23808,64411,16514,12849,28901,11837,7053,15219
2,2003,502,'620292200',117,NO,KG,320,111,670,0,0,0,0,0,0,0,0,0,0,0,0,155,75,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,36,401
2,2003,502,'620292200',205,NO,KG,406,241,8440,0,0,0,0,0,0,167,66,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,404,0,0,0,199,165,6402,0,0,0
2,2003,502,'620292200',210,NO,KG,486,318,3615,0,0,0,413,210,1935,0,0,0,4,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,105,1348,0,0,0,0,0,0
2,2003,502,'620292200',213,NO,KG,50,36,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,209,34,28,1128,0,0,0,0,0,0,0,0,0
2,2003,502,'620292200',220,NO,KG,431,278,6354,109,65,2266,218,155,1663,49,21,821,24,27,852,0,0,0,0,0,0,0,0,0,0,0,0,14,5,481,0,0,0,17,5,271,0,0,0
2,2003,502,'620293100',105,NO,KG,81352,54073,198309,1436,1058,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,44,216,1818,1220,4372,10370,7744,30397,44726,29100,100934,18557,12208,49396,4382,2699,10161
2,2003,502,'620293100',210,NO,KG,50,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,201,0,0,0
2,2003,502,'620293100',220,NO,KG,226,168,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,158,5079,8,10,520,0,0,0,0,0,0
2,2003,502,'620293100',304,NO,KG,73,112,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,112,799,0,0,0,0,0,0
2,2003,502,'620293200',103,NO,KG,1726,730,1587,0,0,0,322,131,962,0,0,0,0,0,0,1304,573,322,0,0,0,0,0,0,0,0,0,0,0,0,100,26,303,0,0,0,0,0,0
2,2003,502,'620293200',105,NO,KG,437434,236198,790510,18036,7852,42862,19294,8583,27035,18975,6357,20209,10601,3358,16780,7727,2039,8106,948,140,1606,11418,4657,11502,26654,11587,46699,67547,33427,146964,163130,95571,294710,79977,54831,145151,13127,7796,28886
2,2003,502,'620293200',108,NO,KG,197,200,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,200,992,0,0,0
2,2003,502,'620293200',110,NO,KG,239,176,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,129,585,39,47,378,0,0,0
2,2003,502,'620293200',205,NO,KG,402,181,3707,0,0,0,0,0,0,10,7,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,80,1363,0,0,0,135,54,1112,91,40,764
2,2003,502,'620293200',208,NO,KG,32,21,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620293200',210,NO,KG,426,292,5580,0,0,0,0,0,0,6,7,735,0,0,0,0,0,0,0,0,0,4,4,474,5,6,589,10,10,278,114,80,1323,178,82,961,109,103,1220
2,2003,502,'620293200',213,NO,KG,20,21,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620293200',215,NO,KG,44,25,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,823,0,0,0,0,0,0
2,2003,502,'620293200',220,NO,KG,575,429,11822,28,20,618,11,12,362,0,0,0,19,15,549,19,19,346,0,0,0,33,25,817,23,10,217,278,171,6153,114,110,1501,50,47,1259,0,0,0
2,2003,502,'620293200',225,NO,KG,21,32,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,453,0,0,0,0,0,0,0,0,0
2,2003,502,'620293200',231,NO,KG,29,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'620293200',304,NO,KG,785,571,8280,0,0,0,121,53,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,314,6775,275,193,1040,28,11,234,0,0,0
2,2003,502,'620299100',105,NO,KG,3657,2107,14714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,1294,7300,1302,813,7414,0,0,0
2,2003,502,'620299100',220,NO,KG,10,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,260,0,0,0,0,0,0,0,0,0
