Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'511211020',105,SM,KG,22387,4213,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,738,2988,0,0,0,5584,1049,4280,7629,1431,5707,1995,390,1433,3202,605,2392
2,2004,605,'511211020',205,SM,KG,2850,497,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,497,4962,0,0,0
2,2004,605,'511211020',220,SM,KG,110033,17550,198524,4751,726,11034,2697,392,6660,1438,243,1687,9578,1625,18084,1882,307,3115,2443,414,3798,13644,2468,23538,2616,460,6335,4385,790,9402,13172,1858,17741,28792,4410,52170,24635,3857,44960
2,2004,605,'511219020',105,SM,KG,1468,363,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,363,1137
2,2004,605,'511219020',205,SM,KG,616,169,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,111,787,0,0,0,287,58,542,0,0,0
2,2004,605,'511219020',220,SM,KG,14155,3082,29209,0,0,0,0,0,0,0,0,0,3183,680,5532,2659,595,6746,459,106,1058,1006,209,2151,1790,387,5118,358,78,1006,0,0,0,3800,824,6045,900,203,1553
2,2004,605,'511230021',220,SM,KG,211,64,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,64,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'511230022',220,SM,KG,2826,449,1506,2826,449,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'511290010',220,SM,KG,15188,2254,24419,0,0,0,0,0,0,0,0,0,280,40,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,1136,12904,4476,716,7584,2792,362,3439
2,2004,605,'520522021',118,,KG,0,362,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,212,0,0,0
2,2004,605,'520548021',220,,KG,0,31,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,287,0,0,0
2,2004,605,'520811099',215,SM,KG,250,23,210,0,0,0,0,0,0,0,0,0,250,23,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520822099',215,SM,KG,342,43,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,19,252,0,0,0,0,0,0,163,24,416,0,0,0,0,0,0,0,0,0
2,2004,605,'520822099',220,SM,KG,453,68,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,37,253,219,31,476
2,2004,605,'520832091',220,SM,KG,7418,1028,7664,0,0,0,262,36,220,0,0,0,0,0,0,4882,703,5018,510,75,546,0,0,0,0,0,0,0,0,0,0,0,0,1480,173,1264,284,41,616
2,2004,605,'520833090',220,SM,KG,780,98,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,98,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520839099',105,SM,KG,759,115,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,115,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520839099',220,SM,KG,160,24,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,24,205
2,2004,605,'520842092',220,SM,KG,3210,356,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,277,1935,0,0,0,712,79,538,0,0,0,0,0,0
2,2004,605,'520842099',213,SM,KG,465,52,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,52,323,0,0,0
2,2004,605,'520842099',220,SM,KG,843,123,992,0,0,0,0,0,0,0,0,0,0,0,0,843,123,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520843090',220,SM,KG,275,44,201,0,0,0,0,0,0,0,0,0,0,0,0,275,44,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520849090',105,SM,KG,2300,339,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,339,441
2,2004,605,'520849090',220,SM,KG,942,126,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,126,843,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520852092',105,SM,KG,5913,1098,3598,1570,302,1031,1436,253,840,2907,543,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520852093',105,SM,KG,1441,187,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,187,345,0,0,0,0,0,0,0,0,0
2,2004,605,'520852094',304,SM,KG,1880,241,688,0,0,0,0,0,0,0,0,0,1880,241,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520852099',304,SM,KG,624,65,299,0,0,0,624,65,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520911099',220,SM,KG,1732,1013,2293,797,518,1109,0,0,0,0,0,0,0,0,0,398,160,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,335,790,0,0,0
2,2004,605,'520912090',215,SM,KG,164,44,265,0,0,0,0,0,0,164,44,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520921090',105,SM,KG,1204,350,206,1204,350,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520921090',220,SM,KG,98,35,233,0,0,0,0,0,0,0,0,0,0,0,0,98,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520931091',220,SM,KG,1564,465,1208,0,0,0,814,253,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,90,234,0,0,0,0,0,0,425,122,420
2,2004,605,'520931099',220,SM,KG,279,95,218,0,0,0,0,0,0,0,0,0,0,0,0,279,95,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520932090',215,SM,KG,174,46,337,0,0,0,0,0,0,174,46,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520939090',220,SM,KG,2078,720,2300,0,0,0,0,0,0,431,195,476,0,0,0,336,110,243,334,106,239,294,72,721,0,0,0,0,0,0,0,0,0,683,237,621,0,0,0
2,2004,605,'520941090',123,SM,KG,345,77,287,0,0,0,0,0,0,345,77,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520941090',210,SM,KG,336,138,452,266,100,239,0,0,0,0,0,0,70,38,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520943090',220,SM,KG,980,444,914,337,156,292,0,0,0,389,176,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,112,276,0,0,0
2,2004,605,'520951092',105,SM,KG,759,165,439,0,0,0,0,0,0,0,0,0,759,165,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'520951099',205,SM,KG,327,92,775,0,0,0,0,0,0,327,92,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'521021030',220,SM,KG,1358,154,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,154,922,0,0,0
2,2004,605,'521031020',113,SM,KG,2785,344,399,0,0,0,0,0,0,2785,344,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'521041020',220,SM,KG,693,136,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,136,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'521111030',220,SM,KG,1002,547,1638,0,0,0,300,160,470,0,0,0,0,0,0,0,0,0,138,77,243,0,0,0,0,0,0,0,0,0,564,310,925,0,0,0,0,0,0
2,2004,605,'521119030',220,SM,KG,840,410,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,224,774,200,98,206,0,0,0,216,88,202,0,0,0,0,0,0,0,0,0
2,2004,605,'521131020',210,SM,KG,216,43,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,43,326,0,0,0,0,0,0,0,0,0
2,2004,605,'521131020',220,SM,KG,619,197,1042,0,0,0,0,0,0,0,0,0,0,0,0,269,117,256,0,0,0,0,0,0,0,0,0,165,41,396,0,0,0,0,0,0,185,39,390
2,2004,605,'521132020',205,SM,KG,85,21,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,21,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'521132020',210,SM,KG,151,33,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,33,378,0,0,0,0,0,0
2,2004,605,'521139030',220,SM,KG,228,70,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,70,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'521141010',210,SM,KG,421,87,1007,421,87,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'521141020',220,SM,KG,818,449,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,229,371,0,0,0,0,0,0,401,220,364,0,0,0,0,0,0
2,2004,605,'521151019',218,SM,KG,908,259,417,0,0,0,0,0,0,0,0,0,908,259,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'521213030',220,SM,KG,102,14,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,14,416
2,2004,605,'521214030',220,SM,KG,3204,226,2312,0,0,0,352,32,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,194,1885
2,2004,605,'521223030',220,SM,KG,690,200,447,0,0,0,0,0,0,240,88,202,0,0,0,450,112,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'521224030',220,SM,KG,108,43,333,0,0,0,0,0,0,0,0,0,0,0,0,108,43,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'530610000',220,,KG,0,56,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,202
2,2004,605,'530890092',105,,KG,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'530911000',208,SM,KG,1693,910,2866,140,82,253,0,0,0,582,297,929,0,0,0,0,0,0,290,140,463,0,0,0,0,0,0,285,135,423,180,119,380,216,137,418,0,0,0
2,2004,605,'530911000',220,SM,KG,1054,166,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,144,1352,141,22,264
2,2004,605,'530919000',205,SM,KG,137,43,292,0,0,0,0,0,0,0,0,0,0,0,0,137,43,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'530919000',208,SM,KG,3881,2164,5074,0,0,0,0,0,0,0,0,0,624,347,806,564,316,731,0,0,0,909,506,1178,0,0,0,0,0,0,895,499,1180,0,0,0,889,496,1179
2,2004,605,'530919000',210,SM,KG,87,18,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,18,225
2,2004,605,'530921000',220,SM,KG,864,126,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,126,2238,0,0,0
2,2004,605,'530929000',205,SM,KG,280,53,779,0,0,0,0,0,0,280,53,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'530929000',208,SM,KG,164,113,367,0,0,0,0,0,0,0,0,0,164,113,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'530929000',220,SM,KG,170,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,18,231
2,2004,605,'540610021',103,,KG,0,24,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0,0,4,234,0,0,0,0,5,210,0,0,0,0,0,0,0,10,423
2,2004,605,'540610021',106,,KG,0,121,496,0,0,0,0,0,0,0,67,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,209,0,0,0,0,0,0
2,2004,605,'540710081',234,SM,KG,3127,198,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,198,779
2,2004,605,'540710089',106,SM,KG,1134,222,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,222,252,0,0,0,0,0,0
2,2004,605,'540710089',234,SM,KG,5588,250,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,250,1079,0,0,0
2,2004,605,'540744021',105,SM,KG,5668,380,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,380,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'540761022',108,SM,KG,2045,180,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,136,954,486,44,292,0,0,0
2,2004,605,'540761022',213,SM,KG,2471,473,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,473,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'540761022',234,SM,KG,624,185,293,0,0,0,0,0,0,0,0,0,624,185,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'540761029',105,SM,KG,109,44,494,0,0,0,109,44,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'540769022',111,SM,KG,6400,1518,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1518,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'540769022',213,SM,KG,705,63,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,63,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'540772022',220,SM,KG,165,68,237,0,0,0,0,0,0,165,68,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'540783090',210,SM,KG,130,31,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,31,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'540783090',220,SM,KG,133,59,280,0,0,0,133,59,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'540784090',111,SM,KG,2600,310,541,0,0,0,1732,210,287,868,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'540831091',220,SM,KG,326,53,314,0,0,0,0,0,0,0,0,0,0,0,0,326,53,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'540832091',103,SM,KG,1890,123,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,123,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'540832099',123,SM,KG,14426,916,6618,0,0,0,1722,239,1057,0,0,0,0,0,0,3357,320,1888,0,0,0,4545,161,1616,0,0,0,0,0,0,2704,158,1165,2098,38,892,0,0,0
2,2004,605,'550490010',225,,KG,0,1170,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,629,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551211020',208,SM,KG,2025,95,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,95,421,0,0,0,0,0,0
2,2004,605,'551211020',218,SM,KG,593,290,819,0,0,0,0,0,0,186,91,264,189,92,253,0,0,0,0,0,0,0,0,0,0,0,0,218,107,302,0,0,0,0,0,0,0,0,0
2,2004,605,'551211020',220,SM,KG,280,105,277,0,0,0,0,0,0,0,0,0,0,0,0,280,105,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551211020',234,SM,KG,11705,682,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,682,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551219020',108,SM,KG,3120,208,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,208,858,0,0,0,0,0,0
2,2004,605,'551219020',213,SM,KG,1951,140,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,66,213,0,0,0,1213,74,270,0,0,0,0,0,0
2,2004,605,'551219020',218,SM,KG,11404,2718,5276,0,0,0,1931,549,863,3838,1020,1979,917,65,343,0,0,0,996,195,341,0,0,0,0,0,0,0,0,0,3722,889,1750,0,0,0,0,0,0
2,2004,605,'551219020',234,SM,KG,30501,1922,4510,11036,647,1176,0,0,0,9801,738,2338,0,0,0,0,0,0,9664,537,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551299029',218,SM,KG,1206,337,659,0,0,0,0,0,0,1206,337,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551321090',113,SM,KG,3294,468,375,3294,468,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551341090',111,SM,KG,3312,384,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,169,316,0,0,0,759,87,236,1075,128,228
2,2004,605,'551341090',113,SM,KG,886,104,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,104,210,0,0,0
2,2004,605,'551341090',218,SM,KG,883,126,270,0,0,0,0,0,0,0,0,0,883,126,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551341090',304,SM,KG,3356,415,854,904,115,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,86,210,0,0,0,0,0,0,0,0,0,1789,214,429,0,0,0
2,2004,605,'551349099',108,SM,KG,704,47,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,47,1086,0,0,0,0,0,0
2,2004,605,'551421090',210,SM,KG,125,39,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,39,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551429091',210,SM,KG,131,40,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,40,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551431090',218,SM,KG,3162,805,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,124,245,0,0,0,2625,681,1512,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551431090',220,SM,KG,2181,627,1129,0,0,0,492,140,248,465,133,240,0,0,0,451,128,234,773,226,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551511090',111,SM,KG,24144,5808,7344,5547,1305,1757,11382,2621,3311,1044,231,280,0,0,0,4277,951,1210,0,0,0,1894,700,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551511090',218,SM,KG,2680,653,1216,0,0,0,0,0,0,2680,653,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551511090',220,SM,KG,1502,636,1626,223,94,224,0,0,0,0,0,0,592,241,665,0,0,0,0,0,0,0,0,0,279,126,284,0,0,0,203,83,224,205,92,229,0,0,0
2,2004,605,'551513090',105,SM,KG,3339,842,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627,660,1138,712,182,380
2,2004,605,'551521090',210,SM,KG,142,27,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,27,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'551529090',210,SM,KG,57,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,223,0,0,0,0,0,0
2,2004,605,'551613099',208,SM,KG,3071,791,1904,0,0,0,0,0,0,0,0,0,0,0,0,1825,484,1118,0,0,0,552,141,342,0,0,0,0,0,0,694,166,444,0,0,0,0,0,0
2,2004,605,'551643099',220,SM,KG,179,93,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,93,213,0,0,0,0,0,0,0,0,0
2,2004,605,'551691099',220,SM,KG,1092,803,2577,106,84,252,265,201,606,170,109,392,139,134,370,255,175,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,100,371,0,0,0
2,2004,605,'551692091',210,SM,KG,183,38,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,38,309,0,0,0,0,0,0
