Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'841451010',118,NO,KG,1600,6400,4123,0,0,0,0,0,0,0,0,0,0,0,0,1600,6400,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'841451090',106,NO,KG,13202,26782,39931,2000,4000,6063,3342,6962,10098,6660,13320,20131,0,0,0,0,0,0,1200,2500,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'841459029',106,NO,KG,3385,27159,16602,216,561,759,0,0,0,1414,2029,2999,1205,19069,8455,550,5500,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'841459029',220,NO,KG,37,5578,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2750,1872,0,0,0,0,0,0,0,0,0,5,2828,3084
2,1992,600,'841459029',304,NO,KG,30,380,517,0,0,0,30,380,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'841480011',106,NO,KG,816,1560,2426,216,414,667,300,556,823,0,0,0,0,0,0,0,0,0,120,260,465,0,0,0,0,0,0,0,0,0,0,0,0,180,330,471,0,0,0
2,1992,600,'841480019',106,NO,KG,3220,2800,3289,500,520,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,2280,2756
2,1992,600,'841480019',207,NO,KG,14,950,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,950,8244,0,0,0,0,0,0
2,1992,600,'841480019',213,NO,KG,3,582,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,862,1,82,688,0,0,0,0,0,0
2,1992,600,'841480091',103,NO,KG,15984,1520,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15984,1520,1129,0,0,0
2,1992,600,'841480091',106,NO,KG,25992,6151,4661,0,0,0,3120,845,510,0,0,0,7032,1587,1285,0,0,0,0,0,0,15600,3519,2663,0,0,0,0,0,0,240,200,203,0,0,0,0,0,0
2,1992,600,'841480091',304,NO,KG,32,860,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,390,573,2,470,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'841490091',105,,KG,0,270864,29514,0,58625,5827,0,0,0,0,24660,2862,0,12993,1745,0,19948,2323,0,33736,3630,0,0,0,0,29657,3299,0,57731,6233,0,33514,3595,0,0,0,0,0,0
2,1992,600,'841490091',106,,KG,0,186288,28978,0,17947,2570,0,0,0,0,20765,3325,0,18757,3112,0,0,0,0,18081,2659,0,21009,3753,0,18040,2713,0,0,0,0,17856,2652,0,35899,5449,0,17934,2745
2,1992,600,'841490091',202,,KG,0,47,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'841490091',207,,KG,0,420,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,374,0,0,0,0,0,0
2,1992,600,'841490099',106,,KG,0,87340,67669,0,9758,6967,0,7601,5980,0,7857,6485,0,9078,7323,0,5204,3565,0,8790,8140,0,7659,4110,0,8887,7145,0,4254,3296,0,8394,6236,0,0,0,0,9858,8422
2,1992,600,'841510010',106,,NO,0,95,4360,0,0,0,0,0,0,0,0,0,0,95,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'841583091',111,,NO,0,780,16214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,16214,0,0,0
2,1992,600,'841790000',103,,KG,0,846702,155159,0,119715,19770,0,69450,10234,0,16200,2491,0,3460,939,0,104093,18323,0,33000,5874,0,127575,24815,0,71420,13562,0,11000,2125,0,108451,21516,0,125926,25144,0,56412,10366
2,1992,600,'841790000',105,,KG,0,3492,971,0,0,0,0,0,0,0,3492,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'841810000',103,NO,KG,117,5844,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3744,2309,0,0,0,0,0,0,0,0,0,39,2100,1156,0,0,0
2,1992,600,'841821000',103,NO,KG,630,16800,8174,0,0,0,190,8400,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,8400,4530
2,1992,600,'841861010',111,NO,KG,10776,280268,242436,1204,30336,27999,1092,26208,23153,1572,41204,40508,1132,27872,26761,844,20256,19318,0,0,0,1092,26872,24791,0,0,0,3840,107520,79906,0,0,0,0,0,0,0,0,0
2,1992,600,'841869010',105,NO,KG,1450,7145,10794,0,0,0,0,0,0,960,4480,7351,0,0,0,0,0,0,0,0,0,490,2665,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'841869010',108,NO,KG,510,2760,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2760,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'841939000',204,NO,KG,1,16650,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16650,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'841950000',304,NO,KG,1,25914,12785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25914,12785,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'841990000',106,,KG,0,125359,41900,0,13350,2809,0,0,0,0,21941,8447,0,0,0,0,13350,3034,0,15216,3286,0,8100,5240,0,13350,3023,0,1862,4160,0,8773,5576,0,15978,3387,0,13439,2938
2,1992,600,'841990000',111,,KG,0,57640,7481,0,3120,473,0,0,0,0,15900,2028,0,0,0,0,3120,494,0,0,0,0,0,0,0,14720,1890,0,0,0,0,3120,446,0,13700,1591,0,3960,559
2,1992,600,'841990000',304,,KG,0,15338,3362,0,0,0,0,0,0,0,1560,351,0,0,0,0,0,0,0,0,0,0,307,330,0,0,0,0,0,0,0,0,0,0,13471,2681,0,0,0
2,1992,600,'842119000',105,NO,KG,1,775,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,775,336
2,1992,600,'842119000',203,NO,KG,2,2400,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2400,1127,0,0,0,0,0,0,0,0,0
2,1992,600,'842121000',304,NO,KG,1950,9900,61077,0,0,0,500,2550,18353,250,1250,7166,0,0,0,500,2500,14980,0,0,0,0,0,0,500,2500,14550,0,0,0,0,0,0,0,0,0,200,1100,6028
2,1992,600,'842129090',103,NO,KG,3,5550,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,1295,0,0,0,2,3700,2659,0,0,0,0,0,0,0,0,0
2,1992,600,'842191000',112,,KG,0,180,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,223,0,0,0,0,0,0
2,1992,600,'842199090',112,,KG,0,90,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'842199090',304,,KG,0,10235,23051,0,0,0,0,8000,10252,0,85,384,0,0,0,0,500,1685,0,810,5015,0,0,0,0,450,1769,0,0,0,0,0,0,0,0,0,0,390,3946
2,1992,600,'842240010',207,NO,KG,2,1800,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,6303,0,0,0,0,0,0
2,1992,600,'842240090',111,NO,KG,700,49000,105704,0,0,0,100,7000,15000,0,0,0,100,7000,15000,0,0,0,100,7000,15180,100,7000,15180,0,0,0,0,0,0,100,7000,15171,100,7000,15180,100,7000,14993
2,1992,600,'842290000',111,,KG,0,275,649,0,0,0,0,0,0,0,0,0,0,275,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'842410000',103,NO,KG,323,39649,13240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,39649,13240,0,0,0,0,0,0
2,1992,600,'842410000',205,NO,KG,40,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,640,0,0,0,0,0,0
2,1992,600,'842420000',204,NO,KG,4,20,642,0,0,0,0,0,0,0,0,0,0,0,0,4,20,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'842481000',106,NO,KG,10900,19040,23230,0,0,0,0,0,0,2750,5275,6578,0,0,0,3450,5695,7516,0,0,0,1550,2705,3514,0,0,0,0,0,0,1550,2705,3505,0,0,0,1600,2660,2117
2,1992,600,'842489090',103,NO,KG,74,32300,25560,0,0,0,0,0,0,16,7200,5368,0,0,0,0,0,0,58,25100,20192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'842489090',106,NO,KG,6000,462,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,462,472
2,1992,600,'842511000',103,NO,KG,2,12200,7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12200,7138
2,1992,600,'842539000',105,NO,KG,3920,17928,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1560,1241,0,0,0,0,0,0,0,0,0,0,0,0,3720,16368,5278
2,1992,600,'842539000',106,NO,KG,4110,20238,13628,0,0,0,0,0,0,0,0,0,0,0,0,600,5920,5254,0,0,0,670,4427,2998,0,0,0,200,666,828,810,2085,681,0,0,0,1830,7140,3867
2,1992,600,'842539000',111,NO,KG,770,19250,10310,0,0,0,250,6250,3416,0,0,0,0,0,0,270,6750,3483,0,0,0,0,0,0,0,0,0,250,6250,3411,0,0,0,0,0,0,0,0,0
2,1992,600,'842542000',105,NO,KG,3540,42978,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,14508,2939,0,0,0,0,0,0,2350,28470,5044,0,0,0
2,1992,600,'842542000',106,NO,KG,4125,45266,11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,13275,3649,2350,29775,7289,0,0,0,0,0,0,525,2216,887
2,1992,600,'842542000',220,NO,KG,1,1592,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1592,973,0,0,0,0,0,0,0,0,0
2,1992,600,'842649000',304,NO,KG,1,2133,4749,0,0,0,1,2133,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'842699000',304,NO,KG,1,1259,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1259,3797,0,0,0,0,0,0
2,1992,600,'842720000',551,NO,KG,1,4100,7305,0,0,0,0,0,0,1,4100,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'842831000',105,NO,KG,4,31600,37240,0,0,0,0,0,0,0,0,0,4,31600,37240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'842839000',103,NO,KG,1,4600,2045,0,0,0,0,0,0,1,4600,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'842839000',105,NO,KG,21,17400,22423,0,0,0,0,0,0,0,0,0,21,17400,22423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'842839000',106,NO,KG,1,700,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2867,0,0,0,0,0,0,0,0,0
2,1992,600,'842890000',105,NO,KG,15,16400,13484,0,0,0,0,0,0,0,0,0,15,16400,13484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'842890000',210,NO,KG,1,500,1710,1,500,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'842890000',304,NO,KG,44,30270,52280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23351,34433,0,0,0,0,0,0,24,6919,17847
2,1992,600,'842940090',103,NO,KG,1,4260,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4260,330
2,1992,600,'843010000',105,NO,KG,3,12403,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12403,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'843049000',304,NO,KG,1,500,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1931
2,1992,600,'843110000',106,,KG,0,798,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,892,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'843110000',111,,KG,0,11200,2985,0,0,0,0,3360,977,0,0,0,0,0,0,0,2520,619,0,1960,682,0,0,0,0,0,0,0,3360,707,0,0,0,0,0,0,0,0,0
2,1992,600,'843139000',103,,KG,0,35205,22618,0,0,0,0,0,0,0,17505,11241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,11377,0,0,0,0,0,0,0,0,0
2,1992,600,'843139000',105,,KG,0,22517,11760,0,0,0,0,0,0,0,22517,11760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'843139000',106,,KG,0,227,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'843141000',105,,KG,0,63106,28035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30106,14322,0,0,0,0,0,0,0,0,0,0,33000,13713
2,1992,600,'843141000',111,,KG,0,78008,36645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25430,12429,0,0,0,0,26000,11512,0,0,0,0,26578,12704
2,1992,600,'843149010',105,,KG,0,12920,3954,0,0,0,0,0,0,0,12920,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'843149010',108,,KG,0,1940,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,1923,0,0,0
2,1992,600,'843149020',103,,KG,0,37267,40556,0,6300,7901,0,0,0,0,0,0,0,1656,1350,0,1500,1875,0,7800,7935,0,5040,5223,0,0,0,0,4500,4990,0,2205,2542,0,8266,8740,0,0,0
2,1992,600,'843149020',304,,KG,0,226,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'843280000',103,NO,KG,2,600,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,324
2,1992,600,'843351000',103,NO,KG,1,2000,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'843390000',103,,KG,0,840,377,0,840,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'843390000',225,,KG,0,10380,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,9672
2,1992,600,'843629000',213,NO,KG,6,109710,44838,0,0,0,0,0,0,0,0,0,0,0,0,1,19796,8272,1,4855,5506,0,0,0,0,0,0,0,0,0,0,0,0,3,78263,20544,1,6796,10516
2,1992,600,'843629000',304,NO,KG,10,69903,26023,0,0,0,0,0,0,6,17300,5220,0,0,0,0,0,0,0,0,0,0,0,0,1,18722,7986,0,0,0,0,0,0,0,0,0,3,33881,12817
2,1992,600,'843710000',215,NO,KG,1,1118,6434,0,0,0,0,0,0,1,1118,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'843850000',204,NO,KG,7,18960,56139,0,0,0,3,12360,29849,0,0,0,0,0,0,0,0,0,0,0,0,1,620,2484,0,0,0,0,0,0,0,0,0,0,0,0,3,5980,23806
2,1992,600,'843850000',207,NO,KG,1,2605,13611,0,0,0,0,0,0,0,0,0,1,2605,13611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'843850000',210,NO,KG,1,3500,11265,1,3500,11265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'843880000',106,NO,KG,1,300,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'844190000',117,,KG,0,1905,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'844390010',106,,KG,0,8860,9138,0,0,0,0,0,0,0,0,0,0,3930,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930,5134,0,0,0,0,0,0
2,1992,600,'845150000',106,NO,KG,1,1650,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1650,1245,0,0,0,0,0,0,0,0,0
2,1992,600,'845180020',208,NO,KG,1,15540,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15540,13814,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'845180020',213,NO,KG,1,29090,47236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29090,47236,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'845210000',106,NO,KG,24401,242840,354395,1400,14000,18821,1400,14000,17832,2100,21000,31512,0,0,0,1400,14000,17587,1480,14800,21434,4181,41250,63456,2800,28150,40227,600,6250,10734,4360,44300,66075,2850,27750,40368,1830,17340,26349
