Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'560300029',209,SM,KG,20317443,1146954,791990,155021,9572,6274,1290721,78921,54911,1990700,120274,85904,2001951,120206,89804,2386926,92311,75513,1725949,107569,80091,2726186,159203,111620,3316239,178953,124571,1778127,109347,64445,1453471,84116,48217,249381,13639,7295,1242771,72843,43345
2,1990,100,'560300029',213,SM,KG,4374,1248,2120,713,345,584,0,0,0,0,0,0,0,0,0,739,354,628,0,0,0,2922,549,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560300029',220,SM,KG,355,89,780,0,0,0,0,0,0,0,0,0,355,89,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560300029',304,SM,KG,3585854,217742,209022,297081,23611,18164,157408,4895,7265,370523,20484,25244,435703,24680,24883,683465,47069,41116,412463,24251,23008,317028,23846,18085,159199,12102,9498,136440,1868,7293,269770,14592,17580,291881,19421,12760,54893,923,4126
2,1990,100,'560410000',106,,KG,0,1843,1588,0,0,0,0,343,286,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,1100,902,0,0,0,0,0,0
2,1990,100,'560410000',111,,KG,0,688,2850,0,172,744,0,172,703,0,172,700,0,172,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560410000',207,,KG,0,460,1807,0,0,0,0,0,0,0,0,0,0,400,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,778,0,0,0
2,1990,100,'560410000',213,,KG,0,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,318,0,0,0,0,0,0,0,0,0
2,1990,100,'560420099',304,,KG,0,5531,8577,0,109,1856,0,0,0,0,0,0,0,2088,3714,0,0,0,0,2490,2207,0,0,0,0,0,0,0,0,0,0,844,800,0,0,0,0,0,0
2,1990,100,'560490010',205,,KG,0,26654,35798,0,1206,1505,0,0,0,0,6986,8966,0,3301,4563,0,61,228,0,0,0,0,4916,6892,0,2274,3205,0,0,0,0,5346,6999,0,2564,3440,0,0,0
2,1990,100,'560490029',106,,KG,0,8504,5061,0,2221,1354,0,0,0,0,0,0,0,0,0,0,724,433,0,0,0,0,965,625,0,0,0,0,0,0,0,2099,1221,0,2495,1428,0,0,0
2,1990,100,'560500000',304,,KG,0,114,576,0,0,0,0,114,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560600020',117,,KG,0,1720,3012,0,0,0,0,0,0,0,0,0,0,320,477,0,360,699,0,360,670,0,0,0,0,360,651,0,0,0,0,320,515,0,0,0,0,0,0
2,1990,100,'560600020',201,,KG,0,218,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560600020',206,,KG,0,126,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,263,0,0,0,0,0,0,0,0,0,0,0,0,0,60,270
2,1990,100,'560600020',210,,KG,0,21,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560600020',220,,KG,0,83,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560710010',111,,KG,0,233720,32154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113304,15269,0,52940,7977,0,67476,8908,0,0,0,0,0,0,0,0,0
2,1990,100,'560749010',106,,KG,0,8962,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,2162,0,0,0,0,0,0
2,1990,100,'560749010',111,,KG,0,74810,21385,0,17916,4937,0,8950,2485,0,27920,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,3171,0,0,0,0,10528,3201,0,0,0
2,1990,100,'560749090',215,,KG,0,210,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,786,0,0,0,0,0,0
2,1990,100,'560750000',106,,KG,0,2551,11047,0,0,0,0,1067,8653,0,0,0,0,1484,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560750000',203,,KG,0,3917,22252,0,0,0,0,0,0,0,102,455,0,114,595,0,618,3259,0,0,0,0,803,4172,0,338,1724,0,0,0,0,915,7293,0,420,1900,0,607,2854
2,1990,100,'560750000',204,,KG,0,759,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,478,0,380,1130,0,254,649,0,40,222,0,0,0
2,1990,100,'560750000',205,,KG,0,4269,8333,0,3534,6363,0,260,668,0,0,0,0,0,0,0,0,0,0,0,0,0,252,552,0,0,0,0,186,546,0,37,204,0,0,0,0,0,0
2,1990,100,'560750000',210,,KG,0,5878,13643,0,1921,4334,0,0,0,0,0,0,0,0,0,0,3503,8450,0,0,0,0,0,0,0,0,0,0,454,859,0,0,0,0,0,0,0,0,0
2,1990,100,'560750000',213,,KG,0,2797,5637,0,180,353,0,0,0,0,0,0,0,0,0,0,417,1336,0,360,709,0,0,0,0,760,1394,0,0,0,0,0,0,0,0,0,0,1080,1845
2,1990,100,'560750000',225,,KG,0,130,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560750000',304,,KG,0,5143,19704,0,75,1290,0,0,0,0,0,0,0,135,1985,0,1589,5235,0,380,1632,0,47,386,0,421,2058,0,0,0,0,754,2306,0,904,2586,0,838,2226
2,1990,100,'560790000',105,,KG,0,437,870,0,0,0,0,260,516,0,0,0,0,0,0,0,0,0,0,0,0,0,177,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560790000',117,,KG,0,2182,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,1036,0,0,0,0,0,0,0,0,0
2,1990,100,'560790000',205,,KG,0,194,212,0,0,0,0,194,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560811000',103,,KG,0,17515,10358,0,0,0,0,3085,2475,0,3000,1642,0,0,0,0,3540,1978,0,0,0,0,1900,1045,0,1000,603,0,1990,1003,0,0,0,0,0,0,0,3000,1612
2,1990,100,'560811000',105,,KG,0,24570,19937,0,0,0,0,23400,18988,0,1170,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560819011',103,,KG,0,2864,3390,0,0,0,0,0,0,0,990,1672,0,0,0,0,0,0,0,1311,1029,0,0,0,0,0,0,0,0,0,0,91,240,0,472,449,0,0,0
2,1990,100,'560819011',105,,KG,0,126,8719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5138,0,0,0,0,0,0,0,54,3581,0,0,0,0,0,0
2,1990,100,'560819011',106,,KG,0,61305,85744,0,6653,8232,0,3615,5419,0,291,481,0,8119,11418,0,3695,6278,0,2860,3550,0,10793,14247,0,4557,8891,0,9868,14118,0,6231,7789,0,2909,2916,0,1714,2405
2,1990,100,'560819011',205,,KG,0,400,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1119,0,0,0,0,0,0,0,0,0
2,1990,100,'560819011',213,,KG,0,383,1059,0,0,0,0,0,0,0,109,331,0,0,0,0,0,0,0,0,0,0,274,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560819011',218,,KG,0,1168,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,470,0,534,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560819011',220,,KG,0,3546,4024,0,2054,3361,0,0,0,0,0,0,0,1492,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560819011',304,,KG,0,136,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,364,0,0,0,0,0,0,0,0,0
2,1990,100,'560819091',103,,KG,0,49653,41435,0,10818,9425,0,7448,6858,0,7425,6705,0,0,0,0,0,0,0,4044,3178,0,0,0,0,8519,5382,0,0,0,0,11399,9887,0,0,0,0,0,0
2,1990,100,'560819091',106,,KG,0,53985,72194,0,4785,9489,0,8223,7257,0,980,1946,0,6395,11128,0,2468,2215,0,4086,6116,0,1280,1605,0,7408,10160,0,2173,1900,0,8198,14733,0,7035,4802,0,954,843
2,1990,100,'560819091',205,,KG,0,79,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560819091',210,,KG,0,4960,4575,0,0,0,0,0,0,0,2282,1975,0,0,0,0,0,0,0,0,0,0,750,750,0,972,947,0,0,0,0,0,0,0,0,0,0,956,903
2,1990,100,'560819091',220,,KG,0,63,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,211,0,0,0,0,0,0
2,1990,100,'560819091',304,,KG,0,283,1130,0,0,0,0,137,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,644,0,0,0
2,1990,100,'560819099',106,,KG,0,182,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,275,0,0,0
2,1990,100,'560890019',117,,KG,0,237,410,0,0,0,0,0,0,0,0,0,0,237,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560890090',106,,KG,0,432,444,0,0,0,0,0,0,0,432,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560900010',103,,KG,0,166,737,0,0,0,0,0,0,0,0,0,0,50,465,0,0,0,0,0,0,0,0,0,0,0,0,0,116,272,0,0,0,0,0,0,0,0,0
2,1990,100,'560900010',106,,KG,0,28018,28962,0,2219,2727,0,6572,6199,0,742,632,0,460,443,0,600,747,0,3778,6209,0,1003,1882,0,1559,1737,0,3720,2524,0,670,926,0,5386,3714,0,1309,1222
2,1990,100,'560900010',205,,KG,0,274,476,0,0,0,0,274,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560900010',210,,KG,0,4254,4482,0,0,0,0,0,0,0,3163,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,817,1486,0,0,0,0,0,0,0,0,0,0,274,259
2,1990,100,'560900010',213,,KG,0,11708,28507,0,1008,3093,0,0,0,0,0,0,0,0,0,0,1750,6257,0,1224,4085,0,0,0,0,0,0,0,4959,8187,0,0,0,0,560,1345,0,2207,5540
2,1990,100,'560900010',304,,KG,0,503,2839,0,0,0,0,0,0,0,353,2261,0,0,0,0,0,0,0,115,330,0,0,0,0,0,0,0,0,0,0,0,0,0,35,248,0,0,0
2,1990,100,'560900020',103,,KG,0,2198,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,2133,0,0,0,0,141,1811,0,0,0,0,577,1053,0,0,0,0,0,0,0,0,0
2,1990,100,'560900020',106,,KG,0,218,816,0,0,0,0,0,0,0,78,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,571,0,0,0,0,0,0,0,0,0
2,1990,100,'560900020',208,,KG,0,292,2345,0,0,0,0,108,426,0,0,0,0,54,288,0,0,0,0,0,0,0,0,0,0,130,1631,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560900020',218,,KG,0,35,250,0,0,0,0,0,0,0,35,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560900020',302,,KG,0,21,242,0,0,0,0,0,0,0,21,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'560900020',304,,KG,0,28941,36156,0,0,0,0,0,0,0,0,0,0,1651,1604,0,40,309,0,0,0,0,0,0,0,4020,7010,0,0,0,0,0,0,0,7291,9203,0,15939,18030
2,1990,100,'570110000',105,SM,KG,42953,234789,528017,3829,20393,49810,898,3982,11172,51,108,705,10635,55901,155015,14141,79658,180083,204,1128,1950,1106,6931,12293,1327,7235,15580,2020,8944,24762,1723,9311,19361,3830,20663,32350,3189,20535,24936
2,1990,100,'570110000',108,SM,KG,80,409,1695,15,108,241,0,0,0,0,0,0,0,0,0,0,0,0,65,301,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'570110000',112,SM,KG,14,1141,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1141,2685,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'570110000',123,SM,KG,57,649,1883,0,0,0,0,0,0,18,55,362,0,0,0,0,0,0,0,0,0,0,0,0,24,123,974,0,0,0,15,471,547,0,0,0,0,0,0
