Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'620193200',106,DZ,KG,639,2024,7551,0,0,0,0,0,0,0,0,0,0,0,0,588,1690,4755,0,0,0,0,0,0,0,0,0,0,0,0,51,334,2796,0,0,0,0,0,0
2,1995,600,'620193200',108,DZ,KG,66,718,3623,66,718,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620193200',110,DZ,KG,7743,66051,99659,0,0,0,0,0,0,425,3012,10810,0,0,0,0,0,0,0,0,0,0,0,0,3515,25659,24968,1672,16958,21096,1129,10963,21835,1002,9459,20950,0,0,0
2,1995,600,'620193200',118,DZ,KG,282,1623,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1623,5638,0,0,0,0,0,0
2,1995,600,'620193200',125,DZ,KG,1899,3495,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,3495,6472,0,0,0,0,0,0
2,1995,600,'620193200',220,DZ,KG,39,290,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,290,1950,0,0,0
2,1995,600,'620199200',103,DZ,KG,43,332,1577,0,0,0,43,332,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620199200',105,DZ,KG,1963,14838,19874,1604,13113,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1725,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620211100',103,DZ,KG,15,370,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,370,2470,0,0,0,0,0,0
2,1995,600,'620211200',103,DZ,KG,910,11869,107718,371,4436,34759,20,245,2104,0,0,0,0,0,0,0,0,0,0,0,0,25,332,4048,0,0,0,45,610,5506,88,1205,11614,361,5041,49687,0,0,0
2,1995,600,'620211200',105,DZ,KG,5852,69533,215545,82,552,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,8237,11629,97,1729,6166,2365,27341,73047,1506,17125,56208,684,8543,47512,414,6006,17660
2,1995,600,'620211200',106,DZ,KG,66,874,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,874,7026,0,0,0,0,0,0
2,1995,600,'620211200',123,DZ,KG,75,681,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,681,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620212200',103,DZ,KG,936,4619,8888,362,2320,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2087,5243,0,0,0,62,212,913,0,0,0,0,0,0
2,1995,600,'620212200',105,DZ,KG,1927,7838,14250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,2900,4570,833,2900,5324,0,0,0,25,138,260,236,1900,4096
2,1995,600,'620213100',103,DZ,KG,926,9294,39282,0,0,0,0,0,0,0,0,0,355,4267,11532,0,0,0,0,0,0,37,348,2763,141,1895,10066,93,1337,6555,190,238,2177,25,238,2209,85,971,3980
2,1995,600,'620213100',105,DZ,KG,121,1538,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1538,5293
2,1995,600,'620213200',103,DZ,KG,13063,89706,280827,1035,8652,6005,355,3398,8895,1284,5824,23077,1525,8697,27042,2852,15008,47264,433,1852,8257,444,2084,8253,202,1230,6618,310,2258,8575,1169,8052,16714,1929,15776,56063,1525,16875,64064
2,1995,600,'620213200',105,DZ,KG,9540,90049,205133,729,2325,5884,102,396,978,200,1139,3529,0,0,0,0,0,0,0,0,0,0,0,0,2210,24167,32880,1378,11517,30946,2012,21192,56125,1418,14563,37416,1491,14750,37375
2,1995,600,'620213200',110,DZ,KG,231,1890,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1890,6045,0,0,0,0,0,0
2,1995,600,'620219200',105,DZ,KG,4030,36115,119028,36,243,983,105,939,2650,536,4515,10379,429,3612,7715,0,0,0,352,2698,6782,0,0,0,0,0,0,100,730,4251,422,3180,15241,598,4998,18284,1452,15200,52743
2,1995,600,'620219200',108,DZ,KG,60,328,2331,0,0,0,0,0,0,60,328,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620291200',103,DZ,KG,47,592,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,535,2754,0,0,0,5,57,263,0,0,0
2,1995,600,'620291200',105,DZ,KG,33,252,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,252,637,0,0,0,0,0,0
2,1995,600,'620292200',103,DZ,KG,10143,36868,25200,355,2807,1651,460,2381,2078,926,2717,2706,1675,5057,3866,2864,9559,6447,1526,4625,3447,1671,6224,3428,316,1518,683,100,480,324,250,1500,570,0,0,0,0,0,0
2,1995,600,'620292200',105,DZ,KG,3638,21089,32908,0,0,0,744,2872,7234,104,529,1474,210,428,1033,0,0,0,0,0,0,347,833,2406,1705,11863,14479,168,1875,1643,106,216,755,0,0,0,254,2473,3884
2,1995,600,'620292200',123,DZ,KG,156,1420,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1420,1659,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620292200',220,DZ,KG,61,954,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,954,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620293100',103,DZ,KG,9,91,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620293200',103,DZ,KG,24406,120670,162368,2381,14265,22956,2341,12845,17550,4290,16197,15886,2229,7299,13512,599,1894,2353,833,2800,1971,450,3041,10775,1642,8796,19497,4431,24825,24311,2774,16257,17105,1417,7076,8600,1019,5375,7852
2,1995,600,'620293200',104,DZ,KG,366,1760,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1760,4901,0,0,0,0,0,0
2,1995,600,'620293200',105,DZ,KG,27674,144907,243911,284,730,1042,1983,3570,4528,1506,3702,6061,773,2868,4186,0,0,0,1895,10200,10242,312,2268,1704,2914,14957,24826,2067,15738,30769,4319,28312,56330,5570,27008,34106,6051,35554,70117
2,1995,600,'620293200',110,DZ,KG,1447,15872,29332,0,0,0,0,0,0,0,0,0,166,1600,1672,0,0,0,0,0,0,0,0,0,208,620,1801,166,2200,1970,194,2496,3713,385,4708,11225,328,4248,8951
2,1995,600,'620293200',118,DZ,KG,651,3501,10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,3501,10656,0,0,0,0,0,0
2,1995,600,'620293200',123,DZ,KG,153,1158,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,357,488,111,801,1297,0,0,0,0,0,0,0,0,0
2,1995,600,'620293200',510,DZ,KG,1366,1968,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,1968,2029,0,0,0,0,0,0
2,1995,600,'620299100',105,DZ,KG,29,423,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,423,1799,0,0,0,0,0,0
2,1995,600,'620299200',105,DZ,KG,1314,8243,36890,83,290,1113,0,0,0,0,0,0,0,0,0,0,0,0,458,1870,12190,0,0,0,0,0,0,0,0,0,99,1301,5402,253,987,5761,421,3795,12424
2,1995,600,'620311200',103,DZ,KG,254,2680,32343,0,0,0,156,1301,26769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,447,2085,61,932,3489,0,0,0
2,1995,600,'620311200',105,DZ,KG,25117,384967,1929345,2758,38200,182510,1337,18696,97607,3222,50396,225601,446,6443,27173,347,4121,25734,3122,49180,205027,2268,38196,171833,3968,59221,328064,2564,38755,234417,658,10686,52485,2669,43451,231563,1758,27622,147331
2,1995,600,'620312200',105,DZ,KG,3518,53173,220601,870,12891,59643,474,7700,28597,1504,22843,85680,89,1190,6980,330,4323,17034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,4226,22667
2,1995,600,'620312200',111,DZ,KG,83,440,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,440,1616,0,0,0
2,1995,600,'620319200',105,DZ,KG,143,2019,18431,0,0,0,0,0,0,6,69,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1720,16022,0,0,0,18,230,1983,0,0,0
2,1995,600,'620322200',103,DZ,KG,336,1201,3685,0,0,0,125,822,1809,0,0,0,0,0,0,211,379,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620322200',105,DZ,KG,7729,46821,45856,0,0,0,903,4562,5022,833,5500,3097,1225,6211,9178,2905,18699,18047,204,744,1365,833,5500,2771,0,0,0,232,1840,1705,0,0,0,223,1413,1738,371,2352,2933
2,1995,600,'620322200',106,DZ,KG,70,252,252,0,0,0,0,0,0,70,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620323200',103,DZ,KG,950,7242,20518,0,0,0,0,0,0,0,0,0,0,0,0,748,5161,13921,0,0,0,0,0,0,122,1171,2987,8,48,618,0,0,0,0,0,0,72,862,2992
2,1995,600,'620323200',104,DZ,KG,502,3624,7173,309,2232,5108,193,1392,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620323200',105,DZ,KG,3875,29857,63545,0,0,0,599,3108,8691,0,0,0,1742,9178,15967,255,1753,2853,0,0,0,0,0,0,29,342,669,0,0,0,472,6063,20426,25,373,653,753,9040,14286
2,1995,600,'620323200',106,DZ,KG,182,2824,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2400,4979,49,424,537,0,0,0
2,1995,600,'620323200',111,DZ,KG,183,1226,3393,183,1226,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620323200',129,DZ,KG,122,264,224,0,0,0,0,0,0,0,0,0,122,264,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620329210',105,DZ,KG,404,2978,8421,0,0,0,0,0,0,102,582,3434,21,286,468,196,1177,2952,0,0,0,0,0,0,85,933,1567,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620329210',106,DZ,KG,72,501,1216,0,0,0,0,0,0,72,501,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620329290',110,DZ,KG,179,1290,2157,0,0,0,0,0,0,0,0,0,179,1290,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620331200',103,DZ,KG,427,3847,39170,0,0,0,0,0,0,0,0,0,0,0,0,62,465,6401,0,0,0,127,1095,12620,193,1909,15092,45,378,5057,0,0,0,0,0,0,0,0,0
2,1995,600,'620331200',105,DZ,KG,17370,152238,782722,905,7135,35400,935,7470,34459,1845,15502,77357,504,3649,19537,68,998,4027,2555,23882,105826,2770,26214,109277,3209,29123,164210,2930,23182,137842,605,5965,49321,337,2730,17718,707,6388,27748
2,1995,600,'620332200',103,DZ,KG,162,1066,2596,11,84,392,0,0,0,122,807,1139,17,85,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,311,0,0,0
2,1995,600,'620332200',105,DZ,KG,7881,65618,192565,169,941,4675,1539,13071,20143,2081,14837,29872,160,864,1908,207,943,1954,257,2593,11165,194,1783,4170,1240,11298,34294,1492,14278,60104,542,5010,24280,0,0,0,0,0,0
2,1995,600,'620333200',103,DZ,KG,404,3465,25112,16,140,532,27,76,561,140,1345,9614,0,0,0,0,0,0,0,0,0,141,1483,12632,0,0,0,0,0,0,0,0,0,80,421,1773,0,0,0
2,1995,600,'620333200',105,DZ,KG,13689,106089,470949,2591,21598,102595,1749,14701,77944,3815,25706,94433,502,4737,13633,221,2128,14659,352,3571,15397,83,714,3612,1380,12125,57255,377,2680,9936,662,3545,10402,229,2055,7040,1728,12529,64043
2,1995,600,'620333200',110,DZ,KG,79,418,610,0,0,0,0,0,0,0,0,0,79,418,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620333200',111,DZ,KG,1509,8829,15150,0,0,0,342,1561,4388,0,0,0,1167,7268,10762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620339210',103,DZ,KG,5,40,536,0,0,0,0,0,0,0,0,0,0,0,0,5,40,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620339210',105,DZ,KG,6475,50534,321184,332,2575,17025,1034,7042,41630,2309,17923,115793,17,112,995,0,0,0,118,1025,5151,473,3853,20666,900,7611,45542,515,3171,30630,250,2700,17601,82,690,3430,445,3832,22721
2,1995,600,'620339290',103,DZ,KG,770,4304,37066,254,1632,23250,31,137,1264,412,1942,4137,0,0,0,45,347,5034,0,0,0,19,171,2336,0,0,0,9,75,1045,0,0,0,0,0,0,0,0,0
2,1995,600,'620339290',105,DZ,KG,4386,34067,160304,442,2358,16749,317,2382,14318,1625,11852,49893,1597,13536,59611,340,3372,15943,0,0,0,0,0,0,0,0,0,65,567,3790,0,0,0,0,0,0,0,0,0
2,1995,600,'620341200',105,DZ,KG,10553,53265,215200,777,3981,18756,2239,12662,53449,2026,9518,44020,1132,4316,9485,0,0,0,418,2246,12851,675,4589,13325,736,4625,20042,198,1189,6290,934,3616,10619,342,2301,8385,1076,4222,17978
2,1995,600,'620342200',103,DZ,KG,4242,26339,67642,133,964,3225,64,650,1352,263,2046,5236,1080,5734,14279,1049,5819,12285,184,1190,3779,476,2014,4840,144,1196,3561,348,2863,6693,187,1173,2924,129,1102,3823,185,1588,5645
2,1995,600,'620342200',105,DZ,KG,93119,436755,655151,2246,4237,12681,14726,73075,129269,16053,78053,119496,25267,111366,143232,11764,53390,61306,6539,21451,29693,3978,24290,29086,2438,14444,29373,3158,20534,42442,3594,16955,30511,1837,9651,12992,1519,9309,15070
2,1995,600,'620342200',106,DZ,KG,390,1064,3637,0,0,0,0,0,0,390,1064,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620342200',108,DZ,KG,81,466,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,466,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620342200',110,DZ,KG,315,1580,5345,0,0,0,0,0,0,315,1580,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620342200',111,DZ,KG,216,754,1916,0,0,0,0,0,0,0,0,0,0,0,0,167,511,1627,0,0,0,49,243,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620342200',118,DZ,KG,338,1039,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1039,2442,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620342200',129,DZ,KG,362,1740,3736,0,0,0,0,0,0,0,0,0,362,1740,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620342200',220,DZ,KG,90,521,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,521,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620342200',234,DZ,KG,28,165,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,165,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620343200',103,DZ,KG,4161,26446,66349,48,429,899,0,0,0,54,481,1086,1156,6406,5146,90,796,1731,270,1462,3012,228,2853,4586,541,3319,11934,0,0,0,1273,7608,26359,339,2279,8172,162,813,3424
2,1995,600,'620343200',105,DZ,KG,79213,419242,719180,1781,9746,20039,10134,52468,85784,20576,107885,190523,12039,66338,99114,4447,20635,28121,4386,30820,17640,4540,22369,34689,4540,22147,53081,5027,24199,49350,3528,19915,50368,4756,25537,49980,3459,17183,40491
2,1995,600,'620343200',106,DZ,KG,2734,10784,35546,521,2607,8137,0,0,0,754,2551,8650,720,1579,5191,0,0,0,0,0,0,0,0,0,0,0,0,331,1669,6423,0,0,0,0,0,0,408,2378,7145
2,1995,600,'620343200',108,DZ,KG,10,126,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,479
2,1995,600,'620343200',110,DZ,KG,8130,35427,51379,0,0,0,1500,6320,9549,1941,7197,12173,2795,12951,17625,1354,6043,7541,0,0,0,0,0,0,0,0,0,540,2916,4491,0,0,0,0,0,0,0,0,0
2,1995,600,'620343200',118,DZ,KG,8746,44541,75694,0,0,0,1733,8782,16203,2962,14706,27149,0,0,0,1527,8048,12320,654,3222,5301,0,0,0,640,3308,4478,0,0,0,535,2795,4626,0,0,0,695,3680,5617
2,1995,600,'620343200',125,DZ,KG,1033,1488,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1488,2232,0,0,0,0,0,0
2,1995,600,'620349210',103,DZ,KG,404,1725,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1075,3282,102,650,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620349210',105,DZ,KG,21050,104973,171984,0,0,0,2697,15142,32025,4112,23682,40464,4991,27378,33858,3863,18737,20314,2961,7840,8943,312,1646,2422,1187,7043,24636,0,0,0,0,0,0,833,3007,7741,94,498,1581
2,1995,600,'620349210',106,DZ,KG,1721,14905,32932,0,0,0,1473,12453,28421,248,2452,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620349290',103,DZ,KG,92,494,760,0,0,0,0,0,0,0,0,0,0,0,0,92,494,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620349290',105,DZ,KG,2433,9803,16360,0,0,0,975,3644,8129,0,0,0,1041,5144,6155,417,1015,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620349290',220,DZ,KG,398,3296,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,3296,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620411200',105,DZ,KG,2012,21895,85613,56,232,3359,0,0,0,545,3875,13668,95,1480,3619,0,0,0,61,675,2186,0,0,0,59,985,2080,222,2320,9257,146,1616,6776,239,2250,15089,589,8462,29579
2,1995,600,'620411200',106,DZ,KG,37,339,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,290,3989,4,49,475,0,0,0
2,1995,600,'620413200',103,DZ,KG,366,1826,8107,0,0,0,0,0,0,0,0,0,58,710,2151,0,0,0,0,0,0,0,0,0,0,0,0,308,1116,5956,0,0,0,0,0,0,0,0,0
2,1995,600,'620413200',105,DZ,KG,3298,30115,117048,638,4296,30221,137,820,5417,224,1872,8709,255,2200,5214,513,4493,16520,582,7289,21819,380,3516,8034,330,3966,14574,60,292,1527,63,530,1859,116,841,3154,0,0,0
2,1995,600,'620413200',106,DZ,KG,10,90,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,940,0,0,0,0,0,0,0,0,0
2,1995,600,'620419200',105,DZ,KG,422,3419,12643,0,0,0,0,0,0,123,586,4383,0,0,0,0,0,0,131,1489,5078,6,114,260,0,0,0,0,0,0,0,0,0,162,1230,2922,0,0,0
2,1995,600,'620419200',106,DZ,KG,19,224,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,183,1748,0,0,0,3,41,381,0,0,0
2,1995,600,'620419200',108,DZ,KG,8,35,444,0,0,0,0,0,0,0,0,0,8,35,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'620422200',103,DZ,KG,172,310,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,310,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
