Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'560229000',304,SM,KG,4041,2008,7717,0,0,0,0,0,0,0,0,0,1832,897,5008,2209,1111,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560290000',106,SM,KG,9939,3016,1651,0,0,0,3060,885,599,0,0,0,0,0,0,0,0,0,6879,2131,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560300021',103,SM,KG,11850,540,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,540,378,0,0,0,0,0,0,0,0,0
2,1994,400,'560300021',106,SM,KG,2828,1398,865,552,600,290,0,0,0,386,458,203,0,0,0,0,0,0,0,0,0,1890,340,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560300021',108,SM,KG,4697,1449,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,731,1510,0,0,0,0,0,0,0,0,0,0,0,0,851,182,638,969,536,716
2,1994,400,'560300021',213,SM,KG,18900,963,1308,0,0,0,0,0,0,0,0,0,18900,963,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560300022',103,SM,KG,148284,22447,14923,0,0,0,5457,2441,2455,5050,1725,2431,120534,12255,2417,2033,895,1030,500,605,613,2996,1318,1446,0,0,0,3105,810,669,5159,945,2302,3450,1453,1560,0,0,0
2,1994,400,'560300022',105,SM,KG,88312,9351,4611,0,0,0,0,0,0,43072,7347,3696,15240,664,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1340,630,0,0,0,0,0,0
2,1994,400,'560300022',106,SM,KG,14688497,1480434,725407,1128518,115604,65287,1525216,162145,82060,1378511,126871,63899,1313703,125842,61671,978687,100406,46465,1286220,133164,63007,1260167,139436,65048,1088975,111970,56203,1042670,97716,47984,1158348,130394,59436,991085,74932,37119,1536397,161954,77228
2,1994,400,'560300022',108,SM,KG,18000,680,645,18000,680,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560300022',111,SM,KG,479850,144559,123046,31792,9633,8319,30171,8814,7698,100029,28784,25794,67305,21146,17952,95728,29108,24185,76624,24038,19714,32049,9258,8386,0,0,0,0,0,0,0,0,0,46152,13778,10998,0,0,0
2,1994,400,'560300022',113,SM,KG,290886,13330,11699,45000,1593,1996,82000,3198,3563,0,0,0,0,0,0,8000,266,353,0,0,0,0,0,0,0,0,0,133600,7481,5307,0,0,0,0,0,0,22286,792,480
2,1994,400,'560300022',205,SM,KG,4555,3138,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,1520,676,1832,1618,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560300022',213,SM,KG,360,114,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,114,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560300022',215,SM,KG,6360,1403,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,1403,2342,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560300022',304,SM,KG,19287,2356,5723,10172,1738,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,163,728,755,166,259,0,0,0,2787,181,612,0,0,0,2229,108,484
2,1994,400,'560300023',103,SM,KG,1668153,44293,13799,0,0,0,0,0,0,313600,6272,1986,470440,14520,4448,0,0,0,275200,6144,1932,900,234,262,364605,8368,2572,243408,8755,2599,0,0,0,0,0,0,0,0,0
2,1994,400,'560300023',106,SM,KG,296277,15630,4562,0,0,0,22009,1054,403,149569,5054,1133,39900,4028,1017,0,0,0,0,0,0,0,0,0,0,0,0,58218,3916,986,0,0,0,26581,1578,1023,0,0,0
2,1994,400,'560300023',143,SM,KG,270000,4860,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,4860,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560300023',205,SM,KG,166050,22410,8465,0,0,0,0,0,0,0,0,0,50400,6804,2268,0,0,0,0,0,0,56250,6885,2430,0,0,0,0,0,0,0,0,0,13500,1980,1524,45900,6741,2243
2,1994,400,'560300023',210,SM,KG,25907,1973,4436,3438,249,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,258,584,6876,516,1168,6877,560,1174,0,0,0,0,0,0,5278,390,893
2,1994,400,'560300023',213,SM,KG,61017,2441,1504,0,0,0,0,0,0,12480,499,298,0,0,0,12508,500,305,0,0,0,11776,471,292,0,0,0,0,0,0,12539,502,310,0,0,0,11714,469,299
2,1994,400,'560300023',222,SM,KG,212520,4859,1491,0,0,0,0,0,0,0,0,0,212520,4859,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560300023',304,SM,KG,932023,109905,60422,145713,15544,9317,38182,5441,2910,62361,9975,6208,9907,2794,1904,89387,11078,6120,26640,3285,1775,138029,15927,8195,35601,2403,1525,50415,6935,3950,67971,7674,3667,192661,20179,9673,75156,8670,5178
2,1994,400,'560300024',106,SM,KG,53699,3628,2172,0,0,0,0,0,0,0,0,0,53699,3628,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560300024',111,SM,KG,67041,18424,15773,31518,9325,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,3296,2715,24620,5803,4964
2,1994,400,'560300024',118,SM,KG,404684,22948,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167225,9200,3013,153847,9098,2776,0,0,0,0,0,0,0,0,0,83612,4650,1414,0,0,0
2,1994,400,'560300024',304,SM,KG,827242,42495,40010,71697,2971,3383,41482,2728,4291,0,0,0,0,0,0,140134,6158,4973,142809,5842,4915,0,0,0,0,0,0,67495,4086,4789,112951,5738,6832,0,0,0,250674,14972,10827
2,1994,400,'560300029',103,SM,KG,8737,8312,4556,0,0,0,500,648,612,2497,431,1047,0,0,0,4320,6480,1964,0,0,0,0,0,0,0,0,0,1120,420,564,0,0,0,0,0,0,300,333,369
2,1994,400,'560300029',106,SM,KG,556655,132910,107805,11613,3312,3197,3199,1089,1447,11557,3113,2946,15021,3694,4015,80444,5647,4019,21527,6743,7706,50389,14989,13350,118183,31160,23393,67562,15936,14197,69213,20312,15461,107947,26915,18074,0,0,0
2,1994,400,'560300029',108,SM,KG,229,113,210,0,0,0,0,0,0,0,0,0,0,0,0,229,113,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560300029',111,SM,KG,308859,114132,73453,284,3325,394,284,3325,386,284,3325,375,284,3325,377,300,3408,367,0,0,0,91855,26675,23170,0,0,0,62071,18631,15177,65066,32578,16701,0,0,0,88431,19540,16506
2,1994,400,'560300029',304,SM,KG,367257,13438,21772,10896,294,862,21595,1192,2292,12097,120,483,23102,789,1757,37774,1521,3062,10692,1024,1939,88409,2436,2582,30356,300,1146,35905,1225,1649,43523,1881,2565,29801,1966,2513,23107,690,922
2,1994,400,'560410000',103,,KG,0,2510,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1582,0,989,1582,0,0,0,0,346,437,0,0,0,0,279,738
2,1994,400,'560410000',105,,KG,0,9470,7618,0,648,411,0,598,1926,0,0,0,0,585,410,0,2120,700,0,0,0,0,2921,2177,0,0,0,0,735,258,0,1543,1420,0,320,316,0,0,0
2,1994,400,'560410000',106,,KG,0,8201,5476,0,0,0,0,1000,432,0,1000,416,0,825,312,0,1101,556,0,912,877,0,84,205,0,750,295,0,160,508,0,1848,568,0,521,1307,0,0,0
2,1994,400,'560410000',111,,KG,0,147840,65728,0,0,0,0,13440,6074,0,13440,6074,0,13440,6074,0,13440,6074,0,13440,6074,0,13440,6007,0,0,0,0,26880,12014,0,13440,5779,0,13440,5779,0,13440,5779
2,1994,400,'560420099',205,,KG,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560500000',304,,KG,0,599,4522,0,0,0,0,105,857,0,0,0,0,95,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,2060,0,0,0,0,0,0
2,1994,400,'560600020',103,,KG,0,300,450,0,0,0,0,300,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560600020',105,,KG,0,4592,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560600020',106,,KG,0,1000,1123,0,0,0,0,0,0,0,0,0,0,1000,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560600020',213,,KG,0,1548,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,822,1643,0,0,0,0,0,0
2,1994,400,'560710010',105,,KG,0,108970,8886,0,0,0,0,0,0,0,0,0,0,0,0,0,43680,3548,0,0,0,0,0,0,0,62490,5090,0,0,0,0,2800,248,0,0,0,0,0,0
2,1994,400,'560710010',106,,KG,0,725,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,222,0,0,0,0,0,0
2,1994,400,'560710010',111,,KG,0,380630,48747,0,26500,3880,0,33000,4050,0,16500,1559,0,33000,4032,0,0,0,0,26500,3601,0,49500,7268,0,82500,10192,0,0,0,0,66000,8912,0,0,0,0,47130,5253
2,1994,400,'560710010',123,,KG,0,132580,11634,0,33480,2987,0,49460,4451,0,49640,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560710010',127,,KG,0,10000,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,884,0,0,0,0,0,0
2,1994,400,'560710090',105,,KG,0,42095,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13946,995,0,28149,1983,0,0,0
2,1994,400,'560710090',111,,KG,0,34108,2903,0,0,0,0,0,0,0,11190,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,588,0,15922,1352,0,0,0
2,1994,400,'560710090',118,,KG,0,3300,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,379,0,300,378,0,0,0,0,0,0,0,0,0
2,1994,400,'560721000',105,,KG,0,16891,2525,0,0,0,0,2738,264,0,0,0,0,0,0,0,7403,921,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1340,0,0,0,0,0,0
2,1994,400,'560729000',124,,KG,0,10000,2440,0,0,0,0,0,0,0,0,0,0,10000,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560729000',543,,KG,0,173502,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35028,3908,0,5004,613,0,10008,1057,0,80046,8602,0,13428,1389,0,29988,3622
2,1994,400,'560730000',105,,KG,0,9532,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,1209
2,1994,400,'560741000',103,,KG,0,36876,9282,0,3920,984,0,2100,409,0,675,202,0,6949,1826,0,1950,585,0,0,0,0,5547,1433,0,6675,1561,0,4070,1029,0,0,0,0,0,0,0,4990,1253
2,1994,400,'560741000',105,,KG,0,12310,2320,0,3300,629,0,4500,1078,0,1410,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,356,0,0,0,0,0,0
2,1994,400,'560741000',106,,KG,0,2150,916,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,472,0,0,0,0,0,0
2,1994,400,'560749010',103,,KG,0,292399,45020,0,46889,7752,0,3444,504,0,13718,2138,0,54955,7795,0,24880,3270,0,28646,4196,0,23442,3932,0,15828,2057,0,18616,2938,0,27972,4193,0,12683,2245,0,21326,4000
2,1994,400,'560749010',105,,KG,0,135978,19404,0,0,0,0,9310,1401,0,0,0,0,19120,2530,0,9760,1315,0,9728,1323,0,9728,1305,0,9728,1276,0,22156,4203,0,9720,1260,0,15697,2053,0,21031,2738
2,1994,400,'560749010',106,,KG,0,300,256,0,0,0,0,0,0,0,0,0,0,0,0,0,300,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560749010',111,,KG,0,9821,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560749090',103,,KG,0,56698,9310,0,0,0,0,4200,614,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,1195,0,0,0,0,9006,1496,0,18054,2979,0,0,0,0,16513,3026
2,1994,400,'560749090',105,,KG,0,61574,9468,0,0,0,0,14355,1995,0,0,0,0,6900,1453,0,13418,1909,0,0,0,0,6810,1395,0,0,0,0,7381,951,0,0,0,0,0,0,0,12710,1765
2,1994,400,'560750000',103,,KG,0,121282,52303,0,10773,5272,0,8977,4032,0,8009,3061,0,12042,5395,0,11386,5009,0,13240,5825,0,21192,9243,0,2904,1277,0,12549,5805,0,12130,3966,0,0,0,0,8080,3418
2,1994,400,'560750000',105,,KG,0,11382,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,918,0,0,0
2,1994,400,'560750000',106,,KG,0,716,593,0,0,0,0,0,0,0,0,0,0,0,0,0,600,376,0,116,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560750000',205,,KG,0,103,604,0,0,0,0,0,0,0,103,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560750000',210,,KG,0,102,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560750000',304,,KG,0,609,829,0,0,0,0,0,0,0,565,528,0,0,0,0,0,0,0,0,0,0,44,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560790000',105,,KG,0,288,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560790000',106,,KG,0,590,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,316,0,0,0,0,0,0
2,1994,400,'560811000',103,,KG,0,4210,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,445,0,1250,559,0,0,0,0,1960,1095,0,0,0,0,0,0,0,0,0
2,1994,400,'560811000',105,,KG,0,7651,17237,0,14,580,0,90,3288,0,49,1794,0,88,2412,0,17,583,0,18,598,0,7200,1830,0,48,1575,0,34,1133,0,0,0,0,0,0,0,93,3444
2,1994,400,'560819011',103,,KG,0,23668,11982,0,0,0,0,0,0,0,518,415,0,3470,1959,0,0,0,0,1938,1457,0,1715,1473,0,1540,657,0,3080,1308,0,1540,657,0,8759,3588,0,1108,468
2,1994,400,'560819011',105,,KG,0,41186,14222,0,0,0,0,0,0,0,2345,3826,0,8575,2193,0,8881,2853,0,8410,2209,0,1100,276,0,0,0,0,3100,779,0,2025,530,0,2075,475,0,4675,1081
2,1994,400,'560819011',106,,KG,0,11238,9616,0,2248,1787,0,0,0,0,2082,1836,0,0,0,0,5160,3782,0,304,215,0,604,891,0,840,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560819011',304,,KG,0,1974,1013,0,0,0,0,0,0,0,1974,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560819091',103,,KG,0,673798,341084,0,58463,23526,0,52199,26460,0,55933,24163,0,65014,32331,0,59294,32804,0,69803,34376,0,34480,18587,0,46791,25852,0,36809,20348,0,68856,36813,0,61661,31174,0,64495,34650
2,1994,400,'560819091',105,,KG,0,452001,411108,0,26400,26285,0,24507,23114,0,33673,28672,0,40385,39955,0,42923,33259,0,47186,37994,0,24082,19696,0,52259,45584,0,27523,29599,0,46609,46421,0,49152,45321,0,37302,35208
2,1994,400,'560819091',106,,KG,0,332581,389840,0,36884,45334,0,15435,16953,0,20239,21927,0,24787,31633,0,29039,35978,0,30833,37222,0,26780,35490,0,29327,27376,0,43580,53471,0,33538,35777,0,18376,21654,0,23763,27025
2,1994,400,'560819091',205,,KG,0,420,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,293,0,0,0
2,1994,400,'560819091',304,,KG,0,220,956,0,0,0,0,0,0,0,70,538,0,0,0,0,59,202,0,0,0,0,0,0,0,0,0,0,0,0,0,91,216,0,0,0,0,0,0
2,1994,400,'560819099',105,,KG,0,2744,1451,0,0,0,0,0,0,0,0,0,0,1187,561,0,0,0,0,0,0,0,1557,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560819099',106,,KG,0,2754,2963,0,0,0,0,0,0,0,1150,646,0,1604,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560890011',105,,KG,0,210,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560890011',106,,KG,0,156,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560890090',105,,KG,0,3759,4155,0,0,0,0,0,0,0,0,0,0,1949,1484,0,1222,2039,0,0,0,0,588,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560890090',106,,KG,0,384,620,0,0,0,0,144,252,0,0,0,0,0,0,0,0,0,0,0,0,0,240,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560890090',117,,KG,0,2029,3363,0,0,0,0,0,0,0,304,425,0,0,0,0,1725,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560900010',103,,KG,0,201375,70575,0,34788,11780,0,1811,2675,0,25246,8709,0,27575,11776,0,23032,4511,0,12000,4921,0,10050,2235,0,22156,6627,0,13911,6709,0,11156,4626,0,0,0,0,19650,6006
2,1994,400,'560900010',106,,KG,0,10963,9099,0,0,0,0,440,895,0,0,0,0,2802,1085,0,440,849,0,70,945,0,300,843,0,1671,1130,0,1379,843,0,444,824,0,486,419,0,2931,1266
2,1994,400,'560900010',117,,KG,0,5566,6155,0,0,0,0,144,261,0,2645,2476,0,1305,1687,0,1472,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560900010',205,,KG,0,62,297,0,0,0,0,0,0,0,62,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560900010',304,,KG,0,537,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560900020',103,,KG,0,2147,3188,0,135,285,0,915,442,0,592,820,0,0,0,0,46,619,0,0,0,0,0,0,0,110,577,0,349,445,0,0,0,0,0,0,0,0,0
2,1994,400,'560900020',105,,KG,0,172093,308220,0,9363,21494,0,10844,14475,0,8437,13601,0,12058,20923,0,15341,31561,0,14307,25033,0,16697,30314,0,18050,32699,0,15991,32005,0,18615,26929,0,15376,32467,0,17014,26719
2,1994,400,'560900020',106,,KG,0,2699,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,718,0,0,0,0,1588,1374,0,0,0,0,0,0
2,1994,400,'560900020',108,,KG,0,80,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'560900020',117,,KG,0,22664,31036,0,0,0,0,0,0,0,5997,2612,0,592,1104,0,2020,4284,0,1108,2189,0,0,0,0,130,274,0,4272,3425,0,5818,12080,0,2727,5068,0,0,0
2,1994,400,'570110000',105,SM,KG,348034,1750536,1738195,12146,66978,62792,5243,23133,27845,0,0,0,120609,602369,741754,21087,86659,60635,58248,245044,202028,15435,83682,73514,26454,134968,125974,24280,145614,124083,18093,108855,87359,30271,164884,148100,16168,88350,84111
2,1994,400,'570110000',106,SM,KG,253,1110,4136,0,0,0,253,1110,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570110000',110,SM,KG,3499,12991,13920,0,0,0,0,0,0,0,0,0,1336,4968,5502,0,0,0,0,0,0,0,0,0,1181,4377,4562,982,3646,3856,0,0,0,0,0,0,0,0,0
2,1994,400,'570110000',123,SM,KG,65,32,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,32,455
2,1994,400,'570110000',124,SM,KG,3936,9875,27128,0,0,0,0,0,0,1010,2436,6540,93,460,353,0,0,0,0,0,0,0,0,0,0,0,0,1440,3600,11261,1393,3379,8974,0,0,0,0,0,0
2,1994,400,'570110000',133,SM,KG,108,913,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,913,1089
2,1994,400,'570110000',208,SM,KG,5401,10505,11813,0,0,0,0,0,0,0,0,0,624,1384,2493,0,0,0,0,0,0,0,0,0,2839,5409,5400,0,0,0,0,0,0,1938,3712,3920,0,0,0
2,1994,400,'570110000',234,SM,KG,391,1151,9831,0,0,0,0,0,0,0,0,0,0,0,0,391,1151,9831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570110000',304,SM,KG,9,40,872,9,40,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570190000',105,SM,KG,122276,482743,1478227,1413,4350,16530,2026,6397,28179,244,1005,2283,55518,219016,711400,778,3781,11959,9379,39036,112184,5940,21693,48594,8399,31149,100592,14221,62290,165568,9293,32258,107246,8784,40413,98735,6281,21355,74957
2,1994,400,'570190000',133,SM,KG,6,14,615,0,0,0,6,14,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570190000',208,SM,KG,17349,15223,20774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,9553,14979,6300,5670,5795,0,0,0,0,0,0,0,0,0
