Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,540,'000000099',218,,KG,0,36852,3789,0,0,0,0,10190,1611,0,15400,1004,0,0,0,0,0,0,0,4012,371,0,0,0,0,3750,405,0,0,0,0,0,0,0,3500,398,0,0,0
2,2004,540,'000000099',227,,KG,0,19305,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,890,0,0,0
2,2004,540,'000000099',234,,KG,0,402268,83014,0,53088,11016,0,0,0,0,41712,8679,0,0,0,0,80027,16311,0,40132,8285,0,31126,6413,0,31916,6573,0,31916,6604,0,19750,4112,0,50876,10556,0,21725,4465
2,2004,540,'000000099',302,,KG,0,539825,69040,0,58470,7114,0,23880,2858,0,35205,4275,0,23880,2843,0,50852,5803,0,55903,7224,0,57178,7328,0,43331,5927,0,45238,5933,0,66596,9081,0,33992,4620,0,45300,6034
2,2004,540,'000000099',304,,KG,0,581852,157747,0,57232,11506,0,71168,16804,0,43056,8458,0,53284,10488,0,30976,6265,0,36232,48353,0,49732,8620,0,30962,6763,0,30192,4733,0,47492,9141,0,88631,18049,0,42895,8567
2,2004,540,'000000099',601,,KG,0,3216,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'020130010',601,,KG,0,3703,4251,0,0,0,0,3703,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'020130020',601,,KG,0,16675,9288,0,0,0,0,16675,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'020130030',601,,KG,0,3935,1630,0,0,0,0,3935,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'020230090',601,,KG,0,1271940,352219,0,94764,25059,0,38923,10364,0,115163,31423,0,96287,22523,0,115218,28188,0,153080,39270,0,135944,37839,0,96287,28235,0,178539,55117,0,56793,17642,0,0,0,0,190942,56559
2,2004,540,'020714220',105,,KG,0,23400,4481,0,23400,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'020714220',111,,KG,0,49982,10142,0,49982,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030192200',106,,KG,0,287080,334297,0,19420,19689,0,15160,16874,0,18500,21413,0,23980,29478,0,39420,49996,0,86900,104377,0,54340,58525,0,6800,6830,0,0,0,0,2200,2506,0,12660,14189,0,7700,10420
2,2004,540,'030311000',304,,KG,0,40061,16723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40061,16723,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030319010',409,,KG,0,21000,7417,0,21000,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030379021',105,,KG,0,2208,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,500,0,0,0,0,0,0
2,2004,540,'030379021',106,,KG,0,293200,27018,0,0,0,0,24480,1937,0,24500,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,24430,2229,0,24310,2789,0,24500,2211,0,122090,11627,0,48890,4621
2,2004,540,'030379021',207,,KG,0,294660,25542,0,170660,15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000,10457
2,2004,540,'030379039',105,,KG,0,27110,10412,0,0,0,0,13480,5071,0,0,0,0,13630,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030379040',105,,KG,0,58337,20576,0,0,0,0,0,0,0,0,0,0,28407,7506,0,0,0,0,0,0,0,0,0,0,9600,3870,0,11050,4713,0,0,0,0,9280,4487,0,0,0
2,2004,540,'030379040',201,,KG,0,66432,7878,0,0,0,0,0,0,0,0,0,0,45600,5163,0,20832,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030379040',302,,KG,0,583942,144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115476,30582,0,305635,78020,0,162831,36173,0,0,0,0,0,0
2,2004,540,'030379099',105,,KG,0,14540,7970,0,0,0,0,3740,1789,0,0,0,0,0,0,0,7200,4296,0,0,0,0,0,0,0,3600,1885,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030380090',201,,KG,0,540887,252571,0,9900,4955,0,0,0,0,0,0,0,93400,41480,0,73100,32266,0,39800,20926,0,209228,100994,0,5600,3169,0,5600,3169,0,98659,42476,0,0,0,0,5600,3136
2,2004,540,'030420010',302,,KG,0,24000,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4750,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030420099',110,,KG,0,15131,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,3727,0,0,0,0,8601,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030420099',111,,KG,0,3950,3839,0,2200,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,300,234,0,450,348,0,0,0,0,0,0,0,0,0,0,1000,754,0,0,0
2,2004,540,'030420099',113,,KG,0,550,440,0,0,0,0,0,0,0,0,0,0,0,0,0,260,204,0,290,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030420099',302,,KG,0,6984,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,7840,0,0,0
2,2004,540,'030490095',111,,KG,0,2000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,386,0,0,0,0,0,0,0,0,0
2,2004,540,'030490099',111,,KG,0,16000,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2104,0,0,0,0,0,0,0,0,0
2,2004,540,'030490099',302,,KG,0,3314,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,3892,0,0,0,0,0,0,0,0,0
2,2004,540,'030520010',105,,KG,0,223976,119068,0,0,0,0,0,0,0,0,0,0,44848,24216,0,45760,25270,0,45760,24719,0,32032,14605,0,0,0,0,0,0,0,0,0,0,45760,25071,0,9816,5187
2,2004,540,'030520090',105,,KG,0,15000,8694,0,15000,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030520090',106,,KG,0,13600,8700,0,13600,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030520090',118,,KG,0,6850,12417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,12417,0,0,0,0,0,0,0,0,0
2,2004,540,'030613000',105,,KG,0,69264,35596,0,29760,15871,0,15120,7904,0,0,0,0,0,0,0,0,0,0,17760,8942,0,0,0,0,6624,2879,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030614030',110,,KG,0,10860,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,1065,0,8400,4044,0,0,0
2,2004,540,'030614030',123,,KG,0,5400,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1972,0,0,0,0,0,0,0,0,0
2,2004,540,'030614090',304,,KG,0,1798,3429,0,0,0,0,0,0,0,0,0,0,1798,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030749110',110,,KG,0,2956,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,475,0,0,0,0,0,0,0,2352,1281,0,0,0
2,2004,540,'030749110',111,,KG,0,506075,183437,0,33720,11071,0,22200,5970,0,60245,20563,0,40096,11465,0,0,0,0,59016,26112,0,65951,23775,0,63252,25512,0,50288,19762,0,40560,13273,0,31040,11563,0,39707,14371
2,2004,540,'030749110',501,,KG,0,16572,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,2040,0,6216,1207
2,2004,540,'030749110',509,,KG,0,1620,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,314
2,2004,540,'030749110',517,,KG,0,10356,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,2040,0,0,0
2,2004,540,'030759100',110,,KG,0,1004550,227732,0,65562,14086,0,41300,8924,0,104986,22654,0,83412,18153,0,74200,17004,0,79856,18503,0,58800,13312,0,121234,31251,0,75614,17183,0,87628,19604,0,109728,24827,0,102230,22231
2,2004,540,'030759100',111,,KG,0,82090,17762,0,0,0,0,0,0,0,6506,1420,0,7844,1888,0,0,0,0,8400,1780,0,8116,1721,0,2738,583,0,22672,4875,0,4056,855,0,3720,823,0,18038,3817
2,2004,540,'030799121',110,,KG,0,1800,527,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030799139',409,,KG,0,4000,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030799143',105,,KG,0,37008,16872,0,0,0,0,0,0,0,12008,5534,0,0,0,0,12000,5540,0,0,0,0,0,0,0,1000,439,0,0,0,0,12000,5359,0,0,0,0,0,0
2,2004,540,'030799149',302,,KG,0,75348,31313,0,15360,6353,0,0,0,0,15000,6220,0,0,0,0,15000,6195,0,0,0,0,15000,6343,0,0,0,0,0,0,0,14988,6202,0,0,0,0,0,0
2,2004,540,'030799232',111,,KG,0,285300,63720,0,55200,11286,0,0,0,0,0,0,0,56100,12972,0,18000,4257,0,0,0,0,60000,13420,0,18000,4163,0,39000,8857,0,18000,4133,0,21000,4632,0,0,0
2,2004,540,'030799232',113,,KG,0,45120,9675,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3146,0,30120,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030799232',118,,KG,0,40950,8043,0,0,0,0,0,0,0,0,0,0,40950,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'030799232',122,,KG,0,38250,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38250,7972,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'040811000',207,,KG,0,153250,101957,0,22000,15217,0,21250,14373,0,22000,14591,0,0,0,0,22000,14217,0,0,0,0,44000,29036,0,0,0,0,22000,14523,0,0,0,0,0,0,0,0,0
2,2004,540,'040811000',302,,KG,0,90720,49823,0,45360,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,9553,0,0,0,0,22680,14170
2,2004,540,'040891010',302,,KG,0,313679,217992,0,90720,60406,0,45360,30717,0,22000,14987,0,0,0,0,22679,17667,0,42200,32873,0,22680,15724,0,45360,31448,0,0,0,0,0,0,0,0,0,0,22680,14170
2,2004,540,'050510000',105,,KG,0,118000,465496,0,10500,42089,0,0,0,0,7500,20377,0,1000,6083,0,6000,27298,0,1000,6606,0,4000,9550,0,17000,81062,0,14500,69431,0,10000,44475,0,20500,76302,0,26000,82223
2,2004,540,'050510000',106,,KG,0,231200,610908,0,26430,61151,0,22225,45796,0,7500,11826,0,8000,13937,0,10520,25474,0,6000,20234,0,16000,60514,0,34400,78818,0,20220,14246,0,34300,106733,0,21500,80571,0,24105,91608
2,2004,540,'050510000',210,,KG,0,23830,67972,0,8000,16792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3172,0,4830,16035,0,0,0,0,5000,14765,0,2000,7012,0,3000,10196
2,2004,540,'050510000',223,,KG,0,45517,258452,0,4500,15404,0,800,6640,0,800,6640,0,800,6640,0,2905,19391,0,5150,33350,0,800,6640,0,0,0,0,800,6640,0,800,6640,0,14400,57204,0,13762,93263
2,2004,540,'050510000',224,,KG,0,3200,18805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,18805,0,0,0,0,0,0,0,0,0
2,2004,540,'050510000',227,,KG,0,132718,837143,0,21963,124556,0,1000,3496,0,500,1570,0,14600,76098,0,15400,87896,0,13260,80259,0,2600,9921,0,14400,85558,0,12050,69747,0,4480,42656,0,8850,61385,0,23615,194001
2,2004,540,'050510000',231,,KG,0,2400,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'050510000',238,,KG,0,35987,130937,0,0,0,0,0,0,0,8009,20039,0,8120,29154,0,0,0,0,0,0,0,8592,31704,0,7257,28967,0,4009,21073,0,0,0,0,0,0,0,0,0
2,2004,540,'050510000',245,,KG,0,2200,12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'050510000',304,,KG,0,4000,15019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,9826,0,1500,5193
2,2004,540,'050800290',110,,KG,0,16176,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408,869,0,5336,695,0,5432,707
2,2004,540,'051191200',213,,KG,0,2925,18109,0,419,2597,0,0,0,0,0,0,0,835,5171,0,0,0,0,416,2583,0,417,2586,0,0,0,0,419,2587,0,0,0,0,419,2585,0,0,0
2,2004,540,'051199200',105,,KG,0,122500,5257,0,16500,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,709,0,51000,2282,0,19000,785,0,0,0,0,20000,788,0,0,0
2,2004,540,'071022000',105,,KG,0,150590,16495,0,10000,1335,0,0,0,0,18480,2035,0,19500,2118,0,0,0,0,17200,1788,0,21500,2125,0,20000,2548,0,19750,2153,0,0,0,0,8000,858,0,16160,1535
2,2004,540,'071029010',106,,KG,0,23000,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'071029010',111,,KG,0,12040,3439,0,0,0,0,0,0,0,9540,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,691,0,0,0,0,0,0,0,0,0
2,2004,540,'071040000',606,,KG,0,4758,814,0,4758,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'071080030',105,,KG,0,4000,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,237,0,2000,222,0,0,0,0,0,0
2,2004,540,'071080090',105,,KG,0,298400,40118,0,54000,6073,0,22000,1857,0,0,0,0,23550,3474,0,8600,1121,0,22170,5112,0,24530,3344,0,14470,2050,0,20680,3191,0,39400,5847,0,26000,2314,0,43000,5735
2,2004,540,'071080090',111,,KG,0,495380,84734,0,41000,7029,0,21000,3591,0,61000,10474,0,40090,6728,0,28690,4867,0,78450,13711,0,60390,10206,0,44520,7798,0,29690,5222,0,15780,2739,0,41030,6857,0,33740,5512
2,2004,540,'071090200',105,,KG,0,59444,8184,0,0,0,0,0,0,0,0,0,0,7900,1092,0,9720,1310,0,0,0,0,9450,1321,0,6950,957,0,0,0,0,0,0,0,16724,2353,0,8700,1151
2,2004,540,'071090200',606,,KG,0,7338,1193,0,7338,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'071190099',105,,KG,0,138155,3089,0,33000,874,0,0,0,0,33150,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72005,1424,0,0,0
2,2004,540,'071290090',105,,KG,0,400,552,0,0,0,0,400,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'071490110',105,,KG,0,59000,6401,0,0,0,0,0,0,0,0,0,0,11500,1286,0,8500,926,0,0,0,0,9000,974,0,11500,1257,0,0,0,0,0,0,0,10000,1074,0,8500,884
2,2004,540,'071490120',105,,KG,0,24000,2103,0,0,0,0,0,0,0,24000,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'071490210',105,,KG,0,87840,3581,0,25000,1017,0,0,0,0,0,0,0,12800,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50040,2047,0,0,0
2,2004,540,'080420090',304,,KG,0,6800,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'081110100',103,,KG,0,295084,68429,0,30225,6495,0,42069,9617,0,35522,7813,0,34855,8331,0,52330,11900,0,33491,6849,0,16963,4007,0,12808,3352,0,36821,10065,0,0,0,0,0,0,0,0,0
2,2004,540,'081110100',105,,KG,0,105207,11857,0,0,0,0,0,0,0,0,0,0,19842,2158,0,0,0,0,0,0,0,0,0,0,5985,700,0,0,0,0,0,0,0,0,0,0,79380,8999
2,2004,540,'081110100',304,,KG,0,613649,138014,0,95551,20303,0,0,0,0,0,0,0,112398,25899,0,110222,25312,0,183499,43020,0,54772,12623,0,0,0,0,38102,7147,0,19105,3710,0,0,0,0,0,0
2,2004,540,'081110200',103,,KG,0,345912,53651,0,107352,15853,0,0,0,0,0,0,0,166992,25746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23856,3623,0,47712,8429
2,2004,540,'081110200',105,,KG,0,449040,44739,0,48000,4476,0,0,0,0,24000,2355,0,47000,3502,0,24000,2558,0,72000,7303,0,72000,7315,0,66000,7535,0,24000,2777,0,48040,4526,0,24000,2392,0,0,0
2,2004,540,'081110200',304,,KG,0,256570,60581,0,55577,12362,0,0,0,0,0,0,0,54752,13697,0,51588,11690,0,56743,15094,0,0,0,0,18710,3665,0,0,0,0,0,0,0,0,0,0,19200,4073
2,2004,540,'081190210',111,,KG,0,7704,2661,0,0,0,0,7704,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'081190220',111,,KG,0,180230,49554,0,46600,12918,0,53350,14917,0,9780,3127,0,0,0,0,0,0,0,0,0,0,47000,12333,0,0,0,0,23500,6259,0,0,0,0,0,0,0,0,0
2,2004,540,'081190220',123,,KG,0,5580,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'081340029',105,,KG,0,8000,2336,0,0,0,0,8000,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'090121000',410,,KG,0,2000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'090220200',110,,KG,0,256100,43509,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,1854,0,43800,7828,0,65930,11004,0,42420,7497,0,21950,3589,0,64710,11041,0,0,0,0,7660,696
2,2004,540,'100190019',302,,MT,0,3090,85578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,85578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'100190019',304,,MT,0,35020,869460,0,0,0,0,3090,64300,0,0,0,0,6180,160299,0,8240,227661,0,0,0,0,0,0,0,4120,116270,0,0,0,0,6180,134124,0,4120,93067,0,3090,73739
2,2004,540,'100190019',601,,MT,0,25750,656198,0,0,0,0,0,0,0,3090,83436,0,0,0,0,7210,194884,0,0,0,0,5150,137195,0,5150,122200,0,0,0,0,5150,118483,0,0,0,0,0,0
2,2004,540,'100590010',105,,MT,0,11738,190119,0,350,5284,0,250,3713,0,602,9291,0,1400,22488,0,1241,19496,0,2680,45033,0,1800,29695,0,650,10640,0,300,4968,0,0,0,0,1763,28703,0,702,10808
2,2004,540,'100590010',304,,MT,0,639,12303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2062,0,400,7692,0,0,0,0,150,2549
2,2004,540,'100590091',105,,MT,0,88249,1760695,0,13060,208016,0,8470,128363,0,4395,67305,0,2492,47629,0,13029,258207,0,13913,310002,0,13991,319584,0,6029,137809,0,8312,186608,0,4558,97172,0,0,0,0,0,0
2,2004,540,'100590091',304,,MT,0,72993,1440007,0,1286,20895,0,0,0,0,9418,189070,0,7419,153740,0,987,22354,0,3139,73879,0,4324,100997,0,6849,160442,0,3331,69490,0,8845,170197,0,12475,224572,0,14920,254371
2,2004,540,'100590096',105,,MT,0,1200,20296,0,0,0,0,0,0,0,0,0,0,200,3236,0,100,1651,0,400,7051,0,0,0,0,0,0,0,0,0,0,100,1727,0,200,3342,0,200,3289
2,2004,540,'100590096',304,,MT,0,20,557,0,0,0,0,0,0,0,0,0,0,0,0,0,20,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'100590099',105,,MT,0,4217,72894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5992,0,3738,64703,0,0,0,0,79,2199,0,0,0,0,0,0,0,0,0
2,2004,540,'100590099',304,,MT,0,576,11017,0,94,1412,0,0,0,0,0,0,0,94,1938,0,51,1215,0,0,0,0,0,0,0,0,0,0,93,1943,0,0,0,0,181,3431,0,63,1078
2,2004,540,'100630010',110,,MT,0,4970,124990,0,4970,124990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'100630010',111,,MT,0,4959,141655,0,0,0,0,0,0,0,4959,141655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'100630010',304,,MT,0,11426,769051,0,0,0,0,0,0,0,11426,769051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'100630010',601,,MT,0,8968,601178,0,0,0,0,8968,601178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'100640010',304,,MT,0,1559,75816,0,0,0,0,0,0,0,1559,75816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,540,'110220000',601,,MT,0,115,6333,0,0,0,0,0,0,0,38,2191,0,19,1036,0,0,0,0,19,1033,0,20,1040,0,19,1033,0,0,0,0,0,0,0,0,0,0,0,0
