Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'500720010',220,SM,KG,115,20,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,20,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720021',220,SM,KG,304,28,952,0,0,0,0,0,0,304,28,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720029',103,SM,KG,3829,419,7132,0,0,0,635,78,1293,0,0,0,287,27,507,1002,77,1076,0,0,0,1905,237,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720029',105,SM,KG,4399,262,3308,567,24,364,0,0,0,1351,50,1136,0,0,0,0,0,0,979,71,638,0,0,0,0,0,0,0,0,0,496,43,391,0,0,0,1006,74,779
2,2006,104,'500720029',123,SM,KG,700,71,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,71,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720029',210,SM,KG,880,67,1820,0,0,0,727,49,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,18,545
2,2006,104,'500720029',215,SM,KG,180,27,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,6,206,0,0,0,53,21,1013,0,0,0
2,2006,104,'500720029',220,SM,KG,14500,1447,39983,2696,184,5361,0,0,0,1794,158,4855,253,7,637,1606,165,4015,777,121,2696,904,87,2533,718,80,2154,514,44,1002,438,56,1794,3083,303,8900,1717,242,6036
2,2006,104,'500720031',105,SM,KG,187,94,636,179,90,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720031',220,SM,KG,3,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720033',105,SM,KG,923,139,1334,0,0,0,0,0,0,71,7,240,0,0,0,0,0,0,0,0,0,775,127,783,0,0,0,0,0,0,0,0,0,0,0,0,77,5,311
2,2006,104,'500720033',108,SM,KG,294,28,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,28,260
2,2006,104,'500720033',220,SM,KG,101,19,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,19,368,0,0,0,0,0,0,0,0,0
2,2006,104,'500720035',105,SM,KG,7912,1251,42236,808,120,3789,614,86,2726,1021,165,4762,350,51,1517,1110,168,5302,430,71,2354,214,29,1326,1650,301,9266,282,25,2177,469,80,2753,324,44,2854,640,111,3410
2,2006,104,'500720039',105,SM,KG,396,78,1591,0,0,0,0,0,0,0,0,0,6,2,286,138,36,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,40,467,0,0,0
2,2006,104,'500720039',123,SM,KG,517,22,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,22,328,0,0,0,0,0,0,0,0,0
2,2006,104,'500720039',205,SM,KG,85,12,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,607,0,0,0,0,0,0
2,2006,104,'500720039',220,SM,KG,555,67,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,210,0,0,0,483,61,1849
2,2006,104,'500720091',103,SM,KG,546,42,657,0,0,0,546,42,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720091',105,SM,KG,99573,13864,113628,6561,848,6651,3377,484,3541,20615,2266,19052,10873,1934,14178,7595,1069,9729,10701,1357,11508,6561,888,7168,3610,537,4853,6020,1035,7546,2926,402,3606,11852,1843,15047,8882,1201,10749
2,2006,104,'500720091',110,SM,KG,39270,5797,48947,4878,771,5545,1763,287,2263,2342,375,2992,1259,214,1623,2600,378,3146,3438,474,4223,4294,622,5383,595,80,742,5240,765,6639,3912,546,5011,3367,508,4329,5582,777,7051
2,2006,104,'500720091',111,SM,KG,556,72,1117,0,0,0,0,0,0,227,24,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,48,731
2,2006,104,'500720091',123,SM,KG,2780,251,4837,40,15,214,0,0,0,0,0,0,103,21,313,0,0,0,0,0,0,0,0,0,1267,121,2170,0,0,0,132,16,484,1026,65,1374,212,13,282
2,2006,104,'500720091',205,SM,KG,19988,3058,107315,1729,249,8433,2255,347,10653,906,129,4139,2765,396,13915,1113,176,5453,3343,517,18440,1850,295,12090,1257,208,6401,2415,367,13163,799,139,5083,424,64,2203,1132,171,7342
2,2006,104,'500720091',210,SM,KG,8711,807,38477,1226,98,5269,0,0,0,0,0,0,2091,185,9108,2179,171,9374,1012,128,4688,216,20,1040,0,0,0,1987,205,8998,0,0,0,0,0,0,0,0,0
2,2006,104,'500720091',213,SM,KG,348,50,1312,0,0,0,0,0,0,213,28,699,0,0,0,135,22,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720091',215,SM,KG,107,9,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,9,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720091',218,SM,KG,508,105,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,105,562,0,0,0,0,0,0
2,2006,104,'500720091',220,SM,KG,88188,11383,300118,9458,1333,31836,2928,397,11371,3911,559,13969,3833,523,13244,10759,1370,31288,8781,938,23498,10922,1441,38962,5505,778,19914,3005,488,11503,5489,828,21921,11907,1289,36678,11690,1439,45934
2,2006,104,'500720092',103,SM,KG,13888,837,14887,524,13,533,163,12,304,1286,88,1442,1674,123,2022,106,8,213,1673,114,1437,973,57,1294,2420,107,2452,1256,86,1443,1295,89,991,0,0,0,2518,140,2756
2,2006,104,'500720092',105,SM,KG,30733,3179,34821,7975,677,6888,1182,100,784,1108,121,1518,3692,609,4495,3000,359,3161,6371,431,6311,1362,152,2131,2656,355,3651,938,105,634,319,98,638,1402,97,1937,728,75,2673
2,2006,104,'500720092',108,SM,KG,6685,298,7430,0,0,0,0,0,0,892,67,976,353,20,326,0,0,0,992,26,1515,192,17,616,2066,72,2070,1937,81,1690,253,15,237,0,0,0,0,0,0
2,2006,104,'500720092',111,SM,KG,19059,2521,25944,2067,199,2573,2464,274,3344,1036,172,1857,2199,299,3119,1894,269,2335,2471,272,2780,1008,128,1472,536,129,1080,233,65,489,2282,271,2744,2095,278,2934,774,165,1217
2,2006,104,'500720092',118,SM,KG,790,50,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,50,1044
2,2006,104,'500720092',123,SM,KG,46341,4588,49253,6089,457,2996,2580,256,3122,4545,416,4365,2356,265,2826,3885,330,5285,4534,335,4049,3956,528,5454,2837,469,2541,1856,136,2129,4111,476,5608,3392,353,4556,6200,567,6322
2,2006,104,'500720092',205,SM,KG,7101,1108,37225,204,38,1072,644,81,3127,343,51,1521,327,60,1750,1387,192,6540,140,26,785,1048,173,5471,213,39,1079,610,100,3429,921,132,5313,806,139,4534,458,77,2604
2,2006,104,'500720092',206,SM,KG,2530,601,6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,25,235,0,0,0,2439,576,6167
2,2006,104,'500720092',210,SM,KG,5078,328,15496,774,53,2237,159,12,715,336,9,448,369,12,725,481,25,1000,295,37,1108,504,39,969,0,0,0,189,14,1244,745,58,3358,729,47,1705,497,22,1987
2,2006,104,'500720092',213,SM,KG,3767,417,13063,428,47,1232,302,31,938,886,96,3368,509,52,1724,968,115,3208,117,15,528,397,46,1622,160,15,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720092',215,SM,KG,1081,89,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,34,1565,77,6,355,97,13,1196,0,0,0,408,30,2456,75,6,305
2,2006,104,'500720092',218,SM,KG,2490,181,2805,801,17,649,192,30,214,350,22,390,0,0,0,0,0,0,254,18,366,301,70,370,0,0,0,183,12,261,409,12,555,0,0,0,0,0,0
2,2006,104,'500720092',220,SM,KG,181528,14650,463485,13900,1415,38436,13363,1125,35388,16708,1270,44786,7942,559,19105,25783,1976,65462,21008,1665,51328,19742,1570,51727,11926,799,22296,5775,512,18417,8452,838,20953,14192,1012,33901,22737,1909,61686
2,2006,104,'500720092',225,SM,KG,140,12,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,12,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720092',304,SM,KG,448,94,2328,0,0,0,0,0,0,252,48,736,0,0,0,48,12,226,46,14,629,0,0,0,0,0,0,58,4,502,0,0,0,0,0,0,44,16,235
2,2006,104,'500720093',103,SM,KG,418,19,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,19,369,0,0,0
2,2006,104,'500720093',105,SM,KG,4467,352,3814,989,40,429,1867,95,885,652,111,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,43,219,0,0,0,0,0,0,658,63,746
2,2006,104,'500720093',205,SM,KG,209,42,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,228,0,0,0,116,27,718,0,0,0,0,0,0,0,0,0,56,9,343
2,2006,104,'500720093',220,SM,KG,960,76,2314,0,0,0,0,0,0,153,15,284,126,19,477,0,0,0,147,9,206,0,0,0,0,0,0,153,7,262,95,11,478,0,0,0,286,15,607
2,2006,104,'500720094',105,SM,KG,2199,97,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,97,1000
2,2006,104,'500720094',123,SM,KG,1257,197,1344,0,0,0,413,73,467,176,32,306,0,0,0,0,0,0,0,0,0,668,92,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720099',103,SM,KG,2189,174,2505,666,95,725,0,0,0,315,17,431,567,33,598,0,0,0,0,0,0,641,29,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720099',105,SM,KG,39971,2127,17664,1475,54,544,3575,196,2012,3808,176,1875,6752,331,2291,1317,66,697,3848,268,1990,3665,174,1451,1667,138,1144,1591,91,761,787,43,393,3292,205,1733,8194,385,2773
2,2006,104,'500720099',108,SM,KG,355,65,728,0,0,0,0,0,0,305,27,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38,385,0,0,0
2,2006,104,'500720099',111,SM,KG,1332,177,2968,0,0,0,0,0,0,0,0,0,653,84,1580,0,0,0,0,0,0,0,0,0,548,73,1018,0,0,0,0,0,0,0,0,0,131,20,370
2,2006,104,'500720099',123,SM,KG,12743,1225,16510,405,30,593,1583,160,1079,593,83,1821,1341,129,1491,1014,80,1418,807,57,719,1327,97,1403,324,27,235,2271,267,4145,1274,96,1831,915,73,1022,889,126,753
2,2006,104,'500720099',205,SM,KG,2238,382,12153,380,64,1790,0,0,0,190,54,1051,53,7,221,0,0,0,127,26,764,64,10,389,930,154,5090,0,0,0,55,8,305,142,13,697,297,46,1846
2,2006,104,'500720099',210,SM,KG,1167,109,4865,103,10,998,0,0,0,0,0,0,0,0,0,0,0,0,85,7,329,393,13,1130,256,31,1277,261,42,876,0,0,0,0,0,0,69,6,255
2,2006,104,'500720099',213,SM,KG,344,53,893,0,0,0,68,26,308,0,0,0,0,0,0,276,27,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720099',215,SM,KG,183,5,232,0,0,0,0,0,0,183,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500720099',218,SM,KG,920,72,876,0,0,0,216,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,12,637
2,2006,104,'500720099',220,SM,KG,19395,1904,54930,227,40,962,1198,123,4825,1238,121,3577,938,102,2748,3829,234,7401,1458,190,6018,3020,262,5101,2142,213,5621,712,90,2750,1374,177,4991,1415,187,5127,1844,165,5809
2,2006,104,'500720099',225,SM,KG,49,24,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24,247,0,0,0,0,0,0
2,2006,104,'500720099',304,SM,KG,944,69,935,0,0,0,0,0,0,385,29,372,0,0,0,0,0,0,0,0,0,559,40,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500790010',105,SM,KG,223,16,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,16,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500790010',215,SM,KG,270,24,704,0,0,0,0,0,0,112,10,281,0,0,0,0,0,0,0,0,0,158,14,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500790010',220,SM,KG,719,56,1717,0,0,0,52,4,337,491,37,854,0,0,0,0,0,0,63,11,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,4,290
2,2006,104,'500790010',304,SM,KG,49,5,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,434,0,0,0
2,2006,104,'500790091',103,SM,KG,143,19,261,0,0,0,143,19,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500790091',123,SM,KG,893,149,3877,0,0,0,0,0,0,110,20,455,103,13,330,285,49,1405,0,0,0,0,0,0,0,0,0,51,10,289,238,38,945,38,10,214,68,9,239
2,2006,104,'500790091',205,SM,KG,344,53,1318,134,21,534,0,0,0,0,0,0,48,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,25,581
2,2006,104,'500790091',215,SM,KG,180,17,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,223,82,8,372,0,0,0,0,0,0,0,0,0,0,0,0,52,3,235
2,2006,104,'500790091',220,SM,KG,12812,2280,38724,1149,175,3649,458,79,1585,306,34,1135,429,72,2012,784,130,2373,567,62,1974,542,82,2418,1702,352,3867,149,18,508,665,103,2640,4033,844,11941,2028,329,4622
2,2006,104,'500790099',105,SM,KG,10806,942,5006,2175,161,866,261,45,208,1684,164,901,3040,290,1517,1841,140,688,1169,100,548,0,0,0,0,0,0,0,0,0,0,0,0,636,42,278,0,0,0
2,2006,104,'500790099',118,SM,KG,624,106,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,106,978
2,2006,104,'500790099',123,SM,KG,5826,811,8368,0,0,0,0,0,0,548,40,403,0,0,0,0,0,0,0,0,0,1958,210,2667,180,32,747,424,59,729,445,108,912,614,148,1281,1657,214,1629
2,2006,104,'500790099',205,SM,KG,1793,317,6477,0,0,0,0,0,0,81,18,367,0,0,0,61,10,275,143,27,560,398,70,1614,0,0,0,130,24,578,0,0,0,177,29,930,803,139,2153
2,2006,104,'500790099',210,SM,KG,1140,102,2235,52,7,224,0,0,0,0,0,0,954,83,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,12,711
2,2006,104,'500790099',213,SM,KG,299,59,2273,0,0,0,83,9,341,0,0,0,216,50,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500790099',215,SM,KG,367,39,1896,0,0,0,0,0,0,112,10,286,86,7,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,20,1141,55,2,209,0,0,0
2,2006,104,'500790099',218,SM,KG,179,23,349,179,23,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'500790099',220,SM,KG,37842,5250,100056,5758,814,14046,2570,389,7290,1644,279,5033,907,111,2332,1919,258,4870,4146,399,10715,2593,446,9013,1590,271,5521,1090,138,2955,4617,718,10199,7622,926,16289,3386,501,11793
2,2006,104,'510211000',105,,KG,0,199,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2188,0,0,0,0,0,0
2,2006,104,'510219000',304,,KG,0,30,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,430,0,0,0,0,0,0,0,0,0
2,2006,104,'510220000',407,,KG,0,150,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1474,0,0,0,0,0,0
2,2006,104,'510510000',220,,KG,0,268,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'510529090',235,,KG,0,65,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,342,0,0,0
2,2006,104,'510610010',105,,KG,0,311,800,0,0,0,0,0,0,0,0,0,0,0,0,0,311,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'510610010',220,,KG,0,1068,7546,0,0,0,0,0,0,0,0,0,0,24,745,0,421,1668,0,272,773,0,33,907,0,77,380,0,0,0,0,58,634,0,111,2228,0,72,211
2,2006,104,'510610090',105,,KG,0,1192,1718,0,465,595,0,0,0,0,0,0,0,0,0,0,0,0,0,727,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'510610090',205,,KG,0,153,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,391,0,9,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'510610090',220,,KG,0,3839,18090,0,66,713,0,60,459,0,77,949,0,192,842,0,86,949,0,1546,6356,0,1631,6691,0,19,425,0,162,706,0,0,0,0,0,0,0,0,0
2,2006,104,'510620010',205,,KG,0,82,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,506,0,23,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'510620010',220,,KG,0,788,6055,0,73,488,0,61,365,0,0,0,0,0,0,0,49,366,0,219,1277,0,386,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'510620090',105,,KG,0,685,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,450,0,197,1016,0,0,0,0,0,0,0,400,620,0,0,0,0,0,0
2,2006,104,'510620090',108,,KG,0,70,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'510620090',220,,KG,0,3808,13689,0,75,259,0,0,0,0,93,849,0,105,987,0,202,1018,0,439,2019,0,551,2331,0,2085,4951,0,73,689,0,0,0,0,0,0,0,185,586
2,2006,104,'510710010',105,,KG,0,1603,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,144,863,0,295,1779,0,900,1216,0,264,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'510710010',108,,KG,0,204,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'510710010',205,,KG,0,155,391,0,0,0,0,0,0,0,0,0,0,155,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'510710010',210,,KG,0,312,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,3039,0,0,0,0,0,0
2,2006,104,'510710010',220,,KG,0,18975,58474,0,119,495,0,0,0,0,212,588,0,732,2208,0,426,1858,0,4004,11849,0,3252,10721,0,290,925,0,1006,2929,0,6326,19864,0,2453,6001,0,155,1036
2,2006,104,'510710090',105,,KG,0,7137,13494,0,0,0,0,0,0,0,51,255,0,364,873,0,631,1200,0,1431,2623,0,0,0,0,822,1438,0,967,2147,0,724,1588,0,2147,3370,0,0,0
2,2006,104,'510710090',113,,KG,0,660,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,785,0,0,0,0,180,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'510710090',220,,KG,0,27774,98458,0,1335,5231,0,581,2487,0,735,2828,0,710,2487,0,2647,10279,0,11275,38681,0,3729,11944,0,2549,10967,0,1386,3646,0,1830,5360,0,485,2453,0,512,2095
2,2006,104,'510720010',105,,KG,0,56,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'510720010',220,,KG,0,3983,22773,0,83,401,0,146,1105,0,0,0,0,467,2928,0,273,2217,0,275,1901,0,0,0,0,0,0,0,0,0,0,1281,6133,0,575,2950,0,883,5138
2,2006,104,'510720090',105,,KG,0,683,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1494,0,0,0,0,180,816,0,0,0,0,120,550,0,0,0
2,2006,104,'510720090',108,,KG,0,826,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,915,0,0,0,0,450,1371,0,0,0,0,0,0
