Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'390311010',106,,KG,0,299000,28587,0,39000,3900,0,65000,6500,0,0,0,0,26000,2600,0,0,0,0,13000,1300,0,13000,1300,0,26000,2600,0,26000,2444,0,65000,5785,0,26000,2158,0,0,0
2,2001,600,'390330010',105,,KG,0,13650,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,3564,0,0,0,0,0,0,0,4125,1447,0,0,0,0,0,0,0,0,0
2,2001,600,'390330010',106,,KG,0,106000,11335,0,0,0,0,16000,1851,0,0,0,0,5000,639,0,16000,1780,0,0,0,0,16000,1731,0,16000,1692,0,5000,570,0,16000,1514,0,16000,1558,0,0,0
2,2001,600,'390390010',103,,KG,0,343000,62183,0,19000,3614,0,35000,6222,0,35000,6202,0,35000,6538,0,16000,2895,0,0,0,0,16000,2961,0,31000,5665,0,30000,5283,0,31000,5511,0,48000,8701,0,47000,8591
2,2001,600,'390390010',304,,KG,0,10523,4105,0,0,0,0,0,0,0,10523,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390390090',113,,KG,0,5000,2981,0,5000,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390410010',111,,KG,0,9275,988,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,727,0,0,0,0,2000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390410010',203,,KG,0,20700,4061,0,0,0,0,0,0,0,20700,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390421010',103,,KG,0,15000,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390440010',213,,KG,0,4050,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1498,0,0,0,0,0,0,0,0,0
2,2001,600,'390440010',304,,KG,0,9072,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,2522,0,0,0,0,0,0
2,2001,600,'390461020',105,,KG,0,25240,18016,0,0,0,0,2040,1400,0,2040,1386,0,6120,4462,0,0,0,0,3040,2192,0,4000,2901,0,2000,1422,0,0,0,0,2000,1409,0,4000,2844,0,0,0
2,2001,600,'390529000',213,,KG,0,4950,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1831,0,0,0,0,0,0,0,0,0
2,2001,600,'390530000',304,,KG,0,94996,19798,0,18996,3647,0,19000,3648,0,0,0,0,0,0,0,19000,4256,0,0,0,0,19000,4301,0,0,0,0,0,0,0,19000,3946,0,0,0,0,0,0
2,2001,600,'390591010',304,,KG,0,4898,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,7770,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390610090',213,,KG,0,145,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390690010',143,,KG,0,96000,56160,0,20000,11700,0,18000,10530,0,19000,11115,0,0,0,0,0,0,0,20000,11700,0,19000,11115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390690010',205,,KG,0,56000,13715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,6888,0,0,0,0,0,0,0,28000,6827,0,0,0
2,2001,600,'390690010',210,,KG,0,169380,38955,0,20050,4611,0,0,0,0,20085,4619,0,55445,12751,0,0,0,0,0,0,0,20700,4761,0,19500,4485,0,12600,2898,0,0,0,0,21000,4830,0,0,0
2,2001,600,'390710000',304,,KG,0,20000,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4931,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390720910',105,,KG,0,4300,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1631,0,1300,717,0,0,0
2,2001,600,'390720910',117,,KG,0,17000,6431,0,0,0,0,0,0,0,0,0,0,17000,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390730010',103,,KG,0,637000,188847,0,0,0,0,54000,16311,0,72000,21594,0,108000,33229,0,108000,33064,0,108000,32807,0,0,0,0,0,0,0,0,0,0,54000,15269,0,54000,15450,0,79000,21123
2,2001,600,'390730010',106,,KG,0,1500,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390740900',103,,KG,0,137660,34306,0,29660,6793,0,0,0,0,15500,3917,0,30500,8021,0,31000,7853,0,31000,7722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390760010',103,,KG,0,120000,12284,0,40000,4114,0,20000,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2025,0,40000,4093
2,2001,600,'390760010',106,,KG,0,4171610,423752,0,25740,5417,0,460000,43870,0,440000,43863,0,483000,49613,0,520000,53759,0,580000,57810,0,0,0,0,100000,10906,0,160000,16740,0,440870,46715,0,500000,49803,0,462000,45256
2,2001,600,'390760010',113,,KG,0,722000,66882,0,120000,11277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122000,11774,0,260000,23510,0,220000,20321,0,0,0,0,0,0
2,2001,600,'390760010',118,,KG,0,300000,30446,0,0,0,0,100000,10021,0,200000,20425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390760010',124,,KG,0,125000,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1847,0,0,0,0,105000,10199,0,0,0
2,2001,600,'390760010',304,,KG,0,18000,2345,0,18000,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390791010',106,,KG,0,8000,3530,0,8000,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390791090',103,,KG,0,5500,660,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390791090',106,,KG,0,406796,45108,0,17600,1988,0,17608,1951,0,58968,6558,0,35200,3886,0,35200,3931,0,35200,3884,0,35200,3884,0,17600,1943,0,35640,3974,0,53020,5851,0,24200,2692,0,41360,4566
2,2001,600,'390799010',113,,KG,0,261500,62828,0,42500,10667,0,34000,8452,0,17000,4226,0,17000,4225,0,0,0,0,0,0,0,0,0,0,49000,11745,0,34000,7837,0,34000,7837,0,34000,7839,0,0,0
2,2001,600,'390799010',304,,KG,0,124563,25354,0,72000,14084,0,0,0,0,35563,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3952,0,0,0,0,0,0,0,0,0
2,2001,600,'390799090',112,,KG,0,38700,16121,0,9000,2673,0,0,0,0,7200,4283,0,0,0,0,0,0,0,0,0,0,6300,1888,0,7200,4509,0,0,0,0,0,0,0,9000,2768,0,0,0
2,2001,600,'390799090',113,,KG,0,8500,2428,0,8500,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390810010',105,,KG,0,8000,3863,0,0,0,0,1000,479,0,0,0,0,2000,966,0,3000,1446,0,1000,487,0,0,0,0,1000,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390810010',106,,KG,0,302625,60941,0,0,0,0,0,0,0,0,0,0,297500,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,2075
2,2001,600,'390810010',112,,KG,0,3330500,646716,0,396000,72935,0,324000,61034,0,252000,46393,0,378500,73805,0,360000,69142,0,252000,47994,0,162000,32353,0,270000,55162,0,90000,17965,0,396000,78352,0,216000,43750,0,234000,47831
2,2001,600,'390810010',215,,KG,0,13000,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,6305,0,0,0
2,2001,600,'390810010',304,,KG,0,456000,83360,0,90000,15945,0,72000,12761,0,36000,6441,0,18000,3378,0,36000,6747,0,54000,10322,0,18000,3345,0,30000,5656,0,36000,6600,0,36000,6554,0,12000,2250,0,18000,3361
2,2001,600,'390810090',103,,KG,0,24215,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,4805,1177,0,10719,2905,0,0,0
2,2001,600,'390890010',304,,KG,0,60525,34803,0,10650,5741,0,10725,5873,0,10800,5966,0,0,0,0,10800,6150,0,0,0,0,0,0,0,10800,6761,0,0,0,0,0,0,0,6750,4312,0,0,0
2,2001,600,'390890090',112,,KG,0,70200,12635,0,0,0,0,0,0,0,14040,2527,0,28080,5054,0,0,0,0,28080,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390940010',106,,KG,0,2000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'390940010',210,,KG,0,980000,130780,0,140000,19060,0,80000,10920,0,90000,12130,0,30000,3990,0,80000,10560,0,100000,13300,0,60000,7940,0,120000,15880,0,0,0,0,80000,10560,0,100000,13220,0,100000,13220
2,2001,600,'390950010',106,,KG,0,58000,19684,0,15000,4843,0,0,0,0,0,0,0,5000,1750,0,0,0,0,15000,5181,0,0,0,0,0,0,0,5000,1702,0,0,0,0,15000,5144,0,3000,1064
2,2001,600,'390950090',103,,KG,0,3150,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,350,0,2272,765,0,0,0
2,2001,600,'391190090',112,,KG,0,6300,3362,0,0,0,0,0,0,0,1800,926,0,0,0,0,0,0,0,0,0,0,2700,1452,0,1800,984,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391231000',207,,KG,0,167780,67112,0,0,0,0,0,0,0,0,0,0,127780,51112,0,40000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391290010',304,,KG,0,14000,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,7682,0,0,0,0,0,0,0,0,0
2,2001,600,'391310000',105,,KG,0,10000,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391400010',105,,KG,0,15257,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457,1478,0,0,0,0,4500,1520,0,6300,1855,0,0,0,0,0,0,0,0,0
2,2001,600,'391400010',213,,KG,0,2600,1876,0,0,0,0,0,0,0,2600,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391400090',106,,KG,0,778885,178545,0,97990,22345,0,53747,11886,0,0,0,0,125413,29592,0,118843,28489,0,89579,20531,0,67342,17188,0,76803,16829,0,48472,10052,0,67364,14510,0,0,0,0,33332,7123
2,2001,600,'391400090',220,,KG,0,56400,45269,0,24400,17532,0,0,0,0,0,0,0,0,0,0,16000,13857,0,0,0,0,0,0,0,16000,13880,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391400090',304,,KG,0,56149,34327,0,0,0,0,0,0,0,14401,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,41748,30384,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391620000',105,,KG,0,47970,5842,0,10350,1174,0,0,0,0,9481,1191,0,0,0,0,9165,1102,0,0,0,0,9600,1190,0,0,0,0,0,0,0,9374,1185,0,0,0,0,0,0
2,2001,600,'391690000',103,,KG,0,149305,66106,0,14971,6437,0,10873,4675,0,12361,5314,0,10864,4671,0,7474,3735,0,16120,7173,0,13403,5964,0,16081,7156,0,9804,4362,0,16173,7196,0,9603,4272,0,11578,5151
2,2001,600,'391690000',105,,KG,0,78,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391721000',103,,KG,0,33329,5501,0,0,0,0,0,0,0,0,0,0,3081,489,0,3510,558,0,0,0,0,3744,595,0,4274,884,0,3744,595,0,7488,1190,0,0,0,0,7488,1190
2,2001,600,'391721000',105,,KG,0,16237,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,1344,0,3289,1977,0,2640,2056,0,3210,2730,0,4890,2543,0,0,0,0,0,0,0,0,0
2,2001,600,'391721000',601,,KG,0,1600,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2698
2,2001,600,'391722000',103,,KG,0,150,201,0,0,0,0,150,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391723000',103,,KG,0,3480,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391723000',105,,KG,0,3916,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,2989,0,0,0
2,2001,600,'391732010',103,,KG,0,392159,88316,0,54696,11629,0,39322,8608,0,34757,7913,0,40700,9421,0,61846,14073,0,23628,7291,0,13420,2978,0,12120,2862,0,15700,3683,0,21780,4431,0,22699,5008,0,51491,10419
2,2001,600,'391732020',103,,KG,0,1349,778,0,468,349,0,0,0,0,0,0,0,0,0,0,440,217,0,0,0,0,0,0,0,441,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391732090',103,,KG,0,490918,92907,0,80558,14988,0,29332,5684,0,73761,14006,0,73153,14138,0,65175,12432,0,46749,8967,0,18001,3370,0,23574,4308,0,18915,3493,0,36132,6732,0,25568,4789,0,0,0
2,2001,600,'391732090',213,,KG,0,1482,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391733000',106,,KG,0,4269,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,1793,0,0,0,0,0,0,0,2184,1898,0,0,0
2,2001,600,'391739010',103,,KG,0,246855,94410,0,1952,3165,0,21711,10208,0,27551,12057,0,31258,10234,0,25332,8679,0,18847,6263,0,31945,11488,0,32439,9077,0,31499,9213,0,1720,2830,0,14894,6555,0,7707,4641
2,2001,600,'391739010',105,,KG,0,13383,4756,0,900,520,0,3983,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,3048,0,0,0,0,0,0,0,0,0
2,2001,600,'391740000',103,,KG,0,49622,14248,0,0,0,0,0,0,0,0,0,0,4617,1326,0,4617,1326,0,4617,1326,0,4617,1326,0,8227,2362,0,10242,2941,0,4617,1326,0,2851,818,0,5217,1497
2,2001,600,'391740000',105,,KG,0,68,206,0,0,0,0,0,0,0,68,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391810000',103,,KG,0,22937,5201,0,0,0,0,500,730,0,0,0,0,0,0,0,0,0,0,5697,821,0,16000,2316,0,740,1334,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391810000',205,,KG,0,257,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,217
2,2001,600,'391890000',105,,KG,0,7248,1886,0,2935,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391890000',106,,KG,0,20741,6318,0,1740,628,0,8288,1770,0,0,0,0,126,262,0,0,0,0,0,0,0,0,0,0,3480,1326,0,3535,947,0,0,0,0,1798,692,0,1774,693
2,2001,600,'391910010',105,,KG,0,2130,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1016,0,0,0,0,0,0,0,330,504
2,2001,600,'391910010',106,,KG,0,121771,49217,0,11271,4420,0,13266,6694,0,9562,4024,0,12397,4779,0,28136,9869,0,7303,2967,0,0,0,0,17050,7105,0,10980,4628,0,5871,2395,0,5935,2336,0,0,0
2,2001,600,'391910010',118,,KG,0,85954,17711,0,0,0,0,21133,4489,0,19802,4194,0,0,0,0,22173,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,22846,4535,0,0,0,0,0,0
2,2001,600,'391910020',103,,KG,0,5091,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,551,0,0,0,0,2262,545,0,675,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391910020',105,,KG,0,7002,2771,0,0,0,0,0,0,0,2073,740,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,1264,0,0,0,0,1984,767,0,0,0,0,0,0
2,2001,600,'391910020',106,,KG,0,46795,16242,0,8231,2949,0,4092,1421,0,2613,895,0,4607,1507,0,9960,3439,0,2669,928,0,0,0,0,6000,2126,0,1950,677,0,3303,1119,0,3370,1181,0,0,0
2,2001,600,'391910090',105,,KG,0,139,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,308,0,0,0,0,126,822,0,0,0,0,0,0
2,2001,600,'391910090',112,,KG,0,565,818,0,0,0,0,0,0,0,0,0,0,0,0,0,40,325,0,0,0,0,0,0,0,0,0,0,525,493,0,0,0,0,0,0,0,0,0
2,2001,600,'391990010',103,,KG,0,4312,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,777,0,0,0,0,0,0,0,0,0,0,550,402,0,2070,2643
2,2001,600,'391990010',117,,KG,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391990010',213,,KG,0,4172,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391990030',103,,KG,0,2087,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,1855,0,250,512,0,0,0,0,0,0,0,0,0,0,585,1404,0,0,0
2,2001,600,'391990030',105,,KG,0,125,728,0,0,0,0,0,0,0,0,0,0,0,0,0,65,527,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391990050',105,,KG,0,1099,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,590,0,202,755,0,659,1677
2,2001,600,'391990090',103,,KG,0,650,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'391990090',106,,KG,0,821,3546,0,0,0,0,0,0,0,76,315,0,0,0,0,0,0,0,0,0,0,0,0,0,745,3231,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392010000',103,,KG,0,516398,72591,0,69487,9962,0,27424,4445,0,37512,4538,0,73250,9669,0,38565,4531,0,46843,5881,0,81922,9555,0,64475,13204,0,14828,3641,0,41992,4920,0,0,0,0,20100,2245
2,2001,600,'392010000',105,,KG,0,23785,4907,0,2228,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15754,2668,0,0,0,0,0,0,0,5803,1514
2,2001,600,'392010000',106,,KG,0,71700,11787,0,10200,1662,0,10160,1656,0,0,0,0,10200,1662,0,0,0,0,10200,1662,0,20640,3415,0,0,0,0,10300,1730,0,0,0,0,0,0,0,0,0
2,2001,600,'392010000',111,,KG,0,16950,3051,0,9000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,1431,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392010000',112,,KG,0,725,468,0,725,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392010000',113,,KG,0,365824,57798,0,7993,1804,0,13053,2079,0,35260,5769,0,40925,6641,0,5701,1048,0,31386,4804,0,46264,7366,0,45439,6994,0,43902,6750,0,31184,4657,0,19498,3018,0,45219,6868
2,2001,600,'392010000',213,,KG,0,23474,32604,0,0,0,0,0,0,0,6595,8781,0,3111,4107,0,0,0,0,6082,8552,0,3237,4012,0,0,0,0,2919,4656,0,0,0,0,1530,2496,0,0,0
2,2001,600,'392010000',220,,KG,0,224154,28816,0,28576,3568,0,57152,6984,0,62370,7485,0,58779,7896,0,0,0,0,0,0,0,17277,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392010000',304,,KG,0,120,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,397
2,2001,600,'392020000',103,,KG,0,228872,29936,0,28700,3518,0,20571,2586,0,25776,4506,0,29990,3642,0,14300,1834,0,8189,1086,0,17075,2279,0,20608,2571,0,21383,2672,0,21104,2634,0,21176,2608,0,0,0
2,2001,600,'392020000',105,,KG,0,12029,6053,0,0,0,0,0,0,0,1485,241,0,0,0,0,0,0,0,1004,684,0,0,0,0,0,0,0,3003,1602,0,3122,1682,0,0,0,0,3415,1844
