Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,522,'100590099',413,,MT,0,419,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3470,0,0,0,0,187,3075,0,0,0,0,0,0
2,2001,522,'250700010',118,,MT,0,11100,143492,0,0,0,0,2500,31068,0,0,0,0,0,0,0,2500,32662,0,0,0,0,2400,31785,0,0,0,0,1200,15710,0,0,0,0,2500,32267,0,0,0
2,2001,522,'250700010',304,,MT,0,58447,1202819,0,9416,179686,0,0,0,0,9418,195360,0,856,15970,0,11558,246561,0,2321,55122,0,6016,135397,0,3209,67091,0,3686,73717,0,499,11742,0,3061,58262,0,8407,163911
2,2001,522,'250700010',410,,MT,0,1000,29325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,29325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'251990099',105,,MT,0,12840,195400,0,1499,21907,0,3000,45150,0,630,10254,0,0,0,0,1500,23522,0,0,0,0,1511,23130,0,0,0,0,3100,47225,0,0,0,0,1600,24212,0,0,0
2,2001,522,'252100000',110,,MT,0,31282,156573,0,0,0,0,5900,27390,0,0,0,0,6054,29873,0,4539,23315,0,0,0,0,6004,29891,0,4430,23123,0,4355,22981,0,0,0,0,0,0,0,0,0
2,2001,522,'252100000',113,,MT,0,59645,262291,0,7215,29170,0,4500,19962,0,5900,25399,0,4500,21036,0,6000,27072,0,0,0,0,4500,21297,0,6900,30843,0,7430,31106,0,6500,27947,0,0,0,0,6200,28459
2,2001,522,'252620000',105,,MT,0,620,6437,0,0,0,0,0,0,0,120,1527,0,0,0,0,300,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2129
2,2001,522,'253010000',105,,MT,0,4350,40148,0,2000,16455,0,0,0,0,400,3716,0,0,0,0,0,0,0,500,4777,0,500,5570,0,0,0,0,0,0,0,450,4138,0,0,0,0,500,5492
2,2001,522,'253090000',105,,MT,0,3854,17529,0,0,0,0,2075,9179,0,0,0,0,1779,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'271312000',105,,MT,0,623,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'290544000',118,,KG,0,18162852,1019314,0,1514570,82659,0,1514340,83521,0,1513853,85684,0,1525346,89853,0,1517423,85103,0,1514787,84247,0,1513295,86477,0,1497440,85354,0,1513475,82969,0,1514256,83493,0,1515154,83996,0,1508913,85958
2,2001,522,'291737000',305,,KG,0,4500000,323240,0,1440000,103094,0,1080000,76666,0,1620000,116408,0,360000,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'294000010',118,,KG,0,16198618,942777,0,1252243,70080,0,1252383,70927,0,1254719,72807,0,1180780,71282,0,1516788,88806,0,1402788,81367,0,1404851,83590,0,1412386,84150,0,1407379,80277,0,1405725,80780,0,1187838,68541,0,1520738,90170
2,2001,522,'321410000',304,,KG,0,3927,20294,0,73,438,0,519,2608,0,0,0,0,0,0,0,513,2505,0,390,1581,0,150,778,0,550,2507,0,412,3099,0,235,1167,0,401,1972,0,684,3639
2,2001,522,'330112000',304,,KG,0,260504,42007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27242,4348,0,13621,2221,0,41941,6806,0,67429,10932,0,12744,2128,0,42303,6941,0,55224,8631
2,2001,522,'380110000',105,,KG,0,572263,33066,0,0,0,0,0,0,0,162824,8812,0,0,0,0,110000,6388,0,0,0,0,0,0,0,142100,8440,0,0,0,0,0,0,0,0,0,0,157339,9426
2,2001,522,'382490490',304,,KG,0,3810,10049,0,0,0,0,750,2026,0,0,0,0,0,0,0,375,1022,0,323,873,0,278,752,0,927,2278,0,284,786,0,0,0,0,873,2312,0,0,0
2,2001,522,'391590000',106,,KG,0,25154,1743,0,0,0,0,0,0,0,0,0,0,6051,444,0,3254,238,0,4004,268,0,0,0,0,4564,313,0,7281,480,0,0,0,0,0,0,0,0,0
2,2001,522,'392190060',208,,KG,0,24112,40190,0,6100,9848,0,0,0,0,0,0,0,4675,8144,0,0,0,0,4987,8093,0,0,0,0,0,0,0,8350,14105,0,0,0,0,0,0,0,0,0
2,2001,522,'392340000',106,,KG,0,1807,917,0,0,0,0,0,0,0,0,0,0,1807,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'392690029',106,,KG,0,1100,385,0,0,0,0,0,0,0,0,0,0,1100,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'392690029',304,,KG,0,123299,666652,0,287,1071,0,19900,102561,0,0,0,0,6142,27639,0,23175,121818,0,13325,73952,0,19175,109281,0,11313,59705,0,16418,87944,0,3848,25784,0,5444,32697,0,4272,24200
2,2001,522,'400950200',304,,KG,0,818,4412,0,0,0,0,152,786,0,0,0,0,0,0,0,83,639,0,66,428,0,108,357,0,314,1546,0,95,656,0,0,0,0,0,0,0,0,0
2,2001,522,'401490000',304,,KG,0,1854,10036,0,0,0,0,354,1890,0,0,0,0,0,0,0,214,1107,0,112,576,0,275,1467,0,298,1700,0,404,2376,0,99,439,0,98,481,0,0,0
2,2001,522,'440121000',302,,MT,0,1770,28477,0,0,0,0,0,0,0,0,0,0,1770,28477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'440121000',304,,MT,0,19660,333272,0,0,0,0,0,0,0,5176,82778,0,0,0,0,0,0,0,0,0,0,7373,128513,0,0,0,0,0,0,0,0,0,0,7111,121981,0,0,0
2,2001,522,'440122000',302,,MT,0,116072,2022877,0,8567,146224,0,20054,339990,0,6524,116593,0,11950,211755,0,6484,119103,0,14037,247390,0,7696,135205,0,13492,234181,0,0,0,0,13502,231467,0,7558,128364,0,6208,112605
2,2001,522,'440122000',304,,MT,0,120732,2139470,0,5300,94463,0,7908,142294,0,17305,304676,0,0,0,0,7583,142573,0,15187,275732,0,0,0,0,14955,264154,0,14840,251277,0,14884,257802,0,0,0,0,22770,406499
2,2001,522,'440320096',304,,CM,0,5127,99040,0,0,0,0,0,0,0,0,0,0,2609,49755,0,0,0,0,0,0,0,2518,49285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'470100010',302,,MT,0,16252,694457,0,1732,77307,0,0,0,0,2341,101922,0,1020,47596,0,2868,130407,0,2170,88323,0,1297,53225,0,911,37830,0,689,27569,0,1276,50692,0,569,22910,0,1379,56676
2,2001,522,'470100090',302,,MT,0,10069,462260,0,1621,86386,0,0,0,0,2855,138900,0,1037,47423,0,1620,66701,0,710,29109,0,1202,50009,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,43732
2,2001,522,'470311000',304,,MT,0,573,30296,0,188,10550,0,197,10462,0,188,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'470311000',409,,MT,0,1510,74452,0,0,0,0,317,18391,0,59,3068,0,247,12489,0,99,4921,0,206,9709,0,0,0,0,0,0,0,495,21857,0,28,1277,0,0,0,0,59,2740
2,2001,522,'470321000',118,,MT,0,400,18609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,18609
2,2001,522,'470321000',224,,MT,0,905,42610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,27298,0,0,0,0,307,15312
2,2001,522,'470321000',302,,MT,0,106871,7272846,0,11068,851503,0,9705,755217,0,8157,593068,0,14439,1065399,0,12795,865674,0,4140,243403,0,10029,682539,0,5167,339671,0,2620,132913,0,11329,720931,0,8333,509284,0,9089,513244
2,2001,522,'470321000',304,,MT,0,28271,1543335,0,2200,159556,0,1397,108690,0,1419,93302,0,2259,149386,0,3248,180792,0,636,31567,0,4093,206056,0,2819,136394,0,1794,81178,0,4316,201539,0,1357,61282,0,2733,133593
2,2001,522,'470321000',409,,MT,0,21362,1261435,0,975,76057,0,3036,227644,0,755,49636,0,2510,168171,0,1949,120014,0,3193,174490,0,2292,122186,0,0,0,0,2699,131390,0,798,37431,0,1789,84870,0,1366,69546
2,2001,522,'470329000',118,,MT,0,57534,2625981,0,5514,337944,0,3635,175657,0,4639,211286,0,3696,173223,0,3497,147499,0,5098,230662,0,6665,291714,0,2498,102834,0,4961,203291,0,4238,178048,0,8326,356908,0,4767,216915
2,2001,522,'470329000',224,,MT,0,637,28031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,18400,0,0,0,0,203,9631
2,2001,522,'470329000',242,,MT,0,2117,104317,0,920,55630,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,48687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'470329000',302,,MT,0,174802,10854525,0,13027,951437,0,8092,561009,0,9215,589013,0,27328,1919105,0,14165,860987,0,14092,807479,0,19960,1214555,0,14727,887270,0,7788,437852,0,21358,1338782,0,10833,590211,0,14217,696825
2,2001,522,'470329000',304,,MT,0,58776,2951312,0,5009,340834,0,6127,372362,0,2866,171636,0,2943,176750,0,7176,349212,0,2758,130352,0,9244,427555,0,3590,161267,0,3314,135080,0,5867,241380,0,5369,235923,0,4513,208961
2,2001,522,'470329000',409,,MT,0,101,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'470500000',302,,MT,0,20741,890632,0,2206,113136,0,2418,113447,0,0,0,0,3870,172657,0,2085,83144,0,2065,80317,0,1246,51684,0,2222,89542,0,0,0,0,1691,64971,0,1829,74148,0,1109,47586
2,2001,522,'630790029',304,,KG,0,760,7298,0,0,0,0,160,1937,0,0,0,0,0,0,0,139,1662,0,79,672,0,141,1434,0,0,0,0,87,395,0,86,666,0,34,266,0,34,266
2,2001,522,'680293000',105,,MT,0,815,11808,0,500,7199,0,0,0,0,315,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'721633010',103,,KG,0,494352,14176,0,0,0,0,494352,14176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'721633090',103,,KG,0,898921,25777,0,0,0,0,898921,25777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'843880000',106,NO,KG,1,450,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,332
2,2001,522,'843890000',106,,KG,0,300,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,382
2,2001,522,'843999000',103,,KG,0,128100,46000,0,0,0,0,128100,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,522,'961220000',304,,NO,0,23,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'030343000',112,,KG,0,25240,2455,0,0,0,0,25240,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'151790030',213,,KG,0,8000,8808,0,0,0,0,3000,3110,0,0,0,0,0,0,0,0,0,0,1000,1143,0,0,0,0,2000,2342,0,0,0,0,0,0,0,2000,2213,0,0,0
2,2001,523,'210690299',213,,KG,0,3120,2115,0,0,0,0,1480,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,831,0,0,0,0,0,0,0,480,344,0,0,0
2,2001,523,'250510000',110,,MT,0,27067,109052,0,0,0,0,0,0,0,7517,25982,0,0,0,0,0,0,0,2911,25404,0,0,0,0,0,0,0,7637,26420,0,0,0,0,0,0,0,9002,31246
2,2001,523,'250590000',105,,MT,0,5500,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'253090000',105,,MT,0,10960,144735,0,3147,41342,0,0,0,0,0,0,0,0,0,0,3237,42963,0,0,0,0,3069,40730,0,0,0,0,0,0,0,0,0,0,1507,19700,0,0,0
2,2001,523,'270111000',110,,MT,0,76,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1548
2,2001,523,'270112019',105,,MT,0,5456,37499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,37499,0,0,0
2,2001,523,'270112019',118,,MT,0,11000,61998,0,0,0,0,0,0,0,0,0,0,11000,61998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'270112099',105,,MT,0,10735,71188,0,0,0,0,0,0,0,5393,34032,0,0,0,0,0,0,0,0,0,0,5342,37156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'280920000',205,,KG,0,340,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,272,0,0,0,0,0,0
2,2001,523,'281122000',210,,KG,0,4940,751,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'282749000',305,,KG,0,1000,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,465,0,0,0
2,2001,523,'283522000',213,,KG,0,231825,22401,0,28000,2432,0,16000,1367,0,35300,4311,0,36000,3332,0,28000,2774,0,5600,632,0,62000,5546,0,20925,2007,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'283523000',213,,KG,0,46400,6530,0,3200,427,0,3200,425,0,4800,642,0,0,0,0,12800,1791,0,6400,892,0,0,0,0,3200,468,0,3200,469,0,3200,473,0,3200,467,0,3200,476
2,2001,523,'283524000',143,,KG,0,132375,10069,0,18900,1413,0,0,0,0,18900,1430,0,18900,1472,0,18900,1467,0,18900,1383,0,18900,1419,0,0,0,0,0,0,0,18975,1485,0,0,0,0,0,0
2,2001,523,'283539000',213,,KG,0,243277,58616,0,21475,11545,0,36500,7443,0,23000,3942,0,34002,7816,0,31000,6893,0,2000,1336,0,20000,5443,0,7250,1938,0,0,0,0,24050,3201,0,43500,8844,0,500,215
2,2001,523,'290410000',210,,KG,0,1000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,300
2,2001,523,'290410000',213,,KG,0,38400,7368,0,0,0,0,4800,840,0,4800,960,0,4800,960,0,0,0,0,0,0,0,4800,960,0,4800,960,0,0,0,0,4800,960,0,4800,864,0,4800,864
2,2001,523,'290490000',210,,KG,0,2000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'290519000',213,,KG,0,13000,91716,0,0,0,0,2400,16920,0,1000,7050,0,0,0,0,0,0,0,1800,11340,0,3200,22560,0,0,0,0,0,0,0,0,0,0,2200,15246,0,2400,18600
2,2001,523,'290539000',213,,KG,0,521000,59300,0,108250,12448,0,0,0,0,44000,5060,0,64250,7388,0,44000,5060,0,44000,5060,0,44000,5016,0,42250,4816,0,22000,2508,0,42250,4816,0,22000,2376,0,44000,4752
2,2001,523,'290541000',304,,KG,0,216000,34920,0,36000,5680,0,0,0,0,36000,5820,0,18000,3041,0,36000,6402,0,18000,3136,0,0,0,0,0,0,0,0,0,0,36000,5450,0,18000,2549,0,18000,2842
2,2001,523,'290542000',304,,KG,0,234000,33212,0,18000,2483,0,54000,7427,0,36000,5128,0,0,0,0,0,0,0,18000,2585,0,36000,5278,0,18000,2576,0,18000,2549,0,0,0,0,36000,5186,0,0,0
2,2001,523,'290942000',213,,KG,0,144000,16562,0,16000,1840,0,16000,1840,0,32000,3680,0,0,0,0,0,0,0,16000,1840,0,0,0,0,32000,3680,0,0,0,0,0,0,0,0,0,0,32000,3682
2,2001,523,'290949090',213,,KG,0,18000,2251,0,0,0,0,0,0,0,0,0,0,18000,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'291100000',210,,KG,0,4620,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,3996,0,0,0,0,0,0,0,2310,3996,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'291260000',304,,KG,0,162000,12112,0,18000,1347,0,36000,2639,0,18000,1357,0,0,0,0,36000,2856,0,18000,1295,0,0,0,0,18000,1310,0,0,0,0,18000,1308,0,0,0,0,0,0
2,2001,523,'291529000',220,,KG,0,20000,11400,0,0,0,0,0,0,0,0,0,0,10000,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5700
2,2001,523,'291539000',213,,KG,0,3200,819,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'291540000',213,,KG,0,83250,32040,0,0,0,0,5000,1725,0,19000,6780,0,5000,1975,0,13000,5135,0,0,0,0,18000,7110,0,3000,1260,0,0,0,0,0,0,0,20250,8055,0,0,0
2,2001,523,'291560000',213,,KG,0,34680,9506,0,0,0,0,0,0,0,13600,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,4658,0,7480,1720,0,0,0
2,2001,523,'291590090',213,,KG,0,6660,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,1265,0,0,0
2,2001,523,'291590090',304,,KG,0,172872,44954,0,14406,3973,0,14406,3906,0,14406,3630,0,14406,3971,0,14406,3800,0,14406,3619,0,14406,3707,0,0,0,0,28812,7220,0,14406,3625,0,14406,3711,0,14406,3792
2,2001,523,'291619000',105,,KG,0,10000,3800,0,10000,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'291619000',213,,KG,0,13640,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3312,0,0,0,0,0,0,0,200,1153,0,0,0,0,1920,864,0,1920,864,0,0,0
2,2001,523,'291639000',210,,KG,0,220000,90247,0,40000,16408,0,40000,16408,0,20000,8204,0,40000,16408,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,16408,0,0,0,0,0,0,0,40000,16411
2,2001,523,'291739090',213,,KG,0,1080,51840,0,390,18720,0,0,0,0,0,0,0,0,0,0,390,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14400
2,2001,523,'291816000',210,,KG,0,10325,1775,0,0,0,0,0,0,0,0,0,0,3000,516,0,0,0,0,1300,223,0,0,0,0,0,0,0,2500,430,0,0,0,0,2000,344,0,1525,262
2,2001,523,'291816000',215,,KG,0,6175,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,756,0,0,0,0,0,0,0,0,0,0,2000,382
2,2001,523,'291816000',220,,KG,0,1700,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'291819200',213,,KG,0,18000,4590,0,0,0,0,6000,1530,0,0,0,0,0,0,0,6000,1530,0,0,0,0,6000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'291829000',205,,KG,0,7000,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3427,0,0,0
2,2001,523,'291890000',215,,KG,0,300,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'292119000',105,,KG,0,102400,25425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,3182,0,12800,3374,0,12800,3068,0,25600,6258,0,38400,9543,0,0,0
2,2001,523,'292119000',213,,KG,0,18400,3367,0,0,0,0,0,0,0,0,0,0,18400,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'292130000',213,,KG,0,14400,9219,0,0,0,0,0,0,0,4800,3073,0,0,0,0,0,0,0,0,0,0,4800,3073,0,0,0,0,0,0,0,4800,3073,0,0,0,0,0,0
2,2001,523,'292142000',123,,KG,0,4000,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'292142000',210,,KG,0,4500,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1585,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'292143000',213,,KG,0,7800,6474,0,0,0,0,0,0,0,2400,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2158,0,0,0,0,0,0,0,2800,2324
2,2001,523,'292229000',123,,KG,0,4600,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,2416,0,0,0
2,2001,523,'292229000',213,,KG,0,15600,19656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,19656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'292249010',213,,KG,0,5015,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015,1717,0,0,0,0,0,0,0,0,0
2,2001,523,'292249090',123,,KG,0,5880,3328,0,0,0,0,0,0,0,5880,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'292250000',213,,KG,0,32932,98364,0,5640,13788,0,0,0,0,11092,33667,0,11160,34487,0,0,0,0,5040,16422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
