Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'560313210',304,SM,KG,4187,320,7029,4187,320,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560313220',105,SM,KG,418,55,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,55,384
2,2001,502,'560313220',207,SM,KG,30814,2868,3514,0,0,0,12750,1100,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17664,1713,2598,0,0,0,0,0,0,400,55,253,0,0,0
2,2001,502,'560313220',210,SM,KG,2624,254,392,0,0,0,0,0,0,0,0,0,0,0,0,2624,254,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560313220',215,SM,KG,1600,232,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,232,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560313230',304,SM,KG,4755,401,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,220,287,0,0,0,0,0,0,0,0,0,0,0,0,1911,181,294
2,2001,502,'560314220',118,SM,KG,3692,1562,2037,0,0,0,0,0,0,0,0,0,0,0,0,3692,1562,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560314220',220,SM,KG,251,38,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,38,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560314220',304,SM,KG,667,103,360,0,0,0,0,0,0,0,0,0,0,0,0,667,103,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560314290',106,SM,KG,4098,1892,4690,1981,925,2251,1891,866,2163,0,0,0,226,101,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560391230',213,SM,KG,13524,229,281,0,0,0,0,0,0,0,0,0,0,0,0,13524,229,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560393220',304,SM,KG,6324,843,1857,2470,303,801,3196,471,339,0,0,0,658,69,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560394290',304,SM,KG,497,240,480,0,0,0,0,0,0,0,0,0,497,240,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560410000',106,,KG,0,104,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560490029',208,,KG,0,321,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,4148
2,2001,502,'560500000',210,,KG,0,57,589,0,0,0,0,0,0,0,0,0,0,0,0,0,57,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560600020',103,,KG,0,612,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,207,0,312,598,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560600020',105,,KG,0,731,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,221,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1310
2,2001,502,'560600020',106,,KG,0,1711,4562,0,777,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1662,0,0,0,0,314,916,0,0,0,0,0,0,0,0,0
2,2001,502,'560600020',220,,KG,0,117,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,305,0,0,0
2,2001,502,'560750000',105,,KG,0,58,267,0,0,0,0,0,0,0,0,0,0,58,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560750000',106,,KG,0,179,217,0,0,0,0,179,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560750000',208,,KG,0,3038,36237,0,268,3345,0,99,1317,0,0,0,0,613,8270,0,462,4089,0,448,4892,0,636,7766,0,20,410,0,492,6148,0,0,0,0,0,0,0,0,0
2,2001,502,'560750000',210,,KG,0,648,986,0,0,0,0,0,0,0,246,397,0,0,0,0,0,0,0,0,0,0,0,0,0,402,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560750000',304,,KG,0,30,211,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560790000',207,,KG,0,430,1312,0,0,0,0,0,0,0,430,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560790000',304,,KG,0,80,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,331,0,0,0
2,2001,502,'560811000',118,,KG,0,1944,9235,0,207,914,0,0,0,0,196,966,0,278,1209,0,196,841,0,211,1030,0,100,593,0,128,701,0,159,881,0,232,1094,0,0,0,0,237,1006
2,2001,502,'560819011',110,,KG,0,240,408,0,240,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'560890011',105,,KG,0,23,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570110000',124,SM,KG,8353,16990,80656,16,33,269,363,675,4484,680,1377,5909,907,1863,5813,731,1412,9295,1454,3072,13225,938,1919,9678,13,26,201,358,757,2202,456,985,2501,1570,3058,18836,867,1813,8243
2,2001,502,'570110000',133,SM,KG,3828,11198,104903,363,1165,7608,267,850,4799,0,0,0,1581,4590,43845,364,973,9543,278,669,9394,18,200,1011,1,6,742,728,2200,23548,161,315,3295,0,0,0,67,230,1118
2,2001,502,'570110000',234,SM,KG,94,120,885,0,0,0,0,0,0,0,0,0,94,120,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570190000',105,SM,KG,1459,1631,21404,58,149,1764,23,77,334,0,0,0,49,95,2433,152,292,7977,0,0,0,0,0,0,0,0,0,1027,672,968,0,0,0,0,0,0,150,346,7928
2,2001,502,'570190000',133,SM,KG,1980,4804,149123,127,390,12612,128,345,4994,0,0,0,664,1640,61784,131,290,7522,366,819,24144,0,0,0,0,0,0,335,840,28162,119,280,5644,110,200,4261,0,0,0
2,2001,502,'570190000',234,SM,KG,163,371,46394,0,0,0,0,0,0,0,0,0,5,8,5536,158,363,40858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570210000',234,SM,KG,157,180,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,180,1104,0,0,0,0,0,0,0,0,0
2,2001,502,'570241000',133,SM,KG,32,106,915,0,0,0,32,106,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570241000',208,SM,KG,152,485,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,193,276,79,292,681,0,0,0,0,0,0
2,2001,502,'570242200',105,SM,KG,283,494,553,0,0,0,0,0,0,283,494,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570242200',207,SM,KG,136,290,295,0,0,0,0,0,0,0,0,0,136,290,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570242200',208,SM,KG,11017,16382,11561,417,668,384,0,0,0,461,692,435,0,0,0,0,0,0,788,1182,679,1462,2028,1254,0,0,0,1217,1268,1622,1974,3564,1830,3892,5619,4559,806,1361,798
2,2001,502,'570242200',304,SM,KG,270,1478,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1478,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570249020',123,SM,KG,300,225,506,0,0,0,0,0,0,300,225,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570252000',112,SM,KG,234,667,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,667,291,0,0,0,0,0,0,0,0,0
2,2001,502,'570252000',208,SM,KG,244,663,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,663,304,0,0,0,0,0,0,0,0,0
2,2001,502,'570252000',304,SM,KG,391,510,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,510,2544,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570291000',207,SM,KG,8,32,1329,0,0,0,0,0,0,8,32,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570299010',220,SM,KG,151,113,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,113,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570310000',111,SM,KG,261,1120,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1120,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570310000',123,SM,KG,5,24,438,5,24,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570310000',205,SM,KG,37,100,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570320100',111,,KG,0,13435,11804,0,0,0,0,0,0,0,12115,8870,0,0,0,0,0,0,0,0,0,0,880,1014,0,40,1332,0,400,588,0,0,0,0,0,0,0,0,0
2,2001,502,'570320100',205,,KG,0,28,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,201
2,2001,502,'570320100',210,,KG,0,36,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,260,0,0,0,0,0,0,0,0,0
2,2001,502,'570320100',304,,KG,0,1695,3292,0,0,0,0,0,0,0,130,282,0,0,0,0,0,0,0,0,0,0,0,0,0,208,336,0,0,0,0,0,0,0,0,0,0,1357,2674
2,2001,502,'570320210',210,SM,KG,771,3120,1944,536,2200,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,920,852
2,2001,502,'570320290',103,SM,KG,2274,3049,987,0,0,0,0,0,0,0,0,0,0,0,0,2274,3049,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570320290',210,SM,KG,636,1342,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,1342,2573,0,0,0
2,2001,502,'570320290',213,SM,KG,624,1249,1430,49,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,1149,1180,0,0,0
2,2001,502,'570320290',304,SM,KG,61090,60951,74741,13766,13421,14150,208,450,425,4139,5277,4235,603,684,844,2284,3021,3052,6080,5094,7457,10699,11260,13632,10249,8214,12575,6944,7716,9976,148,301,286,4180,4155,5649,1790,1358,2460
2,2001,502,'570320290',506,SM,KG,278,437,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,189,250,120,248,224
2,2001,502,'570330100',111,,KG,0,7893,19664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,4842,0,7019,14822,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570330100',205,,KG,0,413,7478,0,0,0,0,0,0,0,0,0,0,97,274,0,0,0,0,77,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,6910
2,2001,502,'570330100',210,,KG,0,44,221,0,44,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570330100',234,,KG,0,77,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,428,0,0,0,0,0,0
2,2001,502,'570330100',304,,KG,0,5746,48223,0,70,652,0,1151,1610,0,233,1223,0,82,331,0,358,1816,0,148,511,0,981,35086,0,1590,4040,0,108,536,0,577,1474,0,448,944,0,0,0
2,2001,502,'570330100',601,,KG,0,176,696,0,0,0,0,0,0,0,126,441,0,0,0,0,0,0,0,0,0,0,0,0,0,50,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570330200',105,SM,KG,1510,1462,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,200,401,0,0,0,0,0,0,73,120,235,890,621,485,0,0,0,367,521,530
2,2001,502,'570490200',304,SM,KG,558,943,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,134,329,0,0,0,465,754,714,0,0,0,15,55,253,0,0,0,0,0,0
2,2001,502,'570500022',205,SM,KG,50,50,519,0,0,0,0,0,0,0,0,0,50,50,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570500022',213,SM,KG,47,35,298,47,35,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570500022',304,SM,KG,115,163,367,0,0,0,0,0,0,115,163,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570500029',234,SM,KG,6,14,365,0,0,0,0,0,0,0,0,0,0,0,0,6,14,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'570500029',304,SM,KG,122,255,1054,1,5,304,119,245,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580110090',213,SM,KG,684,292,1618,0,0,0,0,0,0,0,0,0,479,206,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,25,214,0,0,0,142,61,550
2,2001,502,'580121150',213,SM,KG,87,36,244,0,0,0,0,0,0,0,0,0,0,0,0,87,36,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580122010',220,SM,KG,2268,700,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,700,1394,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580122020',103,SM,KG,509,156,216,0,0,0,509,156,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580122020',213,SM,KG,124980,37182,96102,745,229,564,0,0,0,395,112,569,1317,393,1186,13451,3990,10226,14721,4368,10300,33166,9783,23469,29341,8667,21936,27380,8289,24330,1095,332,898,2190,688,1697,1179,331,927
2,2001,502,'580122020',220,SM,KG,1132,411,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,411,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580123020',105,SM,KG,495,90,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,90,271,0,0,0,0,0,0
2,2001,502,'580123020',220,SM,KG,2052,558,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,558,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580124020',105,SM,KG,1376,480,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,480,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580125020',207,SM,KG,3827,1409,3095,404,137,365,518,174,468,1026,400,758,275,110,211,0,0,0,510,173,368,0,0,0,0,0,0,0,0,0,549,186,477,545,229,448,0,0,0
2,2001,502,'580125020',213,SM,KG,55908,14712,70534,592,155,752,577,145,676,634,164,858,391,101,515,1123,282,1662,1381,369,1552,18618,4937,23114,31153,8174,39715,373,103,530,528,130,568,0,0,0,538,152,592
2,2001,502,'580125020',220,SM,KG,5271,1364,5446,0,0,0,888,215,886,385,83,333,234,54,257,0,0,0,0,0,0,3520,922,3677,244,90,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580125020',245,SM,KG,10907,2837,13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,562,2778,5193,1349,6603,2712,703,3507,387,115,559,0,0,0,450,108,457
2,2001,502,'580125020',302,SM,KG,155,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,48,220
2,2001,502,'580126220',208,SM,KG,274,115,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,115,212,0,0,0
2,2001,502,'580126220',213,SM,KG,3999,1870,8228,0,0,0,452,232,846,532,281,1046,632,275,1294,0,0,0,0,0,0,603,251,1203,420,175,844,566,283,1159,541,239,1085,0,0,0,253,134,751
2,2001,502,'580126220',220,SM,KG,1746,678,1622,0,0,0,404,112,388,0,0,0,0,0,0,0,0,0,0,0,0,759,180,477,0,0,0,0,0,0,0,0,0,0,0,0,583,386,757
2,2001,502,'580135010',111,SM,KG,243,99,204,0,0,0,0,0,0,0,0,0,243,99,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580135010',118,SM,KG,49137,31346,61495,0,0,0,0,0,0,0,0,0,0,0,0,24456,14344,28882,24681,17002,32613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580135010',208,SM,KG,1637,463,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,291,724,0,0,0,608,172,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580135010',304,SM,KG,48368,26132,65028,8279,4945,12702,906,534,2725,6351,3509,8537,1425,892,1913,671,369,1623,4496,2210,6852,229,133,1105,12137,6256,13065,200,129,773,9143,5456,9601,66,59,281,4465,1640,5851
2,2001,502,'580135021',207,SM,KG,421,122,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,122,978
2,2001,502,'580135021',208,SM,KG,1026,462,909,0,0,0,0,0,0,300,120,315,0,0,0,0,0,0,0,0,0,443,194,366,0,0,0,0,0,0,0,0,0,283,148,228,0,0,0
2,2001,502,'580135021',213,SM,KG,632,340,986,0,0,0,0,0,0,0,0,0,435,253,724,0,0,0,0,0,0,197,87,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580135021',220,SM,KG,763,379,1210,763,379,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580135021',304,SM,KG,210,67,253,0,0,0,0,0,0,0,0,0,210,67,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580135022',103,SM,KG,772,188,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,188,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580135022',208,SM,KG,4112,1595,2799,1588,530,1098,1279,458,814,0,0,0,0,0,0,704,414,547,0,0,0,541,193,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580135022',213,SM,KG,1486,491,1081,0,0,0,0,0,0,0,0,0,1337,430,869,0,0,0,149,61,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580135022',220,SM,KG,1202,296,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,296,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580136210',304,SM,KG,382,118,279,0,0,0,0,0,0,0,0,0,382,118,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580136221',111,SM,KG,570,158,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,158,254
2,2001,502,'580136221',213,SM,KG,12739,3236,8218,0,0,0,298,77,207,728,113,350,434,175,620,1947,349,995,0,0,0,659,131,369,0,0,0,0,0,0,0,0,0,6300,1879,4349,2373,512,1328
2,2001,502,'580136222',208,SM,KG,4828,2101,3701,0,0,0,1746,794,1276,285,143,248,1863,790,1445,0,0,0,639,256,494,295,118,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580136222',213,SM,KG,2454,957,4212,0,0,0,0,0,0,1045,393,1601,1409,564,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580136222',218,SM,KG,1890,972,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,127,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,845,2236
2,2001,502,'580136222',220,SM,KG,12955,3129,8203,0,0,0,0,0,0,0,0,0,0,0,0,5817,1396,3725,2450,608,1488,4031,967,2535,0,0,0,0,0,0,0,0,0,0,0,0,657,158,455
2,2001,502,'580136222',234,SM,KG,264,274,579,0,0,0,0,0,0,264,274,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580190010',225,SM,KG,1452,202,212,0,0,0,0,0,0,1452,202,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580219090',304,SM,KG,1334,782,498,0,0,0,1334,782,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580410020',205,,KG,0,20,272,0,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580410020',210,,KG,0,36,376,0,36,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580421010',304,,KG,0,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,252,0,0,0,0,0,0,0,0,0
2,2001,502,'580421021',103,,KG,0,140,674,0,0,0,0,0,0,0,0,0,0,0,0,0,68,298,0,0,0,0,0,0,0,72,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580421021',210,,KG,0,130,743,0,0,0,0,0,0,0,0,0,0,130,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580421021',213,,KG,0,33,537,0,0,0,0,14,217,0,0,0,0,0,0,0,19,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
