Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'010310000',204,,NO,0,18,14083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14083,0,0,0
2,1995,104,'010310000',205,,NO,0,48,21565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21565,0,0,0
2,1995,104,'010391000',205,,NO,0,109,15648,0,0,0,0,0,0,0,32,4966,0,0,0,0,0,0,0,0,0,0,41,4892,0,0,0,0,0,0,0,0,0,0,36,5790,0,0,0
2,1995,104,'010391000',304,,NO,0,42,3012,0,0,0,0,42,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010392020',205,,NO,0,163,28672,0,0,0,0,0,0,0,46,9257,0,0,0,0,0,0,0,0,0,0,58,9182,0,0,0,0,0,0,0,0,0,0,59,10233,0,0,0
2,1995,104,'010410000',601,,NO,0,12,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2095
2,1995,104,'010511000',106,,NO,0,2205,6969,0,0,0,0,0,0,0,2205,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010511000',111,,NO,0,1857,674,0,0,0,0,0,0,0,1857,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010511000',143,,NO,0,9520,2644,0,0,0,0,0,0,0,0,0,0,3449,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,1621,0,0,0,0,0,0
2,1995,104,'010511000',205,,NO,0,422631,348798,0,18630,6051,0,33762,32208,0,24048,7974,0,49069,63006,0,24764,26370,0,51386,13812,0,46147,32417,0,20355,20857,0,0,0,0,67094,60590,0,58630,60469,0,28746,25044
2,1995,104,'010511000',207,,NO,0,16322,6022,0,0,0,0,0,0,0,0,0,0,1799,988,0,6151,646,0,0,0,0,2393,1233,0,5979,3155,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010511000',210,,NO,0,189662,125292,0,15022,7447,0,14573,8956,0,41715,29176,0,12428,9396,0,12002,5689,0,14500,9903,0,7674,5924,0,4166,1644,0,16767,11906,0,20590,13875,0,13952,7337,0,16273,14039
2,1995,104,'010511000',213,,NO,0,17877,8758,0,0,0,0,0,0,0,5174,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,3663,0,0,0,0,5621,2652,0,0,0
2,1995,104,'010511000',302,,NO,0,141554,82558,0,12675,8186,0,4904,1000,0,21504,13562,0,4409,2278,0,0,0,0,28534,15465,0,18142,9759,0,11678,6475,0,3828,2406,0,0,0,0,22200,14523,0,13680,8904
2,1995,104,'010511000',304,,NO,0,486935,380725,0,10981,6128,0,29799,17792,0,39203,39532,0,43595,27072,0,132711,85597,0,44517,34503,0,12835,5560,0,58320,29125,0,27464,74727,0,41659,32358,0,9627,5560,0,36224,22771
2,1995,104,'010511000',601,,NO,0,11055,2775,0,0,0,0,2366,622,0,8689,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010519000',205,,NO,0,1116,1651,0,0,0,0,0,0,0,559,825,0,0,0,0,0,0,0,0,0,0,0,0,0,557,826,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010519000',210,,NO,0,4200,1199,0,0,0,0,0,0,0,4200,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600010',105,NO,KG,675,8987,24499,0,0,0,55,704,2044,25,340,1088,25,330,822,45,608,1452,80,1000,2510,145,2020,4651,25,340,959,75,1128,3132,95,1328,3925,65,629,2152,40,560,1764
2,1995,104,'010600010',203,NO,KG,2,8,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,355,0,0,0,0,0,0,0,0,0
2,1995,104,'010600010',205,NO,KG,102,796,19452,9,54,932,3,26,659,6,88,1898,4,19,223,8,84,3152,4,12,298,28,175,3147,8,23,599,12,101,3441,0,0,0,16,188,2875,4,26,2228
2,1995,104,'010600010',206,NO,KG,5,153,1202,1,43,365,0,0,0,0,0,0,1,28,301,1,28,280,0,0,0,2,54,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600010',207,NO,KG,13,112,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,364,10,92,1061
2,1995,104,'010600010',208,NO,KG,5,78,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,338,0,0,0,1,34,239
2,1995,104,'010600010',210,NO,KG,1,60,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600010',213,NO,KG,29,878,9683,3,88,1076,0,0,0,5,140,1135,1,28,230,0,0,0,0,0,0,1,40,451,0,0,0,2,70,749,8,240,2254,5,156,2628,4,116,1160
2,1995,104,'010600010',215,NO,KG,1,18,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,272,0,0,0,0,0,0,0,0,0
2,1995,104,'010600010',302,NO,KG,10,168,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,460,8,128,664
2,1995,104,'010600010',304,NO,KG,9046,208522,540595,1009,129133,63835,421,4701,27495,978,9976,61116,706,7391,39437,445,4423,24655,642,7049,29298,932,8446,49235,674,6817,37012,1017,9727,63062,870,7914,58229,644,5878,40067,708,7067,47154
2,1995,104,'010600010',306,NO,KG,4,79,606,0,0,0,0,0,0,3,39,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,201,0,0,0,0,0,0
2,1995,104,'010600010',410,NO,KG,3,64,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,392,0,0,0
2,1995,104,'010600010',601,NO,KG,137,799,12828,8,60,626,13,82,1382,10,37,923,11,45,871,11,72,1035,11,30,932,10,48,862,4,13,340,15,79,1332,19,205,2288,9,58,544,16,70,1693
2,1995,104,'010600010',606,NO,KG,100,199,1998,0,0,0,73,13,221,0,0,0,3,72,362,0,0,0,0,0,0,7,39,260,4,26,286,0,0,0,6,31,477,0,0,0,7,18,392
2,1995,104,'010600091',105,NO,KG,1026,6238,102539,52,300,4107,36,154,5035,0,0,0,40,320,4739,80,576,6521,6,6,300,0,0,0,200,984,12278,230,1568,17690,102,698,25792,186,1117,16418,94,515,9659
2,1995,104,'010600091',110,NO,KG,20,100,1100,0,0,0,0,0,0,20,100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600091',117,NO,KG,311,1660,39578,23,135,4065,20,100,1245,112,548,8321,48,264,7895,6,35,1043,0,0,0,16,80,993,10,104,2531,18,90,1351,24,73,4518,34,231,7616,0,0,0
2,1995,104,'010600091',118,NO,KG,614,2706,48754,40,172,2584,10,37,712,40,180,2357,70,180,3163,58,258,6575,76,451,15083,0,0,0,0,0,0,0,0,0,140,420,7299,180,1008,10981,0,0,0
2,1995,104,'010600091',205,NO,KG,38,68,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,232,14,19,2163,10,30,1562,0,0,0,12,9,948
2,1995,104,'010600091',213,NO,KG,1,5,218,0,0,0,0,0,0,0,0,0,1,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600091',215,NO,KG,4,3,1160,0,0,0,0,0,0,0,0,0,2,2,295,2,1,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600091',227,NO,KG,6,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,317,0,0,0,0,0,0,0,0,0
2,1995,104,'010600091',304,NO,KG,63,458,23584,0,0,0,0,0,0,6,18,2754,3,9,1262,4,12,1689,0,0,0,12,104,3314,0,0,0,32,246,12887,0,0,0,6,69,1678,0,0,0
2,1995,104,'010600091',403,NO,KG,91,136,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,136,2390
2,1995,104,'010600091',404,NO,KG,190,271,10258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,1003,50,50,2988,120,166,6267
2,1995,104,'010600091',517,NO,KG,108,123,1995,16,44,343,0,0,0,25,20,411,0,0,0,26,21,339,0,0,0,23,23,440,0,0,0,0,0,0,0,0,0,0,0,0,18,15,462
2,1995,104,'010600091',518,NO,KG,92,36,767,0,0,0,16,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,20,543,0,0,0,0,0,0,0,0,0
2,1995,104,'010600091',520,NO,KG,27,27,514,0,0,0,0,0,0,0,0,0,27,27,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600091',527,NO,KG,82,132,2948,0,0,0,0,0,0,0,0,0,0,0,0,30,56,973,22,38,824,0,0,0,0,0,0,0,0,0,30,38,1151,0,0,0,0,0,0
2,1995,104,'010600091',543,NO,KG,18,30,284,0,0,0,0,0,0,18,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600091',547,NO,KG,84,288,25739,0,0,0,10,30,2962,0,0,0,0,0,0,15,51,3576,0,0,0,0,0,0,0,0,0,0,0,0,40,160,13505,19,47,5696,0,0,0
2,1995,104,'010600092',105,,KG,0,32,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,258
2,1995,104,'010600092',606,,KG,0,16,5319,0,0,0,0,4,1623,0,4,1824,0,6,1031,0,2,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600099',103,,KG,0,4901,12934,0,0,0,0,29,669,0,43,825,0,38,886,0,34,875,0,36,734,0,474,762,0,1524,1674,0,1674,3686,0,592,1775,0,457,1048,0,0,0
2,1995,104,'010600099',104,,KG,0,12,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,291,0,0,0,0,0,0
2,1995,104,'010600099',105,,KG,0,19627,153895,0,632,5107,0,560,5416,0,1475,10443,0,2650,35050,0,4232,32632,0,1312,10876,0,428,2908,0,337,968,0,2543,14102,0,2799,17571,0,1877,11375,0,782,7447
2,1995,104,'010600099',106,,KG,0,1992,30428,0,121,2123,0,97,1643,0,155,2831,0,234,3394,0,165,2788,0,155,1977,0,116,1988,0,76,1106,0,223,3546,0,210,3812,0,165,2442,0,275,2778
2,1995,104,'010600099',108,,KG,0,1440,21811,0,143,1965,0,85,1297,0,201,2560,0,117,1645,0,122,1602,0,48,481,0,47,465,0,40,439,0,146,2641,0,210,3480,0,197,2974,0,84,2262
2,1995,104,'010600099',110,,KG,0,424,11845,0,0,0,0,0,0,0,24,1076,0,169,6168,0,106,2699,0,95,1139,0,0,0,0,0,0,0,30,763,0,0,0,0,0,0,0,0,0
2,1995,104,'010600099',112,,KG,0,151,4394,0,0,0,0,40,1259,0,14,596,0,60,1031,0,0,0,0,25,969,0,0,0,0,12,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600099',113,,KG,0,680,12808,0,0,0,0,30,626,0,131,3067,0,211,3642,0,48,1246,0,56,910,0,54,1426,0,0,0,0,8,250,0,82,1015,0,60,626,0,0,0
2,1995,104,'010600099',117,,KG,0,297,22247,0,0,0,0,0,0,0,43,3239,0,0,0,0,51,4260,0,61,4446,0,50,3145,0,18,1753,0,46,3361,0,16,1320,0,12,723,0,0,0
2,1995,104,'010600099',118,,KG,0,1276,28220,0,95,3072,0,153,4210,0,85,3751,0,237,4619,0,125,1816,0,77,2406,0,106,1355,0,80,592,0,67,1065,0,24,1429,0,130,2174,0,97,1731
2,1995,104,'010600099',124,,KG,0,1009,14539,0,130,1201,0,108,1048,0,99,1152,0,79,1370,0,101,1212,0,103,1558,0,100,1654,0,120,2169,0,66,1301,0,46,794,0,4,306,0,53,774
2,1995,104,'010600099',127,,KG,0,8516,6598,0,850,595,0,800,555,0,900,527,0,1700,966,0,1550,873,0,1478,1448,0,575,328,0,615,595,0,8,403,0,40,308,0,0,0,0,0,0
2,1995,104,'010600099',152,,KG,0,136,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3742,0,0,0,0,50,606,0,0,0
2,1995,104,'010600099',153,,KG,0,65,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600099',204,,KG,0,426,7658,0,0,0,0,180,1120,0,0,0,0,0,0,0,0,0,0,107,2270,0,106,2881,0,8,607,0,0,0,0,0,0,0,0,0,0,25,780
2,1995,104,'010600099',205,,KG,0,630,11253,0,0,0,0,0,0,0,0,0,0,10,322,0,30,264,0,0,0,0,46,789,0,45,3383,0,230,2243,0,85,1311,0,132,2233,0,52,708
2,1995,104,'010600099',207,,KG,0,23008,439137,0,1352,22861,0,2047,33661,0,2487,46945,0,2512,43993,0,2094,34575,0,1511,30977,0,998,19929,0,589,13618,0,2124,39444,0,2787,60805,0,2217,44915,0,2290,47414
2,1995,104,'010600099',208,,KG,0,8957,113137,0,451,8456,0,754,5779,0,1566,17081,0,1013,6981,0,366,1933,0,159,2984,0,135,3740,0,169,3017,0,627,4907,0,1397,15876,0,1286,21818,0,1034,20565
2,1995,104,'010600099',210,,KG,0,726,32695,0,22,1383,0,44,2740,0,48,3038,0,55,2395,0,76,3983,0,119,4396,0,171,3518,0,32,923,0,53,3243,0,45,2892,0,26,1945,0,35,2239
2,1995,104,'010600099',213,,KG,0,1671,18399,0,11,1197,0,30,1179,0,59,338,0,70,689,0,178,2746,0,607,2984,0,105,1086,0,0,0,0,438,2862,0,2,871,0,101,1752,0,70,2695
2,1995,104,'010600099',215,,KG,0,258,10466,0,25,2025,0,37,1610,0,24,337,0,1,222,0,44,452,0,44,558,0,41,541,0,0,0,0,0,0,0,29,1993,0,8,1715,0,5,1013
2,1995,104,'010600099',217,,KG,0,110,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,613,0,80,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600099',218,,KG,0,264,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1598,0,0,0,0,0,0
2,1995,104,'010600099',220,,KG,0,38,840,0,38,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600099',224,,KG,0,535,10162,0,20,309,0,9,1042,0,20,594,0,66,987,0,0,0,0,84,1124,0,0,0,0,0,0,0,80,678,0,56,1657,0,200,3771,0,0,0
2,1995,104,'010600099',227,,KG,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291
2,1995,104,'010600099',238,,KG,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600099',245,,KG,0,215,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1839,0,50,212,0,0,0,0,0,0,0,21,538
2,1995,104,'010600099',302,,KG,0,451,7099,0,0,0,0,0,0,0,0,0,0,14,2209,0,0,0,0,0,0,0,404,3940,0,10,342,0,0,0,0,23,608,0,0,0,0,0,0
2,1995,104,'010600099',304,,KG,0,26072,474431,0,1609,28102,0,967,17801,0,1766,30556,0,1921,36248,0,2105,32070,0,3930,58290,0,3450,57505,0,1771,40869,0,2514,46662,0,2757,48378,0,2020,41229,0,1262,36721
2,1995,104,'010600099',306,,KG,0,25,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,416,0,0,0,0,0,0,0,0,0
2,1995,104,'010600099',309,,KG,0,1390,13049,0,180,660,0,0,0,0,202,791,0,203,3856,0,0,0,0,41,1293,0,0,0,0,251,2411,0,271,1694,0,126,1351,0,0,0,0,116,993
2,1995,104,'010600099',310,,KG,0,724,12147,0,0,0,0,0,0,0,119,3081,0,0,0,0,198,2596,0,95,1182,0,0,0,0,90,1699,0,23,719,0,62,1030,0,137,1840,0,0,0
2,1995,104,'010600099',321,,KG,0,30,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600099',401,,KG,0,129,5299,0,10,416,0,10,665,0,7,379,0,22,1271,0,0,0,0,4,271,0,19,842,0,5,214,0,35,550,0,0,0,0,17,691,0,0,0
2,1995,104,'010600099',402,,KG,0,11,457,0,0,0,0,0,0,0,0,0,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,215,0,0,0
2,1995,104,'010600099',403,,KG,0,136,1808,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1562
2,1995,104,'010600099',404,,KG,0,515,24198,0,0,0,0,0,0,0,0,0,0,25,1291,0,5,272,0,28,391,0,6,911,0,0,0,0,55,2991,0,340,17393,0,0,0,0,56,949
2,1995,104,'010600099',407,,KG,0,135,3888,0,0,0,0,9,471,0,18,863,0,0,0,0,0,0,0,0,0,0,2,340,0,7,581,0,65,771,0,4,229,0,30,633,0,0,0
2,1995,104,'010600099',409,,KG,0,688,22844,0,123,565,0,565,22279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600099',412,,KG,0,296,4383,0,0,0,0,0,0,0,126,2034,0,170,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'010600099',506,,KG,0,1240,18301,0,40,649,0,0,0,0,12,219,0,118,2158,0,0,0,0,191,4462,0,225,1814,0,143,1224,0,120,2055,0,164,1790,0,148,2607,0,79,1323
2,1995,104,'010600099',507,,KG,0,76,2299,0,6,302,0,0,0,0,0,0,0,0,0,0,0,0,0,5,387,0,0,0,0,0,0,0,65,1610,0,0,0,0,0,0,0,0,0
2,1995,104,'010600099',513,,KG,0,78,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1510,0,18,297,0,0,0,0,0,0
2,1995,104,'010600099',517,,KG,0,600,3776,0,0,0,0,0,0,0,30,251,0,56,216,0,0,0,0,122,788,0,209,796,0,0,0,0,62,272,0,0,0,0,82,389,0,39,1064
2,1995,104,'010600099',518,,KG,0,583,12645,0,0,0,0,181,3750,0,58,1338,0,18,643,0,0,0,0,9,221,0,126,2960,0,0,0,0,40,438,0,0,0,0,151,3295,0,0,0
2,1995,104,'010600099',520,,KG,0,381,4121,0,0,0,0,0,0,0,108,876,0,132,1284,0,20,353,0,0,0,0,18,534,0,11,405,0,0,0,0,0,0,0,0,0,0,92,669
2,1995,104,'010600099',524,,KG,0,33,858,0,0,0,0,15,240,0,11,331,0,7,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
