Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'560490029',106,,KG,0,2877,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,844,450,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,1134,0,0,0,0,0,0
2,1988,200,'560600020',103,,KG,0,1273,1779,0,0,0,0,400,546,0,0,0,0,0,0,0,0,0,0,0,0,0,873,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'560600020',113,,KG,0,220,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,599,0,0,0,0,0,0
2,1988,200,'560710010',105,,KG,0,632669,58781,0,0,0,0,0,0,0,0,0,0,352117,31979,0,0,0,0,105120,9589,0,57888,5996,0,57888,5888,0,29506,2907,0,30150,2422,0,0,0,0,0,0
2,1988,200,'560710010',111,,KG,0,924982,86704,0,0,0,0,0,0,0,0,0,0,323058,29528,0,109866,10076,0,66990,6267,0,126108,12263,0,275250,26100,0,21870,2208,0,1840,262,0,0,0,0,0,0
2,1988,200,'560710090',105,,KG,0,160501,15210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24408,2359,0,136093,12851,0,0,0,0,0,0,0,0,0
2,1988,200,'560710090',111,,KG,0,155417,14371,0,0,0,0,0,0,0,0,0,0,27113,2493,0,0,0,0,0,0,0,0,0,0,128304,11878,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'560721000',105,,KG,0,8100,931,0,0,0,0,0,0,0,0,0,0,8100,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'560721000',543,,KG,0,1219419,140642,0,0,0,0,0,0,0,650965,75884,0,137445,15747,0,200999,22546,0,0,0,0,0,0,0,117810,14194,0,0,0,0,112200,12271,0,0,0,0,0,0
2,1988,200,'560729000',305,,KG,0,15874,3009,0,3175,585,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,480,0,0,0,0,6350,1302,0,0,0,0,0,0,0,3628,642,0,0,0
2,1988,200,'560749010',103,,KG,0,59970,13530,0,0,0,0,19925,4670,0,0,0,0,9900,2326,0,0,0,0,10025,2155,0,10050,2099,0,0,0,0,0,0,0,0,0,0,10070,2280,0,0,0
2,1988,200,'560749010',105,,KG,0,20000,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'560749010',108,,KG,0,2023,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'560749090',103,,KG,0,25335,7388,0,0,0,0,0,0,0,0,0,0,10227,2605,0,0,0,0,0,0,0,1484,622,0,8547,2562,0,4477,1356,0,0,0,0,0,0,0,600,243
2,1988,200,'560749090',205,,KG,0,1562,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,536,0,703,444,0,0,0,0,0,0,0,0,0
2,1988,200,'560750000',103,,KG,0,6901,3394,0,0,0,0,0,0,0,2008,1157,0,1608,940,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,1297,0,0,0,0,0,0,0,0,0
2,1988,200,'560750000',106,,KG,0,3990,3229,0,0,0,0,816,504,0,840,570,0,716,625,0,0,0,0,0,0,0,658,630,0,0,0,0,960,900,0,0,0,0,0,0,0,0,0
2,1988,200,'560750000',117,,KG,0,3078,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,1664
2,1988,200,'560750000',204,,KG,0,250,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,834,0,0,0,0,0,0
2,1988,200,'560750000',205,,KG,0,36238,50065,0,1090,1512,0,7015,9384,0,3508,4982,0,5322,7101,0,0,0,0,4246,5882,0,0,0,0,3825,5492,0,1855,2617,0,550,753,0,7390,10366,0,1437,1976
2,1988,200,'560750000',213,,KG,0,4063,4947,0,0,0,0,0,0,0,273,745,0,0,0,0,936,1124,0,0,0,0,0,0,0,0,0,0,1217,1329,0,1637,1749,0,0,0,0,0,0
2,1988,200,'560750000',304,,KG,0,207,437,0,0,0,0,0,0,0,0,0,0,0,0,0,195,236,0,0,0,0,0,0,0,12,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'560811000',103,,KG,0,34750,18493,0,0,0,0,0,0,0,4215,2783,0,3720,1338,0,3800,2238,0,16015,9335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2799
2,1988,200,'560811000',106,,KG,0,132583,112051,0,23275,16100,0,35928,34585,0,28018,23343,0,25160,15627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,17172,0,9402,5224,0,0,0
2,1988,200,'560811000',111,,KG,0,647,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,957,0,224,963,0,213,240,0,0,0,0,0,0,0,0,0
2,1988,200,'560811000',117,,KG,0,142656,75756,0,34451,16756,0,0,0,0,25309,13999,0,21779,11688,0,0,0,0,17035,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,15916,8748,0,28166,15241
2,1988,200,'560819011',103,,KG,0,20,348,0,0,0,0,0,0,0,0,0,0,0,0,0,20,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'560819011',105,,KG,0,1796,6619,0,0,0,0,0,0,0,1552,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,5803,0,0,0,0,0,0
2,1988,200,'560819011',106,,KG,0,10722,10086,0,0,0,0,0,0,0,525,543,0,2265,1231,0,753,522,0,5410,4117,0,0,0,0,907,1983,0,319,627,0,543,1063,0,0,0,0,0,0
2,1988,200,'560819011',111,,KG,0,12,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,675,0,0,0,0,0,0,0,0,0
2,1988,200,'560819091',103,,KG,0,96778,59158,0,3048,2010,0,1228,1086,0,12471,5150,0,21867,9065,0,15005,13431,0,3854,2381,0,6689,3179,0,1184,943,0,10773,7411,0,10353,5958,0,4934,2212,0,5372,6332
2,1988,200,'560819091',105,,KG,0,5869,6242,0,0,0,0,0,0,0,4040,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,2206,0,0,0,0,0,0,0,74,1999
2,1988,200,'560819091',106,,KG,0,9000,18159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,4500,0,0,0,0,0,0,0,0,0,0,2600,5599,0,0,0,0,4360,8060
2,1988,200,'560819091',213,,KG,0,309,1164,0,138,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,750,0,0,0,0,0,0,0,0,0
2,1988,200,'560819091',304,,KG,0,2043,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,1996,0,0,0,0,0,0,0,0,0
2,1988,200,'560890019',103,,KG,0,40,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'560890090',105,,KG,0,780,357,0,780,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'560900010',103,,KG,0,8547,2128,0,8547,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'560900010',106,,KG,0,13918,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,2376,0,6595,5249,0,0,0,0,5088,3207,0,0,0,0,1512,902,0,0,0
2,1988,200,'560900010',204,,KG,0,151,1015,0,0,0,0,0,0,0,48,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,288,0,61,370
2,1988,200,'560900020',103,,KG,0,374,264,0,0,0,0,0,0,0,374,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'560900020',105,,KG,0,6600,2329,0,0,0,0,6600,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'560900020',106,,KG,0,560,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1181,0,0,0,0,224,542,0,0,0,0,0,0,0,0,0
2,1988,200,'560900020',304,,KG,0,5003,5221,0,0,0,0,10,658,0,0,0,0,1655,1454,0,0,0,0,0,0,0,3338,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570110000',105,SM,KG,101860,576190,1344326,2554,13610,32768,4256,21940,52229,999,5698,14209,27764,154066,373032,4109,20325,63008,1397,6542,18090,8756,46731,97280,7408,41465,101564,17704,97350,215736,9788,60959,162233,10329,60353,133911,6796,47151,80266
2,1988,200,'570110000',108,SM,KG,286,1555,5272,0,0,0,0,0,0,0,0,0,0,0,0,25,133,495,0,0,0,16,96,284,0,0,0,0,0,0,245,1326,4493,0,0,0,0,0,0
2,1988,200,'570110000',123,SM,KG,6465,29173,36078,0,0,0,0,0,0,1166,5797,7079,0,0,0,1611,7157,10978,1166,4821,7157,0,0,0,0,0,0,510,2194,1616,1166,5552,6711,846,3652,2537,0,0,0
2,1988,200,'570110000',124,SM,KG,42,176,807,0,0,0,0,0,0,0,0,0,0,0,0,36,96,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,220
2,1988,200,'570110000',130,SM,KG,245,814,3422,0,0,0,0,0,0,0,0,0,150,512,2105,0,0,0,95,302,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570110000',205,SM,KG,10,150,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,549,0,0,0
2,1988,200,'570110000',210,SM,KG,64,84,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,84,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570110000',217,SM,KG,140,500,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,500,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570110000',234,SM,KG,212,812,1469,0,0,0,80,310,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,524,0,0,0,128,459,473
2,1988,200,'570190000',105,SM,KG,35423,132172,639407,1273,4834,24715,1099,4703,16958,348,1306,4670,10176,39150,182544,707,2848,19183,577,2194,11869,3724,13772,64946,4405,17887,71919,2745,11144,56522,3781,12275,66730,3675,11489,50042,2913,10570,69309
2,1988,200,'570190000',108,SM,KG,38,488,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,431,1601,0,0,0,0,0,0,0,0,0,13,57,782,0,0,0,0,0,0
2,1988,200,'570190000',112,SM,KG,64,224,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,224,1868
2,1988,200,'570190000',234,SM,KG,18,698,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,698,13040
2,1988,200,'570190000',304,SM,KG,1003,2169,2013,1003,2169,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570210000',105,SM,KG,99,544,2371,0,0,0,0,0,0,0,0,0,0,0,0,10,40,985,0,0,0,0,0,0,0,0,0,0,0,0,89,504,1386,0,0,0,0,0,0
2,1988,200,'570210000',133,SM,KG,4,74,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,909,0,0,0,0,0,0
2,1988,200,'570210000',231,SM,KG,46,69,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,69,569,0,0,0,0,0,0
2,1988,200,'570210000',234,SM,KG,37,30,303,37,30,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570210000',506,SM,KG,2798,7000,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,7000,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570220000',204,SM,KG,1913,4239,3808,0,0,0,0,0,0,0,0,0,1913,4239,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570231000',103,SM,KG,247,349,600,247,349,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570231000',105,SM,KG,2280,9151,11679,0,0,0,0,0,0,0,0,0,2280,9151,11679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570231000',204,SM,KG,132,829,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,829,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570231000',205,SM,KG,1285,3205,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,3205,12569,0,0,0,0,0,0,0,0,0
2,1988,200,'570231000',304,SM,KG,10,58,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,212,0,0,0,0,0,0
2,1988,200,'570231000',506,SM,KG,960,2113,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2113,4011,0,0,0,0,0,0
2,1988,200,'570232000',111,SM,KG,1182,2873,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,2873,2249,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570232000',220,SM,KG,6789,24950,42462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,22646,38427,581,2304,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570232000',304,SM,KG,140,75,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,75,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570232000',506,SM,KG,932,2051,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,2051,1021,0,0,0,0,0,0
2,1988,200,'570239010',123,SM,KG,345,556,500,0,0,0,0,0,0,345,556,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570241000',105,SM,KG,13646,58952,80240,1573,6404,7925,0,0,0,0,0,0,3656,13511,20634,3302,13320,17313,1245,4843,6760,0,0,0,1918,11849,11539,36,83,831,1125,5369,12162,791,3573,3076,0,0,0
2,1988,200,'570241000',111,SM,KG,479,2475,4954,0,0,0,479,2475,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'570241000',205,SM,KG,1320,2976,4383,0,0,0,0,0,0,112,256,444,0,0,0,0,0,0,1208,2720,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
