Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'051000190',401,,KG,0,11,10495,0,1,719,0,1,1410,0,1,1942,0,0,0,0,2,3039,0,0,0,0,3,907,0,1,975,0,1,758,0,0,0,0,1,745,0,0,0
2,2000,101,'051000200',210,,KG,0,20,1488,0,10,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,724,0,0,0,0,0,0,0,0,0
2,2000,101,'051000200',606,,KG,0,1050,4902,0,100,475,0,150,700,0,150,688,0,0,0,0,0,0,0,0,0,0,0,0,0,150,704,0,0,0,0,150,700,0,350,1635,0,0,0
2,2000,101,'051191190',110,,KG,0,1002,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,15661,0,0,0,0,0,0
2,2000,101,'051191190',304,,KG,0,5431,69887,0,0,0,0,0,0,0,544,5132,0,1088,11751,0,873,10251,0,817,8351,0,0,0,0,1021,14496,0,1088,19906,0,0,0,0,0,0,0,0,0
2,2000,101,'051191200',205,,KG,0,72,771,0,72,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'051199200',105,,KG,0,19,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,325,0,0,0,0,0,0,0,0,0
2,2000,101,'051199200',302,,KG,0,64,3678,0,0,0,0,0,0,0,32,1823,0,0,0,0,16,929,0,0,0,0,0,0,0,0,0,0,0,0,0,16,926,0,0,0,0,0,0
2,2000,101,'060240000',213,,NO,0,1319,638,0,0,0,0,1319,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'060390000',401,,KG,0,158,663,0,0,0,0,158,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'060499000',205,,KG,0,110,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'071230099',103,,KG,0,124,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2108,0,0,0
2,2000,101,'090121000',220,,KG,0,938,1102,0,0,0,0,230,307,0,0,0,0,0,0,0,396,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,327
2,2000,101,'090121000',225,,KG,0,648,483,0,0,0,0,0,0,0,0,0,0,288,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,256,0,0,0,0,0,0
2,2000,101,'090121000',304,,KG,0,215,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,439,0,0,0,0,0,0,0,0,0
2,2000,101,'090122000',220,,KG,0,180,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'090210000',210,,KG,0,90,223,0,90,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'090230010',123,,KG,0,258,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'090230010',210,,KG,0,240,581,0,90,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'090230090',213,,KG,0,150,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'090240210',123,,KG,0,2156,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,149,868,0,209,293,0,706,1665,0,0,0,0,0,0,0,239,350,0,435,1150,0,418,476
2,2000,101,'090240210',203,,KG,0,355,359,0,0,0,0,0,0,0,0,0,0,355,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'090240210',210,,KG,0,120,207,0,120,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'090240210',213,,KG,0,365,485,0,0,0,0,0,0,0,0,0,0,155,284,0,210,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'090500000',210,,KG,0,690,5636,0,0,0,0,180,1007,0,0,0,0,0,0,0,0,0,0,100,987,0,170,1047,0,190,1283,0,0,0,0,50,1312,0,0,0,0,0,0
2,2000,101,'090500000',213,,KG,0,471,4453,0,100,396,0,0,0,0,0,0,0,96,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3528
2,2000,101,'090500000',304,,KG,0,400,857,0,0,0,0,100,234,0,0,0,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,200,397,0,0,0,0,0,0,0,0,0
2,2000,101,'090500000',542,,KG,0,550,4795,0,0,0,0,0,0,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4574,0,0,0,0,0,0
2,2000,101,'090500000',546,,KG,0,7290,51718,0,200,889,0,1000,4778,0,0,0,0,0,0,0,1313,8071,0,1214,6946,0,0,0,0,0,0,0,0,0,0,300,1252,0,1723,13865,0,1540,15917
2,2000,101,'090500000',548,,KG,0,959,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,459,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5564,0,0,0
2,2000,101,'090500000',558,,KG,0,2306,18156,0,626,2862,0,572,2653,0,0,0,0,0,0,0,328,2274,0,0,0,0,0,0,0,0,0,0,280,2507,0,0,0,0,0,0,0,500,7860
2,2000,101,'121020100',205,,KG,0,270,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,323,0,0,0
2,2000,101,'121120010',105,,KG,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'121190990',103,,KG,0,1600,19440,0,0,0,0,100,1650,0,0,0,0,1500,17790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'121190990',105,,KG,0,468,7956,0,468,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'121190990',210,,KG,0,651,854,0,600,547,0,0,0,0,0,0,0,0,0,0,0,0,0,51,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'121190990',304,,KG,0,440,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1451,0,0,0,0,0,0,0,190,1393,0,0,0,0,0,0,0,0,0
2,2000,101,'121220229',304,,KG,0,1400,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3374,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'121299300',103,,KG,0,1542,30556,0,350,6665,0,497,10977,0,525,9561,0,170,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'130190090',601,,KG,0,1000,425,0,0,0,0,1000,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'130219110',304,,KG,0,64,1767,0,0,0,0,0,0,0,0,0,0,64,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'130219231',210,,KG,0,140,534,0,0,0,0,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,322,0,0,0,0,0,0
2,2000,101,'130219231',213,,KG,0,250,620,0,0,0,0,0,0,0,0,0,0,0,0,0,250,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'130219231',546,,KG,0,575,2774,0,275,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'130219239',103,,KG,0,3206,348947,0,400,48099,0,349,26752,0,245,24681,0,335,36717,0,200,24052,0,0,0,0,400,48099,0,20,446,0,80,1620,0,430,48655,0,547,65772,0,200,24054
2,2000,101,'130219239',105,,KG,0,1487,13823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1888,0,0,0,0,37,2429,0,0,0,0,450,9506
2,2000,101,'130219239',106,,KG,0,520,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'130219239',123,,KG,0,1350,5022,0,0,0,0,320,778,0,220,517,0,100,438,0,0,0,0,0,0,0,310,1772,0,400,1517,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'130219239',207,,KG,0,100,1195,0,0,0,0,100,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'130219239',210,,KG,0,25190,242658,0,1062,19322,0,1181,17007,0,3030,19233,0,2055,5864,0,770,8101,0,3525,31366,0,1399,24666,0,1360,28594,0,2410,13349,0,2703,20833,0,4360,34882,0,1335,19441
2,2000,101,'130219239',213,,KG,0,915,29438,0,0,0,0,0,0,0,20,491,0,55,6732,0,0,0,0,65,6945,0,20,443,0,0,0,0,310,497,0,55,6732,0,65,6936,0,325,662
2,2000,101,'130219239',215,,KG,0,1829,21595,0,205,4375,0,37,209,0,0,0,0,265,5581,0,0,0,0,200,596,0,305,4595,0,100,307,0,237,933,0,0,0,0,380,4623,0,100,376
2,2000,101,'130219239',218,,KG,0,1893,14579,0,0,0,0,38,237,0,500,3167,0,0,0,0,100,688,0,0,0,0,0,0,0,400,3029,0,53,992,0,0,0,0,502,4159,0,300,2307
2,2000,101,'130219239',220,,KG,0,487,23055,0,200,12457,0,0,0,0,20,420,0,21,504,0,30,5155,0,21,504,0,0,0,0,160,895,0,25,1320,0,0,0,0,0,0,0,10,1800
2,2000,101,'130219239',304,,KG,0,29751,88522,0,2697,12822,0,2818,8353,0,1874,5241,0,2705,9891,0,3407,8583,0,2285,9073,0,2620,9361,0,3140,8733,0,1050,1645,0,4225,4353,0,579,2373,0,2351,8094
2,2000,101,'130219239',407,,KG,0,100,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1210,0,0,0,0,0,0,0,50,1163
2,2000,101,'130219239',546,,KG,0,30,894,0,0,0,0,10,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,590,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'130219239',606,,KG,0,170,2551,0,0,0,0,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,650,0,0,0,0,0,0,0,50,650,0,65,875
2,2000,101,'130231090',213,,KG,0,43,1376,0,0,0,0,0,0,0,20,631,0,0,0,0,0,0,0,0,0,0,0,0,0,23,745,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'130232090',304,,KG,0,1000,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1364,0,0,0,0,0,0,0,0,0
2,2000,101,'130239000',218,,KG,0,300,399,0,0,0,0,0,0,0,0,0,0,0,0,0,300,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'130239000',304,,KG,0,1700,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1020,0,0,0
2,2000,101,'140120000',112,,KG,0,286,890,0,0,0,0,89,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,287,0,0,0,0,107,354
2,2000,101,'150410000',601,,KG,0,72,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,569,0,17,332,0,0,0,0,0,0,0,0,0,0,30,580
2,2000,101,'150420000',204,,KG,0,800,2655,0,150,641,0,0,0,0,0,0,0,150,468,0,0,0,0,0,0,0,100,312,0,0,0,0,200,625,0,0,0,0,0,0,0,200,609
2,2000,101,'150590000',208,,KG,0,950,561,0,0,0,0,0,0,0,0,0,0,450,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,290,0,0,0
2,2000,101,'150790000',304,,KG,0,56,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,202
2,2000,101,'150910000',220,,KG,0,1121,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,299,0,300,442,0,0,0
2,2000,101,'151511000',222,,KG,0,784,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'151560000',304,,KG,0,202,749,0,62,224,0,0,0,0,0,0,0,0,0,0,60,235,0,0,0,0,0,0,0,0,0,0,80,290,0,0,0,0,0,0,0,0,0
2,2000,101,'151590420',210,,KG,0,190,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,289,0,0,0
2,2000,101,'151590510',210,,KG,0,200,16198,0,0,0,0,0,0,0,0,0,0,80,6635,0,0,0,0,0,0,0,40,3287,0,0,0,0,0,0,0,80,6276,0,0,0,0,0,0
2,2000,101,'151590510',409,,KG,0,1100,2404,0,0,0,0,1100,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'151590510',601,,KG,0,1200,918,0,0,0,0,0,0,0,0,0,0,400,308,0,0,0,0,400,305,0,400,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'151590520',210,,KG,0,203,4265,0,0,0,0,61,1296,0,142,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'151590520',304,,KG,0,5925,11125,0,0,0,0,0,0,0,1905,3665,0,0,0,0,0,0,0,3810,6857,0,0,0,0,0,0,0,210,603,0,0,0,0,0,0,0,0,0
2,2000,101,'151590520',409,,KG,0,1000,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2199
2,2000,101,'151590520',410,,KG,0,45,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,654,0,0,0
2,2000,101,'151620090',210,,KG,0,23,479,0,23,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'151620090',213,,KG,0,3760,3057,0,0,0,0,760,453,0,0,0,0,3000,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'151620090',304,,KG,0,100,229,0,0,0,0,0,0,0,0,0,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'151790010',302,,KG,0,2500,18796,0,0,0,0,500,4133,0,0,0,0,500,3692,0,500,3645,0,500,3628,0,500,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'151790020',304,,KG,0,873,3261,0,175,673,0,0,0,0,0,0,0,0,0,0,190,729,0,318,1126,0,0,0,0,0,0,0,0,0,0,190,733,0,0,0,0,0,0
2,2000,101,'151790030',213,,KG,0,1200,836,0,0,0,0,0,0,0,0,0,0,600,371,0,600,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'151790099',215,,KG,0,125,4708,0,0,0,0,50,1743,0,25,1304,0,25,499,0,25,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'151790099',304,,KG,0,6279,12260,0,240,326,0,0,0,0,800,1065,0,1200,1680,0,0,0,0,0,0,0,360,611,0,0,0,0,0,0,0,839,2669,0,1400,2900,0,1440,3009
2,2000,101,'151800000',205,,KG,0,1337,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,3252,0,0,0,0,600,4063
2,2000,101,'151800000',213,,KG,0,250,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,350,0,0,0,0,0,0,0,0,0
2,2000,101,'152000090',304,,KG,0,516,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,255,0,0,0
2,2000,101,'152190010',205,,KG,0,500,1958,0,0,0,0,0,0,0,0,0,0,500,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
