Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,402,'020130010',601,,KG,0,408373,355630,0,17386,14658,0,23926,22692,0,28171,25631,0,69526,62145,0,54982,50675,0,32704,26931,0,21870,16919,0,31241,27113,0,26248,21412,0,25730,22860,0,45838,37747,0,30751,26847
2,1994,402,'020130020',304,,KG,0,9180,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,3972,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'020130020',601,,KG,0,1537231,708279,0,72893,32537,0,102519,50698,0,123351,58640,0,129181,66844,0,220408,104510,0,144133,64906,0,96792,40521,0,123492,58575,0,109449,48578,0,108064,45140,0,185159,81194,0,121790,56136
2,1994,402,'020130030',601,,KG,0,390029,122665,0,17346,4854,0,24654,7989,0,29635,9214,0,32623,10804,0,58147,22393,0,34906,10476,0,24768,6917,0,35631,11017,0,28751,8341,0,26665,7580,0,46690,13712,0,30213,9368
2,1994,402,'020130090',601,,KG,0,1774,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,620,0,0,0
2,1994,402,'020220090',304,,KG,0,219707,99627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12342,6382,0,22320,9948,0,54545,21755,0,76086,32269,0,54414,29273
2,1994,402,'020230010',304,,KG,0,44623,42990,0,0,0,0,11040,13920,0,5833,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,2673,0,0,0,0,12154,11144,0,13605,8181,0,0,0
2,1994,402,'020230010',601,,KG,0,1494,1916,0,1494,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'020230020',304,,KG,0,77335,27473,0,9313,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21261,4005,0,15457,5865,0,8883,2464,0,12359,4530,0,10062,3832,0,0,0
2,1994,402,'020230020',601,,KG,0,35904,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,3109,0,17952,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'020230030',304,,KG,0,3673996,641903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35742,9347,0,40025,10022,0,783288,136203,0,326767,54377,0,1225277,204957,0,657556,125991,0,605341,101006
2,1994,402,'020230090',601,,KG,0,1155102,216695,0,34032,6158,0,183190,33126,0,90657,15871,0,72895,12696,0,36828,7990,0,94898,16787,0,90395,15998,0,75017,13592,0,161973,32187,0,76160,15123,0,221649,43761,0,17408,3406
2,1994,402,'020319022',106,,KG,0,24089,15361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,7686,0,12036,7675,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'020329021',103,,KG,0,9121,5581,0,0,0,0,0,0,0,9121,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'020329021',106,,KG,0,1059775,649154,0,0,0,0,207214,126926,0,852561,522228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'020329022',103,,KG,0,47981,28764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4775,0,0,0,0,10000,6000,0,10981,6589,0,19000,11400
2,1994,402,'020329022',106,,KG,0,4141706,2489847,0,414797,254221,0,345776,211918,0,0,0,0,553654,335798,0,278448,166222,0,0,0,0,715327,427027,0,318273,189999,0,434055,259116,0,460424,274857,0,345057,205988,0,275895,164701
2,1994,402,'020329022',302,,KG,0,19965,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,19965,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'020610010',601,,KG,0,5712,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,464,0,687,255,0,0,0,0,1454,514,0,625,214,0,587,201,0,1263,467,0,0,0
2,1994,402,'020621000',304,,KG,0,1997,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,2024,0,0,0,0,0,0
2,1994,402,'020622000',304,,KG,0,1656,425,0,1656,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'020741010',111,,KG,0,19915,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19915,4336
2,1994,402,'020741010',304,,KG,0,372560,56974,0,70664,8159,0,0,0,0,23541,3102,0,0,0,0,46715,7346,0,46674,7944,0,23541,3773,0,21811,3662,0,46674,7709,0,23133,4093,0,23541,3601,0,46266,7585
2,1994,402,'020741090',105,,KG,0,83839,22219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43188,10997,0,40651,11222
2,1994,402,'020741090',111,,KG,0,90071,24532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22416,6421,0,67655,18111,0,0,0
2,1994,402,'020741090',304,,KG,0,4184100,825560,0,0,0,0,0,0,0,0,0,0,245999,50627,0,254801,52379,0,384918,80130,0,579384,114403,0,780779,154188,0,346532,67229,0,713721,138965,0,600370,114324,0,277596,53315
2,1994,402,'020810000',105,,KG,0,202980,29919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202980,29919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030310010',302,,KG,0,73561,55245,0,6078,2749,0,0,0,0,8633,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27648,21985,0,26129,23548,0,1000,1346,0,4073,2569
2,1994,402,'030310010',304,,KG,0,7937,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,6058,0,0,0,0,0,0,0,0,0
2,1994,402,'030310020',304,,KG,0,18143,10516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,10516,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030339000',103,,KG,0,122467,51306,0,0,0,0,0,0,0,0,0,0,787,236,0,3750,1126,0,25010,10177,0,16610,7517,0,15410,5831,0,16630,6383,0,8640,3909,0,17390,7870,0,18240,8257
2,1994,402,'030339000',207,,KG,0,20400,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030339000',304,,KG,0,37500,9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,9097,0,0,0,0,0,0
2,1994,402,'030374000',202,,KG,0,886900,83008,0,45400,5187,0,0,0,0,201750,15060,0,24500,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2833,0,20900,2581,0,571350,55454
2,1994,402,'030374000',204,,KG,0,44850,3733,0,0,0,0,44850,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030378010',103,,KG,0,8904,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,2674,0,0,0,0,0,0,0,0,0
2,1994,402,'030379039',103,,KG,0,17016,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17016,5133,0,0,0,0,0,0,0,0,0
2,1994,402,'030379039',105,,KG,0,16560,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,6109,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030379092',105,,KG,0,172480,65523,0,54495,21208,0,0,0,0,17420,4697,0,13525,3664,0,4995,1407,0,0,0,0,3390,934,0,8469,4123,0,0,0,0,0,0,0,0,0,0,70186,29490
2,1994,402,'030379099',103,,KG,0,189524,24375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189524,24375,0,0,0,0,0,0,0,0,0
2,1994,402,'030379099',105,,KG,0,35878,12624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17320,7269,0,10500,4044,0,8058,1311,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030379099',108,,KG,0,34890,33069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,15079,0,17910,17990,0,0,0,0,0,0,0,0,0
2,1994,402,'030379099',111,,KG,0,1000,309,0,0,0,0,1000,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030420010',105,,KG,0,35150,8814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17490,4044,0,17660,4770,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030420010',111,,KG,0,77330,20675,0,0,0,0,0,0,0,0,0,0,17000,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4959,0,40330,10732
2,1994,402,'030420099',103,,KG,0,12000,5846,0,0,0,0,0,0,0,0,0,0,8000,3764,0,4000,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030420099',302,,KG,0,26177,24707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,7494,0,5807,4845,0,6473,6346,0,3432,3504,0,1837,2518
2,1994,402,'030420099',304,,KG,0,21993,23624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21993,23624,0,0,0,0,0,0,0,0,0
2,1994,402,'030490012',304,,KG,0,949309,246546,0,0,0,0,0,0,0,120000,29766,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,11520,0,0,0,0,0,0,0,434915,113125,0,346394,92135
2,1994,402,'030490093',111,,KG,0,34860,12367,0,17000,6031,0,9860,3356,0,0,0,0,0,0,0,8000,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030490099',105,,KG,0,24100,12330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24100,12330
2,1994,402,'030490099',108,,KG,0,13134,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13134,6460,0,0,0,0,0,0
2,1994,402,'030490099',111,,KG,0,22140,7621,0,0,0,0,6140,2157,0,0,0,0,0,0,0,16000,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030490099',413,,KG,0,314620,75370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314620,75370
2,1994,402,'030520030',304,,KG,0,129,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,241
2,1994,402,'030530010',302,,KG,0,8640,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,6450,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030559020',118,,KG,0,330,691,0,0,0,0,330,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030559090',105,,KG,0,3000,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1023,0,0,0,0,0,0,0,0,0
2,1994,402,'030611000',117,,KG,0,8946,10857,0,1100,1244,0,1683,1946,0,1382,1627,0,0,0,0,2701,3340,0,1249,1675,0,604,756,0,0,0,0,0,0,0,227,269,0,0,0,0,0,0
2,1994,402,'030611000',302,,KG,0,16445,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030611000',601,,KG,0,9000,26226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,26226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030613000',103,,KG,0,3016,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,587,0,2616,3932,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030613000',105,,KG,0,31858,22147,0,7000,4151,0,0,0,0,4020,2263,0,0,0,0,7050,4174,0,1776,3501,0,0,0,0,12012,8058,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030613000',111,,KG,0,1251715,1862055,0,84828,150700,0,94123,133149,0,107898,164069,0,152268,216870,0,125927,197655,0,45757,71941,0,68134,105067,0,98364,145765,0,78302,120569,0,114910,161326,0,124027,175078,0,157177,219866
2,1994,402,'030613000',117,,KG,0,12486,17265,0,1690,2834,0,1166,2076,0,843,1337,0,0,0,0,662,1223,0,1475,2165,0,4164,4799,0,0,0,0,0,0,0,2486,2831,0,0,0,0,0,0
2,1994,402,'030613000',118,,KG,0,145719,184942,0,0,0,0,30374,35642,0,26681,33360,0,31896,41199,0,46834,61687,0,0,0,0,9934,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030613000',123,,KG,0,19440,25799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,25799,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030613000',302,,KG,0,38592,17238,0,0,0,0,0,0,0,0,0,0,0,0,0,17592,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,10502
2,1994,402,'030613000',413,,KG,0,52078,50976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13128,13642,0,27058,25955,0,0,0,0,0,0,0,11892,11379
2,1994,402,'030614020',302,,KG,0,658668,643992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119149,123577,0,480601,462614,0,58918,57801,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030614020',304,,KG,0,51226,53929,0,0,0,0,0,0,0,31352,27944,0,0,0,0,0,0,0,0,0,0,12825,12400,0,0,0,0,4044,8394,0,3005,5191,0,0,0,0,0,0
2,1994,402,'030614030',105,,KG,0,4288,903,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030614030',110,,KG,0,22150,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,2309,0,15730,5502,0,0,0
2,1994,402,'030619090',105,,KG,0,5790,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030729100',105,,KG,0,1700,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'030759100',105,,KG,0,1340,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,358,0,0,0,0,0,0
2,1994,402,'030799121',111,,KG,0,14690,19958,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,11514,0,0,0,0,900,356,0,0,0,0,0,0,0,5690,8088,0,0,0,0,0,0
2,1994,402,'030799121',117,,KG,0,14282,10378,0,3180,2169,0,2515,2094,0,3779,2215,0,0,0,0,1105,909,0,1368,965,0,1187,924,0,0,0,0,0,0,0,1148,1102,0,0,0,0,0,0
2,1994,402,'030799149',105,,KG,0,2000,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,978,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'050210000',105,,KG,0,11150,8356,0,0,0,0,4250,3280,0,0,0,0,0,0,0,6900,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'050300000',105,,KG,0,2250,1580,0,0,0,0,0,0,0,2250,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'050800210',113,,KG,0,1470,829,0,0,0,0,0,0,0,0,0,0,0,0,0,630,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,444,0,0,0
2,1994,402,'050800240',113,,KG,0,2450,776,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,416,0,0,0
2,1994,402,'051199110',304,,KG,0,19646,5001,0,1521,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9144,2105,0,0,0,0,8981,2331,0,0,0
2,1994,402,'060310000',105,,KG,0,5205,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205,1024
2,1994,402,'070310011',304,,KG,0,6203358,248497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869961,36649,0,3213200,126416,0,1071368,44807,0,664211,24461,0,269317,11408,0,57469,2386,0,57832,2370
2,1994,402,'070310013',304,,KG,0,271201,20385,0,0,0,0,0,0,0,39009,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116187,8769,0,116005,8697,0,0,0,0,0,0
2,1994,402,'070610000',304,,KG,0,15981,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15981,1456,0,0,0,0,0,0,0,0,0
2,1994,402,'070990091',304,,KG,0,32319,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32319,1882,0,0,0
2,1994,402,'070990091',614,,KG,0,1569000,113556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034000,74303,0,535000,39253
2,1994,402,'071021000',105,,KG,0,48970,7390,0,0,0,0,0,0,0,0,0,0,12970,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2695,0,18000,2670,0,0,0
2,1994,402,'071021000',304,,KG,0,84222,10176,0,3600,407,0,0,0,0,0,0,0,4800,711,0,6000,653,0,12210,1572,0,6000,662,0,15708,2042,0,3600,363,0,10098,1220,0,0,0,0,22206,2546
2,1994,402,'071021000',606,,KG,0,40410,4043,0,9810,1098,0,0,0,0,15250,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15350,1427,0,0,0,0,0,0
2,1994,402,'071022000',105,,KG,0,68090,7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1180,0,17130,1901,0,0,0,0,0,0,0,19960,1849,0,18000,2175
2,1994,402,'071022000',111,,KG,0,19000,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2485
2,1994,402,'071029010',105,,KG,0,271776,43819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41990,7396,0,0,0,0,61786,10176,0,0,0,0,21000,3313,0,63000,9824,0,84000,13110
2,1994,402,'071029010',106,,KG,0,83000,16349,0,0,0,0,0,0,0,0,0,0,21000,4351,0,0,0,0,0,0,0,21000,4179,0,41000,7819,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'071029010',111,,KG,0,42000,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3310,0,21000,3286,0,0,0
2,1994,402,'071030000',105,,KG,0,63000,5170,0,0,0,0,0,0,0,20000,1354,0,0,0,0,23000,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1208
2,1994,402,'071040000',304,,KG,0,263916,33959,0,19600,2655,0,0,0,0,0,0,0,6600,1007,0,31552,3793,0,18920,2694,0,32952,4140,0,49744,6463,0,36000,4397,0,18498,2474,0,23750,2856,0,26300,3480
2,1994,402,'071040000',606,,KG,0,8610,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'071080000',105,,KG,0,65230,8582,0,10000,1012,0,0,0,0,0,0,0,19090,3082,0,18000,2421,0,0,0,0,0,0,0,0,0,0,8500,985,0,0,0,0,9640,1082,0,0,0
2,1994,402,'071080000',111,,KG,0,8530,1242,0,0,0,0,0,0,0,0,0,0,8530,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'071080000',407,,KG,0,9180,4059,0,9180,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'071090200',105,,KG,0,19800,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3765,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'071090200',304,,KG,0,132252,17256,0,0,0,0,15972,2888,0,0,0,0,9780,1342,0,6000,644,0,13410,1788,0,4200,463,0,19920,2695,0,7200,727,0,15960,1934,0,0,0,0,39810,4775
2,1994,402,'071090200',606,,KG,0,9180,1004,0,4000,459,0,0,0,0,0,0,0,0,0,0,5180,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'071140000',105,,KG,0,213160,8628,0,8400,362,0,15600,647,0,32452,1308,0,13608,579,0,30600,1218,0,12000,516,0,15000,605,0,16800,652,0,0,0,0,15000,607,0,15000,600,0,38700,1534
2,1994,402,'071140000',111,,KG,0,105000,6378,0,0,0,0,15000,960,0,15000,947,0,15000,948,0,0,0,0,15000,876,0,0,0,0,15000,898,0,0,0,0,0,0,0,0,0,0,30000,1749
2,1994,402,'071140000',118,,KG,0,23925,1920,0,0,0,0,0,0,0,0,0,0,15675,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,662
2,1994,402,'071190011',105,,KG,0,128865,10792,0,0,0,0,0,0,0,24000,2264,0,0,0,0,0,0,0,48000,4315,0,0,0,0,0,0,0,13440,896,0,0,0,0,21300,1545,0,22125,1772
2,1994,402,'071190090',105,,KG,0,78500,4244,0,13400,814,0,0,0,0,0,0,0,15300,809,0,16800,866,0,0,0,0,15000,810,0,0,0,0,0,0,0,0,0,0,6000,309,0,12000,636
2,1994,402,'071190090',118,,KG,0,95700,6054,0,0,0,0,33000,2185,0,15675,1038,0,15675,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31350,1966,0,0,0,0,0,0
2,1994,402,'071290010',105,,KG,0,900,1096,0,0,0,0,0,0,0,900,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'071490000',105,,KG,0,44660,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44660,3282,0,0,0
2,1994,402,'080240000',105,,KG,0,568960,147518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568960,147518,0,0,0
2,1994,402,'080300100',311,,KG,0,714793,29500,0,0,0,0,347661,14846,0,367132,14654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
