Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,350,'100590010',304,,MT,0,5588,75534,0,597,8155,0,654,9681,0,605,8399,0,519,6900,0,0,0,0,605,7776,0,838,11186,0,0,0,0,574,7558,0,0,0,0,575,7642,0,621,8237
2,1993,350,'100590093',304,,MT,0,850,11392,0,60,818,0,60,887,0,80,1109,0,170,2258,0,0,0,0,60,770,0,120,1601,0,0,0,0,110,1427,0,0,0,0,110,1461,0,80,1061
2,1993,350,'121300000',106,,MT,0,170,4985,0,0,0,0,58,1780,0,0,0,0,58,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1553,0,0,0
2,1993,350,'200290219',106,,KG,0,101250,8857,0,50625,4806,0,0,0,0,0,0,0,50625,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'230120010',224,,MT,0,311,12765,0,202,6297,0,0,0,0,109,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'250700010',304,,MT,0,21075,636084,0,0,0,0,4420,143556,0,2427,77241,0,0,0,0,2500,76097,0,2298,61374,0,0,0,0,4578,132785,0,0,0,0,0,0,0,0,0,0,4852,145031
2,1993,350,'251020000',105,,MT,0,4175,30255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,30255,0,0,0
2,1993,350,'251611000',103,,MT,0,8137,198622,0,1166,31348,0,1041,27995,0,0,0,0,0,0,0,1109,24228,0,1244,31250,0,0,0,0,1238,28268,0,1086,24329,0,0,0,0,1253,31204,0,0,0
2,1993,350,'251611000',105,,MT,0,11635,141547,0,0,0,0,0,0,0,0,0,0,1550,17620,0,3010,34527,0,0,0,0,0,0,0,0,0,0,2578,27447,0,2225,24002,0,2272,37951,0,0,0
2,1993,350,'251612000',105,,MT,0,108,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2439,0,0,0
2,1993,350,'252010000',111,,MT,0,25390,65746,0,25390,65746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'252329000',103,,MT,0,27900,141020,0,0,0,0,1300,6760,0,1000,5200,0,3200,16640,0,0,0,0,3500,18200,0,5000,26000,0,1700,8160,0,3700,17760,0,1600,7680,0,2700,12960,0,4200,21660
2,1993,350,'252510000',113,,MT,0,9,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0,0,0,0,0,0,0,0,0
2,1993,350,'252520000',106,,MT,0,54,3271,0,18,1182,0,0,0,0,0,0,0,0,0,0,18,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1027,0,0,0
2,1993,350,'252520000',113,,MT,0,43,1467,0,18,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,563,0,0,0,0,7,238,0,0,0,0,0,0,0,0,0
2,1993,350,'270400010',105,,MT,0,989,20636,0,0,0,0,0,0,0,0,0,0,989,20636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'271000163',103,,KL,0,35736,663996,0,0,0,0,0,0,0,7315,147545,0,0,0,0,2416,49115,0,7959,150836,0,0,0,0,2362,38491,0,5253,90787,0,5252,94208,0,5179,93014,0,0,0
2,1993,350,'271000163',105,,KL,0,14946,291678,0,0,0,0,0,0,0,0,0,0,5450,111543,0,4327,87606,0,0,0,0,0,0,0,5169,92529,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'271000163',224,,KL,0,21957,404991,0,5129,111393,0,3855,85621,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,39021,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,168956
2,1993,350,'401693000',210,,KG,0,61,425,0,0,0,0,0,0,0,0,0,0,0,0,0,61,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'440121000',224,,MT,0,15493,221473,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,59974,0,0,0,0,904,11967,0,885,11431,0,827,11180,0,0,0,0,889,11243,0,7540,115678
2,1993,350,'440122000',105,,MT,0,6524,93776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524,93776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'440122000',111,,MT,0,12011,181766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011,181766,0,0,0
2,1993,350,'440122000',118,,MT,0,12923,190798,0,4378,65114,0,0,0,0,4274,63896,0,0,0,0,0,0,0,0,0,0,4271,61788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'440122000',304,,MT,0,108443,1804435,0,0,0,0,0,0,0,22677,399951,0,0,0,0,0,0,0,22666,378756,0,22910,379786,0,0,0,0,17994,273010,0,0,0,0,22196,372932,0,0,0
2,1993,350,'440122000',409,,MT,0,42219,692738,0,0,0,0,0,0,0,0,0,0,18959,338272,0,0,0,0,0,0,0,0,0,0,0,0,0,23260,354466,0,0,0,0,0,0,0,0,0
2,1993,350,'440122000',551,,MT,0,24888,403155,0,0,0,0,0,0,0,0,0,0,24888,403155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'440122000',601,,MT,0,55712,803146,0,10390,170866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22370,339094,0,0,0,0,22952,293186,0,0,0,0,0,0,0,0,0
2,1993,350,'440320091',224,,CM,0,9959,146364,0,1871,27429,0,0,0,0,1824,27954,0,0,0,0,2701,44394,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,38854,0,0,0,0,655,7733
2,1993,350,'440320093',224,,CM,0,32969,427810,0,6011,79549,0,0,0,0,8419,127578,0,0,0,0,2443,36614,0,924,13230,0,0,0,0,1835,26043,0,6106,68287,0,0,0,0,3159,33343,0,4072,43166
2,1993,350,'440320094',224,,CM,0,14918,180393,0,2546,30793,0,0,0,0,4764,68135,0,0,0,0,1898,26833,0,712,9954,0,0,0,0,0,0,0,1638,19237,0,1680,15789,0,0,0,0,1680,9652
2,1993,350,'440320096',304,,CM,0,417,13124,0,0,0,0,0,0,0,0,0,0,0,0,0,417,13124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'440320098',304,,CM,0,8599,318551,0,0,0,0,0,0,0,0,0,0,2171,73536,0,3721,141926,0,0,0,0,0,0,0,2707,103089,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'440320099',113,,CM,0,763,37679,0,0,0,0,0,0,0,194,6515,0,0,0,0,569,31164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'440331090',113,,CM,0,139363,5424205,0,7938,221041,0,9309,312381,0,9862,322776,0,10818,503903,0,13224,687837,0,10893,513212,0,12403,615687,0,15514,617940,0,12250,401392,0,22497,741169,0,10407,350457,0,4248,136410
2,1993,350,'440332090',113,,CM,0,90934,3503480,0,11299,325341,0,8062,253343,0,5473,167356,0,5425,265165,0,11087,576062,0,3047,147055,0,9938,481691,0,8010,335190,0,5721,188971,0,10030,339477,0,9254,307333,0,3588,116496
2,1993,350,'440333019',113,,CM,0,40823,1553330,0,3544,104134,0,5472,182671,0,1898,62983,0,196,8567,0,2347,115944,0,5388,276387,0,4430,211612,0,2891,116602,0,1421,45080,0,4102,138210,0,5992,191370,0,3142,99770
2,1993,350,'440333019',120,,CM,0,1404,35050,0,0,0,0,0,0,0,1404,35050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'440334000',531,,CM,0,28076,806093,0,0,0,0,0,0,0,5330,128104,0,0,0,0,0,0,0,0,0,0,9479,252212,0,0,0,0,0,0,0,5745,176674,0,7522,249103,0,0,0
2,1993,350,'440399290',113,,CM,0,29889,1139393,0,934,25582,0,1167,39824,0,2207,69481,0,1909,92222,0,2214,114389,0,2208,106902,0,3030,144487,0,3948,145945,0,2287,69954,0,6475,216771,0,2176,72581,0,1334,41255
2,1993,350,'440399290',602,,CM,0,4784,138341,0,0,0,0,0,0,0,2599,69659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,42510,0,901,26172,0,0,0
2,1993,350,'440399399',113,,CM,0,1973,81838,0,57,1644,0,20,800,0,372,11718,0,312,18300,0,134,6802,0,119,5448,0,314,15446,0,116,4394,0,88,2619,0,46,1561,0,215,7166,0,180,5940
2,1993,350,'440399399',531,,CM,0,2716,63338,0,2716,63338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'440399399',602,,CM,0,24730,772478,0,0,0,0,4807,94458,0,404,10849,0,0,0,0,2777,106785,0,1850,99122,0,2903,142619,0,0,0,0,1710,44161,0,2161,88734,0,3722,82289,0,4396,103461
2,1993,350,'440399399',613,,CM,0,20268,534651,0,0,0,0,0,0,0,3098,63175,0,0,0,0,0,0,0,0,0,0,3596,139681,0,0,0,0,5254,136329,0,0,0,0,6147,154003,0,2173,41463
2,1993,350,'440721210',117,,CM,0,71,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'440820010',117,,SM,0,1261750,157124,0,0,0,0,0,0,0,0,0,0,0,0,0,543315,59564,0,0,0,0,0,0,0,0,0,0,718435,97560,0,0,0,0,0,0,0,0,0
2,1993,350,'440920110',106,,KG,0,2748,660,0,0,0,0,764,201,0,0,0,0,1014,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,214
2,1993,350,'441211021',118,CM,SM,2630,992287,151659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,992287,151659,0,0,0,0,0,0
2,1993,350,'441211022',118,CM,SM,2069,458748,93794,423,101926,18821,0,0,0,504,105733,22153,0,0,0,802,171577,35617,0,0,0,0,0,0,0,0,0,0,0,0,141,41202,7636,0,0,0,199,38310,9567
2,1993,350,'441211023',113,CM,SM,1001,117807,47611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,117807,47611
2,1993,350,'441211023',118,CM,SM,6919,698009,314278,780,91795,34067,0,0,0,798,93896,34493,1010,87835,42376,1500,161242,64386,799,69550,38466,0,0,0,0,0,0,0,0,0,1000,87116,52388,0,0,0,1032,106575,48102
2,1993,350,'441211024',118,CM,SM,1899,158375,95940,0,0,0,0,0,0,0,0,0,1205,100460,62917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,57915,33023
2,1993,350,'441211029',118,CM,SM,550,26308,22741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,26308,22741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'441299010',117,,CM,0,229,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,229,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'441900010',105,TH,KG,10500,78700,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,24200,3396,0,0,0,0,0,0,1500,11500,1526,3000,23000,3050,3000,20000,3183,0,0,0
2,1993,350,'442190091',106,,KG,0,70535,18449,0,0,0,0,12770,3638,0,0,0,0,14062,3676,0,0,0,0,14853,3697,0,0,0,0,0,0,0,0,0,0,14835,3673,0,0,0,0,14015,3765
2,1993,350,'481910000',304,,KG,0,3795,669,0,0,0,0,0,0,0,0,0,0,3795,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'490199000',224,,KG,0,3744,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'720110010',410,,MT,0,3047,61721,0,0,0,0,3047,61721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'720110091',410,,MT,0,6648,112940,0,0,0,0,6648,112940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'720110099',410,,MT,0,25988,460027,0,0,0,0,25988,460027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'720241000',117,,MT,0,3183,184595,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,94426,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,90169,0,0,0,0,0,0
2,1993,350,'720310000',113,,MT,0,3554,73034,0,0,0,0,0,0,0,0,0,0,1515,30963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,42071,0,0,0
2,1993,350,'820559000',205,,KG,0,277,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,277,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'843139000',103,,KG,0,70139,12045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70139,12045,0,0,0,0,0,0
2,1993,350,'846510000',106,NO,KG,2,250,525,0,0,0,2,250,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'846692000',106,,KG,0,350,1084,0,0,0,0,350,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,350,'846694000',111,,KG,0,7880,5757,0,3020,2251,0,2900,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1699,0,0,0,0,0,0
2,1993,350,'847490000',103,,KG,0,58010,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58010,9962,0,0,0,0,0,0
2,1993,350,'970110000',224,NO,KG,6,25,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,352,'030339000',105,,KG,0,71640,15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71640,15701,0,0,0,0,0,0
2,1993,352,'030379039',105,,KG,0,20208,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,20208,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,352,'252010000',103,,MT,0,250,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4570
2,1993,352,'252510000',103,,MT,0,585,10688,0,0,0,0,0,0,0,0,0,0,85,1605,0,0,0,0,0,0,0,0,0,0,500,9083,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,352,'440320091',224,,CM,0,1980,30731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,30731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,352,'440320093',222,,CM,0,4554,63097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,63097,0,0,0,0,0,0
2,1993,352,'440320093',224,,CM,0,121,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,352,'440320093',304,,CM,0,156,4070,0,0,0,0,0,0,0,0,0,0,42,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2969,0,0,0,0,0,0,0,0,0
2,1993,352,'440320094',224,,CM,0,78,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,352,'440320094',304,,CM,0,22,655,0,0,0,0,0,0,0,22,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,352,'440320096',304,,CM,0,3211,76701,0,1026,24161,0,0,0,0,0,0,0,43,1142,0,1416,36806,0,0,0,0,0,0,0,0,0,0,73,1894,0,0,0,0,0,0,0,653,12698
2,1993,352,'440320098',304,,CM,0,18400,613816,0,1808,61899,0,0,0,0,3593,120004,0,2162,73404,0,2212,68102,0,0,0,0,0,0,0,0,0,0,5958,211621,0,0,0,0,0,0,0,2667,78786
2,1993,352,'440320099',113,,CM,0,217,6130,0,0,0,0,0,0,0,7,293,0,0,0,0,210,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,352,'440331090',113,,CM,0,48457,1849994,0,4153,118168,0,4878,151408,0,4918,193622,0,1496,61982,0,4776,227307,0,6994,381572,0,3477,162365,0,0,0,0,5179,180265,0,3044,92380,0,6566,201514,0,2976,79411
2,1993,352,'440332090',113,,CM,0,17472,648413,0,3753,105439,0,2687,91100,0,943,35192,0,137,6320,0,2153,94287,0,3432,168274,0,392,18486,0,0,0,0,1749,62592,0,731,23298,0,906,27993,0,589,15432
2,1993,352,'440333019',113,,CM,0,6443,218265,0,613,16867,0,1724,47057,0,787,32739,0,126,4344,0,1821,64467,0,36,2264,0,428,18508,0,0,0,0,789,28352,0,9,261,0,110,3406,0,0,0
2,1993,352,'440333099',113,,CM,0,56,2418,0,0,0,0,0,0,0,0,0,0,47,2161,0,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,352,'440399290',113,,CM,0,28235,1086516,0,1013,29220,0,589,17609,0,3296,133025,0,920,41473,0,3781,159488,0,2686,141243,0,2890,132850,0,0,0,0,4503,164612,0,4825,161100,0,1317,40352,0,2415,65544
2,1993,352,'440399290',602,,CM,0,13364,433789,0,0,0,0,0,0,0,0,0,0,1869,51444,0,0,0,0,2235,81420,0,0,0,0,0,0,0,1971,81877,0,2535,75808,0,1725,51079,0,3029,92161
2,1993,352,'440399310',113,,CM,0,13,482,0,0,0,0,0,0,0,13,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,352,'440399310',602,,CM,0,7,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,230,0,0,0,0,0,0
2,1993,352,'440399310',613,,CM,0,18,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,454,0,0,0,0,0,0
2,1993,352,'440399399',113,,CM,0,3442,129576,0,41,1286,0,116,2698,0,1031,36871,0,416,16377,0,1446,58512,0,36,2085,0,67,2975,0,0,0,0,43,1386,0,8,218,0,207,6353,0,31,815
2,1993,352,'440399399',222,,CM,0,96,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1951,0,0,0,0,0,0
2,1993,352,'440399399',602,,CM,0,37077,1027760,0,0,0,0,4664,93262,0,0,0,0,7632,221225,0,0,0,0,1124,40959,0,1476,51011,0,6687,226751,0,1159,48138,0,1610,48324,0,5991,123771,0,6734,174319
2,1993,352,'440399399',613,,CM,0,3233,74262,0,0,0,0,1152,22689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,51573,0,0,0,0,0,0
2,1993,352,'440710371',103,,CM,0,510,20518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,20518,0,0,0,0,0,0,0,0,0
2,1993,352,'441211021',118,CM,SM,3072,1281658,226566,0,0,0,0,0,0,0,0,0,789,329355,46125,454,189552,31104,0,0,0,0,0,0,0,0,0,889,370893,71253,940,391858,78084,0,0,0,0,0,0
2,1993,360,'030199190',103,,KG,0,6496,11634,0,3200,5760,0,3296,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'030199290',103,,KG,0,31521,47579,0,0,0,0,11008,17872,0,0,0,0,10572,17785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9941,11922
2,1993,360,'100190091',304,,MT,0,14337,286960,0,0,0,0,0,0,0,1050,22776,0,3570,77013,0,1155,23103,0,0,0,0,0,0,0,5144,92028,0,0,0,0,0,0,0,793,13136,0,2625,58904
2,1993,360,'100190091',601,,MT,0,33405,668911,0,5250,118330,0,2100,47803,0,0,0,0,3255,72401,0,4200,86558,0,0,0,0,4200,80963,0,5250,90123,0,0,0,0,3150,60153,0,6000,112580,0,0,0
2,1993,360,'100190099',302,,MT,0,16898,421190,0,0,0,0,0,0,0,5299,135946,0,0,0,0,0,0,0,0,0,0,6349,152308,0,0,0,0,2100,46387,0,0,0,0,0,0,0,3150,86549
2,1993,360,'100190099',304,,MT,0,44712,905471,0,0,0,0,0,0,0,3150,68330,0,7980,177272,0,9394,196299,0,0,0,0,0,0,0,8505,144157,0,0,0,0,0,0,0,13009,259402,0,2674,60011
2,1993,360,'100190099',601,,MT,0,53144,1074901,0,7350,165662,0,4200,95606,0,0,0,0,4095,91086,0,8400,173434,0,0,0,0,8449,162878,0,6300,108148,0,0,0,0,7350,140357,0,7000,137730,0,0,0
2,1993,360,'100300010',302,,MT,0,47098,740605,0,19749,332664,0,0,0,0,0,0,0,0,0,0,9450,148419,0,0,0,0,7350,112561,0,0,0,0,0,0,0,0,0,0,10549,146961,0,0,0
2,1993,360,'100300010',601,,MT,0,28298,425566,0,0,0,0,0,0,0,6300,101904,0,0,0,0,6899,111003,0,0,0,0,0,0,0,0,0,0,12999,184452,0,2100,28207,0,0,0,0,0,0
2,1993,360,'100300090',601,,MT,0,11235,212100,0,0,0,0,6090,116166,0,0,0,0,0,0,0,2520,49551,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,46383,0,0,0,0,0,0
2,1993,360,'100590010',105,,MT,0,3621,52133,0,170,2554,0,1090,16199,0,1732,24865,0,629,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
