Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'160414092',113,,KG,0,3445,1269,0,3445,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'160414092',117,,KG,0,1602882,502937,0,257791,89608,0,45139,15500,0,86886,26291,0,100953,30003,0,98322,29737,0,186135,53905,0,115923,33000,0,208004,61018,0,140488,40926,0,136166,47415,0,59032,18898,0,168043,56636
2,1993,520,'160414092',118,,KG,0,69124,18754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33934,8202,0,0,0,0,0,0,0,4500,974,0,0,0,0,30690,9578
2,1993,520,'160414099',106,,KG,0,65640,34403,0,0,0,0,0,0,0,10560,5698,0,10560,5538,0,10720,5539,0,0,0,0,0,0,0,0,0,0,13000,7421,0,10400,5400,0,0,0,0,10400,4807
2,1993,520,'160414099',111,,KG,0,5599506,1814512,0,321448,117806,0,348323,126664,0,531380,181619,0,524133,175686,0,670397,217258,0,475472,157814,0,720454,213125,0,336503,101755,0,521760,151424,0,344060,105910,0,304708,98690,0,500868,166761
2,1993,520,'160414099',117,,KG,0,141591,49439,0,0,0,0,36486,13780,0,0,0,0,18705,6429,0,0,0,0,0,0,0,22248,7703,0,43128,14485,0,21024,7042,0,0,0,0,0,0,0,0,0
2,1993,520,'160414099',118,,KG,0,35340,18070,0,0,0,0,0,0,0,0,0,0,15340,7507,0,0,0,0,6000,3170,0,0,0,0,4000,2112,0,5500,2906,0,0,0,0,2000,1056,0,2500,1319
2,1993,520,'160414099',311,,KG,0,584810,208113,0,101700,39692,0,39600,15353,0,45000,16518,0,124200,43366,0,22500,7962,0,67500,22550,0,45000,15082,0,22500,7172,0,0,0,0,67500,22921,0,0,0,0,49310,17497
2,1993,520,'160414099',613,,KG,0,132782,39188,0,0,0,0,0,0,0,0,0,0,2573,763,0,39479,11670,0,27832,8226,0,22680,6681,0,23226,6842,0,14812,4363,0,2180,643,0,0,0,0,0,0
2,1993,520,'160415000',106,,KG,0,19000,13334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,13334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'160416000',105,,KG,0,49810,22455,0,0,0,0,0,0,0,0,0,0,6380,2245,0,0,0,0,3200,1065,0,0,0,0,7180,2978,0,14330,6108,0,6250,2970,0,12470,7089,0,0,0
2,1993,520,'160416000',106,,KG,0,98896,132111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528,8892,0,37608,48012,0,53760,75207,0,0,0
2,1993,520,'160416000',117,,KG,0,52190,54491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,9354,0,9930,9375,0,10625,10254,0,15425,18188,0,5865,7320
2,1993,520,'160416000',118,,KG,0,6930,11977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,11977
2,1993,520,'160419010',106,,KG,0,21740,43848,0,5975,11854,0,6075,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,19980,0,0,0
2,1993,520,'160419020',106,,KG,0,82700,52478,0,0,0,0,58400,37091,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,5828,0,15340,9559,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'160419020',118,,KG,0,176665,88458,0,9030,2978,0,9420,3259,0,14840,9810,0,15000,5178,0,5000,1725,0,44000,24657,0,0,0,0,24155,14671,0,21010,12306,0,0,0,0,18700,8582,0,15510,5292
2,1993,520,'160419090',105,,KG,0,7958,6007,0,4005,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,811,0,0,0
2,1993,520,'160419090',118,,KG,0,2815,807,0,0,0,0,0,0,0,1599,379,0,0,0,0,0,0,0,1216,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'160510010',110,,KG,0,56880,66598,0,13680,17351,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,11793,0,10800,12591,0,10800,12782,0,10800,12081,0,0,0,0,0,0,0,0,0
2,1993,520,'160510010',111,,KG,0,122438,105320,0,0,0,0,0,0,0,22422,20311,0,44345,40707,0,0,0,0,11139,9900,0,0,0,0,0,0,0,14874,11456,0,0,0,0,29658,22946,0,0,0
2,1993,520,'160510010',224,,KG,0,65400,284225,0,0,0,0,0,0,0,0,0,0,27840,129895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37560,154330,0,0,0
2,1993,520,'160520029',110,,KG,0,9404,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,8936
2,1993,520,'160590291',601,,KG,0,940,5377,0,0,0,0,0,0,0,0,0,0,940,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'160590293',111,,KG,0,32386,9844,0,16193,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16193,4532,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'160590293',118,,KG,0,89790,28240,0,0,0,0,11070,3953,0,0,0,0,0,0,0,15744,5109,0,15744,4886,0,0,0,0,15744,4642,0,15744,4739,0,0,0,0,15744,4911,0,0,0
2,1993,520,'160590294',105,,KG,0,15213,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,1725,0,0,0,0,10209,3897,0,0,0,0,0,0
2,1993,520,'160590294',110,,KG,0,720,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'160590294',111,,KG,0,9804,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,4201,0,0,0,0,0,0
2,1993,520,'160590294',409,,KG,0,800,481,0,0,0,0,800,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'170111190',111,,MT,0,28271,817449,0,0,0,0,6585,185460,0,0,0,0,0,0,0,6419,193284,0,0,0,0,0,0,0,0,0,0,2836,88632,0,9183,260146,0,3248,89927,0,0,0
2,1993,520,'170111190',117,,MT,0,9854,309593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,309593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'170111190',601,,MT,0,15492,463970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,245520,0,0,0,0,0,0,0,0,0,0,7978,218450,0,0,0
2,1993,520,'170111190',612,,MT,0,11778,319696,0,0,0,0,0,0,0,6289,161360,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,66496,0,3212,91840,0,0,0,0,0,0,0,0,0
2,1993,520,'170210000',207,,KG,0,162000,22518,0,20000,3289,0,0,0,0,0,0,0,20000,2796,0,0,0,0,20000,2664,0,0,0,0,20000,2516,0,22000,4503,0,20000,2326,0,40000,4424,0,0,0
2,1993,520,'170210000',210,,KG,0,18000,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1156,0,0,0,0,0,0
2,1993,520,'170210000',304,,KG,0,35500,4229,0,17750,2260,0,0,0,0,17750,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'170250000',304,,KG,0,36000,3911,0,0,0,0,0,0,0,0,0,0,36000,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'170310099',118,,MT,0,7815,73753,0,0,0,0,0,0,0,1535,13969,0,0,0,0,2761,24420,0,0,0,0,0,0,0,0,0,0,2266,22152,0,0,0,0,1253,13212,0,0,0
2,1993,520,'170490210',106,,KG,0,312381,105324,0,18360,7202,0,18360,7206,0,27540,10033,0,27801,9899,0,27540,9406,0,27540,9039,0,27540,9040,0,36720,11468,0,27540,8558,0,27540,8713,0,27540,8837,0,18360,5923
2,1993,520,'170490290',112,,KG,0,244390,67348,0,29160,8478,0,0,0,0,14580,4010,0,27425,7637,0,14580,4082,0,29160,8009,0,29160,7968,0,14595,3909,0,27702,7284,0,28868,7887,0,14580,4044,0,14580,4040
2,1993,520,'180500000',112,,KG,0,27420,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,1223,0,0,0,0,0,0,0,18348,2573,0,0,0
2,1993,520,'180500000',207,,KG,0,89100,19720,0,19800,4985,0,9900,2527,0,0,0,0,19800,4456,0,0,0,0,0,0,0,0,0,0,19800,3760,0,0,0,0,0,0,0,9900,2018,0,9900,1974
2,1993,520,'180620290',113,,KG,0,41875,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41875,9660,0,0,0,0,0,0
2,1993,520,'190120312',210,,KG,0,68250,9588,0,0,0,0,16750,2459,0,0,0,0,0,0,0,16000,2196,0,0,0,0,16250,2227,0,16250,2228,0,0,0,0,0,0,0,0,0,0,3000,478
2,1993,520,'190120312',304,,KG,0,37200,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,1395,0,18600,1362,0,0,0,0,0,0,0,0,0
2,1993,520,'190120315',103,,KG,0,468800,28976,0,17600,1195,0,0,0,0,17600,1131,0,35200,2238,0,17600,1071,0,35200,2071,0,22600,1481,0,51000,3069,0,0,0,0,68000,4095,0,51000,3144,0,153000,9481
2,1993,520,'190120323',210,,KG,0,6750,892,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,252,0,0,0,0,0,0,0,1750,221,0,0,0,0,0,0,0,0,0,0,3000,419
2,1993,520,'190120323',601,,KG,0,91845,18212,0,0,0,0,15180,3328,0,15015,3202,0,0,0,0,0,0,0,15480,3113,0,0,0,0,15645,2969,0,0,0,0,15195,2749,0,15330,2851,0,0,0
2,1993,520,'190190111',112,,KG,0,165200,24930,0,18000,2870,0,18000,2879,0,57200,8503,0,72000,10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'190190111',210,,KG,0,269950,35345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53900,7202,0,0,0,0,54000,7067,0,0,0,0,36000,4547,0,0,0,0,126050,16529
2,1993,520,'190190111',215,,KG,0,5000,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2197,0,0,0
2,1993,520,'190190120',113,,KG,0,25675,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,25675,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'190190312',601,,KG,0,126000,6061,0,21000,1109,0,0,0,0,21000,1052,0,0,0,0,0,0,0,21000,994,0,0,0,0,21000,967,0,0,0,0,21000,958,0,0,0,0,21000,981
2,1993,520,'190190322',105,,KG,0,18000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1360,0,0,0,0,0,0
2,1993,520,'190190322',111,,KG,0,414000,32008,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2593,0,18000,1495,0,0,0,0,36000,2508,0,18000,1138,0,90000,6449,0,126000,10072,0,90000,7753
2,1993,520,'190219091',220,,KG,0,82500,8283,0,20500,2143,0,0,0,0,20500,2094,0,0,0,0,0,0,0,20500,2135,0,0,0,0,0,0,0,0,0,0,21000,1911,0,0,0,0,0,0
2,1993,520,'190220110',112,,KG,0,12700,15726,0,0,0,0,0,0,0,2700,3780,0,3150,4053,0,0,0,0,0,0,0,3150,3682,0,0,0,0,0,0,0,0,0,0,3700,4211,0,0,0
2,1993,520,'190530020',215,,KG,0,15918,10060,0,0,0,0,0,0,0,0,0,0,7959,5092,0,0,0,0,7959,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'190590100',304,,KG,0,27477,3875,0,13643,1921,0,13834,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200190290',105,,KG,0,5900,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,341,0,0,0
2,1993,520,'200190290',111,,KG,0,18000,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,358,0,12000,1388,0,0,0,0,3000,331
2,1993,520,'200210000',220,,KG,0,388742,35772,0,43200,4221,0,100742,9780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244800,21771,0,0,0,0,0,0
2,1993,520,'200310211',105,,KG,0,16528,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16528,1888,0,0,0,0,0,0,0,0,0
2,1993,520,'200310219',105,,KG,0,134207,16594,0,0,0,0,0,0,0,16528,2172,0,16528,2104,0,16528,2052,0,17340,2836,0,16728,1650,0,16528,1869,0,16728,1655,0,0,0,0,17299,2256,0,0,0
2,1993,520,'200310219',111,,KG,0,4320,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1428,0,0,0
2,1993,520,'200410100',302,,KG,0,19595,2477,0,19595,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200410100',304,,KG,0,2328223,272001,0,0,0,0,271880,34091,0,326256,39342,0,217503,25737,0,72501,8299,0,273249,30764,0,292280,33546,0,108751,12489,0,163128,18504,0,308131,35560,0,191491,22437,0,103053,11232
2,1993,520,'200410100',601,,KG,0,18342,1714,0,0,0,0,0,0,0,0,0,0,9270,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,822
2,1993,520,'200410220',304,,KG,0,90737,9645,0,24439,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,66298,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200490230',606,,KG,0,458560,111460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98310,22189,0,43360,9787,0,303350,68470,0,0,0,0,13540,11014
2,1993,520,'200490299',111,,KG,0,22000,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3254,0,0,0,0,0,0,0,0,0
2,1993,520,'200551110',117,,KG,0,1440,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200559220',106,,KG,0,703,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,336,0,456,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200560010',105,,KG,0,671201,191326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14993,4193,0,296062,88838,0,96674,24608,0,165854,45780,0,83454,25815,0,14164,2092,0,0,0
2,1993,520,'200560010',551,,KG,0,77518,36355,0,0,0,0,41126,20959,0,0,0,0,36392,15396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200580100',304,,KG,0,1199267,137864,0,146550,18409,0,131770,16689,0,146386,17941,0,214834,25415,0,0,0,0,0,0,0,0,0,0,104415,9826,0,45174,3843,0,102312,11530,0,205061,22934,0,102765,11277
2,1993,520,'200580200',111,,KG,0,14681,1704,0,0,0,0,14681,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200580200',304,,KG,0,3785990,439830,0,457176,58974,0,301858,39755,0,160695,19261,0,402161,47968,0,232191,27645,0,214078,25078,0,113653,13259,0,42350,5279,0,134625,15160,0,433040,45709,0,805788,86335,0,488375,55407
2,1993,520,'200580200',606,,KG,0,13080,11652,0,13080,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200590210',105,,KG,0,481788,76112,0,20900,2871,0,0,0,0,0,0,0,0,0,0,17100,1198,0,39485,3401,0,72100,11456,0,22000,4107,0,169403,30871,0,41800,4852,0,99000,17356,0,0,0
2,1993,520,'200590210',111,,KG,0,370620,28903,0,0,0,0,29000,2939,0,45232,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,51300,3332,0,39578,3829,0,126185,7947,0,57325,4550,0,22000,2487
2,1993,520,'200590221',111,,KG,0,222051,33642,0,31564,5555,0,41463,8915,0,16476,2125,0,0,0,0,16476,2008,0,15552,1973,0,0,0,0,13478,1656,0,0,0,0,48278,5640,0,30878,3763,0,7886,2007
2,1993,520,'200590299',105,,KG,0,441762,41420,0,41400,4266,0,0,0,0,96000,8943,0,0,0,0,67368,4397,0,0,0,0,0,0,0,0,0,0,97398,10110,0,0,0,0,83196,7927,0,56400,5777
2,1993,520,'200590299',106,,KG,0,67458,47939,0,9492,7049,0,396,435,0,9256,6877,0,9534,6578,0,0,0,0,600,552,0,12200,8563,0,0,0,0,9800,6129,0,7240,5560,0,0,0,0,8940,6196
2,1993,520,'200590299',111,,KG,0,86400,12435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2082,0,39600,5711,0,0,0,0,32400,4642
2,1993,520,'200590299',204,,KG,0,14520,6196,0,0,0,0,0,0,0,7260,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,3754
2,1993,520,'200791119',205,,KG,0,11059,7091,0,0,0,0,0,0,0,1359,682,0,3268,1765,0,0,0,0,3436,3164,0,0,0,0,0,0,0,1634,801,0,0,0,0,1362,679,0,0,0
2,1993,520,'200799111',205,,KG,0,39587,27556,0,0,0,0,0,0,0,7646,4728,0,5779,3730,0,0,0,0,11115,10099,0,0,0,0,0,0,0,7409,4378,0,0,0,0,7638,4621,0,0,0
2,1993,520,'200811299',105,,KG,0,137000,21561,0,0,0,0,0,0,0,0,0,0,19000,3734,0,19000,3596,0,0,0,0,0,0,0,19000,3480,0,20000,2639,0,20000,2657,0,20000,2726,0,20000,2729
2,1993,520,'200811299',106,,KG,0,176900,60588,0,67500,23914,0,0,0,0,0,0,0,16270,6234,0,0,0,0,8300,2927,0,8170,2739,0,0,0,0,14960,4975,0,0,0,0,9400,3256,0,52300,16543
2,1993,520,'200820111',110,,KG,0,126630,15009,0,0,0,0,0,0,0,36180,4619,0,0,0,0,0,0,0,0,0,0,36180,4282,0,36180,4098,0,0,0,0,0,0,0,18090,2010,0,0,0
2,1993,520,'200820111',111,,KG,0,6457294,608390,0,370522,41603,0,612131,70987,0,634999,74613,0,190191,18838,0,671991,64202,0,627228,58027,0,581010,48232,0,879333,76691,0,305471,23639,0,441801,37642,0,707589,58490,0,435028,35426
2,1993,520,'200820111',113,,KG,0,62299,6977,0,14319,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23990,2818,0,11995,1319,0,0,0,0,0,0,0,11995,1365,0,0,0
2,1993,520,'200820111',117,,KG,0,1800445,203477,0,151763,21638,0,16156,2289,0,291400,39746,0,45721,5956,0,48468,6033,0,16156,1652,0,32312,3284,0,77929,7753,0,245683,24651,0,293062,29647,0,214259,22277,0,367536,38551
2,1993,520,'200820111',118,,KG,0,164508,15094,0,0,0,0,0,0,0,33900,3841,0,97956,8440,0,32652,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200820111',304,,KG,0,118172,20012,0,26260,4955,0,0,0,0,26260,4666,0,13130,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26262,4044,0,0,0,0,26260,4105
2,1993,520,'200820119',111,,KG,0,678243,58235,0,41808,6158,0,20832,2581,0,94538,10129,0,29591,3242,0,17245,1109,0,16281,1085,0,66755,4638,0,101849,6783,0,9891,1357,0,16790,1094,0,60748,5134,0,201915,14925
2,1993,520,'200820119',117,,KG,0,31124,4420,0,31124,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200820119',118,,KG,0,67860,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,1384,0,0,0,0,16950,1368,0,16950,1376,0,0,0,0,16950,1418
2,1993,520,'200820211',111,,KG,0,151308,23072,0,0,0,0,0,0,0,23404,5346,0,0,0,0,10800,2381,0,12149,1149,0,31383,2654,0,41172,4678,0,10800,2263,0,10800,2273,0,0,0,0,10800,2328
2,1993,520,'200820211',118,,KG,0,31926,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31926,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200820219',111,,KG,0,23504,3671,0,0,0,0,0,0,0,0,0,0,13800,2175,0,9704,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200830190',105,,KG,0,1838766,245343,0,882653,124470,0,93165,12123,0,343431,47999,0,14955,2071,0,0,0,0,47502,4419,0,94464,9745,0,228303,29695,0,0,0,0,15249,1717,0,14280,1582,0,104764,11522
2,1993,520,'200830190',218,,KG,0,290949,39756,0,0,0,0,0,0,0,0,0,0,0,0,0,54537,6780,0,181110,26884,0,55302,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200840191',304,,KG,0,247564,42635,0,69972,12243,0,69880,12171,0,40392,7050,0,40392,6826,0,26928,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200840191',551,,KG,0,29130,4812,0,0,0,0,0,0,0,0,0,0,14565,2490,0,0,0,0,0,0,0,14565,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200840191',601,,KG,0,526821,74184,0,0,0,0,0,0,0,0,0,0,0,0,0,77456,8639,0,125149,16484,0,61473,9130,0,62899,9472,0,62899,9019,0,61474,9046,0,46268,7618,0,29203,4776
2,1993,520,'200850190',230,,KG,0,17136,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,2903
2,1993,520,'200850190',551,,KG,0,275548,45613,0,0,0,0,29131,5591,0,29131,5271,0,29131,5230,0,45763,7216,0,58262,9697,0,0,0,0,33264,4216,0,0,0,0,29131,4757,0,19930,3332,0,1805,303
2,1993,520,'200860190',409,,KG,0,232796,77802,0,0,0,0,34272,12108,0,17136,5758,0,181388,59936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'200870191',105,,KG,0,6941,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,704
