Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'640219000',232,PR,KG,8404,6450,22489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,6450,22489,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640219000',304,PR,KG,126,97,434,0,0,0,126,97,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640220000',105,PR,KG,202849,49963,24124,0,0,0,3347,1475,1663,0,0,0,37010,7001,4302,53400,9473,11681,72572,21434,4903,36520,10580,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640220000',106,PR,KG,284578,61377,54485,24740,6170,4081,80568,15969,16986,78420,13428,15288,65350,16073,11354,16240,3665,2776,19260,6072,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640220000',111,PR,KG,31000,11120,3572,0,0,0,0,0,0,0,0,0,25000,9020,2766,6000,2100,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640220000',410,PR,KG,13200,3472,6597,0,0,0,0,0,0,0,0,0,13200,3472,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640230000',103,PR,KG,1400,2769,3576,0,0,0,1400,2769,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640230000',105,PR,KG,36310,37302,43670,6744,6798,8533,4000,4000,2988,2844,2803,5536,2844,2982,5331,0,0,0,2844,2985,5421,0,0,0,5600,4660,4739,2844,3079,4968,1210,1815,1045,0,0,0,7380,8180,5109
2,1999,400,'640230000',205,PR,KG,290,241,707,100,51,244,0,0,0,0,0,0,0,0,0,90,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,231
2,1999,400,'640230000',220,PR,KG,2593,9709,48318,0,0,0,0,0,0,311,698,6820,1073,4226,19072,0,0,0,0,0,0,270,1235,5937,0,0,0,0,0,0,0,0,0,939,3550,16489,0,0,0
2,1999,400,'640291000',103,PR,KG,41194,35757,95530,1310,1075,4075,1100,596,3275,1370,1049,3135,4867,5625,6966,1400,1338,3743,7451,5627,21875,3400,2662,9957,1533,1038,3496,3887,3059,10112,9590,10062,15089,2500,1813,6470,2786,1813,7337
2,1999,400,'640291000',105,PR,KG,1512090,1510256,1569214,10760,10435,16385,24960,18257,29125,6244,7616,10204,51518,40750,56282,4620,6103,5851,19230,16914,21737,66613,69274,89806,183373,202436,215041,252026,238104,239946,361272,313651,291975,326532,379898,382676,204942,206818,210186
2,1999,400,'640291000',106,PR,KG,8987,7073,8935,0,0,0,0,0,0,0,0,0,1850,965,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1340,1776,5137,4768,4367,0,0,0
2,1999,400,'640291000',110,PR,KG,1800,3132,5478,0,0,0,1800,3132,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640291000',117,PR,KG,28280,27862,35016,4800,4454,6182,5640,6314,7499,4650,4410,6246,0,0,0,0,0,0,2100,2036,2893,0,0,0,0,0,0,2770,2673,3535,0,0,0,8320,7975,8661,0,0,0
2,1999,400,'640291000',205,PR,KG,800,951,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,951,1184,0,0,0,0,0,0,0,0,0
2,1999,400,'640291000',220,PR,KG,7654,12468,81969,0,0,0,203,411,3419,360,792,5507,1357,2939,20902,800,1734,12535,0,0,0,4160,4988,27750,774,1604,11856,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640291000',246,PR,KG,267,420,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,420,767,0,0,0
2,1999,400,'640291000',304,PR,KG,369,362,1608,0,0,0,0,0,0,71,100,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,262,1266,0,0,0,0,0,0,0,0,0
2,1999,400,'640299010',103,PR,KG,381693,308808,694027,34400,28455,64204,36892,31442,60950,28891,24691,53186,38464,31568,68280,45339,36132,100223,37923,27155,68577,28988,19899,57933,23282,20555,47607,26330,24954,45676,27852,26912,42186,41416,28328,65782,11916,8717,19423
2,1999,400,'640299010',105,PR,KG,4787971,3464007,4294768,435615,318786,386190,467675,328052,390012,270487,199349,215192,414915,285915,397546,256858,187736,244316,293962,220731,339104,366116,262132,368637,493918,352509,423021,418155,294430,319389,396440,290330,321403,433681,307501,423698,540149,416536,466260
2,1999,400,'640299010',106,PR,KG,75532,53516,39702,4080,3060,1542,340,344,703,15816,10759,9979,16116,10900,7410,10040,8032,1656,0,0,0,8841,4693,7221,11131,8055,2747,1238,656,726,5368,5179,5545,1470,740,1114,1092,1098,1059
2,1999,400,'640299010',108,PR,KG,11000,7148,6442,0,0,0,11000,7148,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299010',110,PR,KG,39264,33418,58889,0,0,0,1300,956,1601,0,0,0,14460,12090,20577,13060,11298,19678,0,0,0,0,0,0,2000,1809,2969,3824,3157,6508,0,0,0,2500,2200,4059,2120,1908,3497
2,1999,400,'640299010',118,PR,KG,28471,22259,46291,9208,6725,13358,0,0,0,6300,5201,12278,11403,9247,17398,0,0,0,0,0,0,0,0,0,1560,1086,3257,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299010',217,PR,KG,405,895,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,334,396,242,561,770,0,0,0
2,1999,400,'640299010',220,PR,KG,6519,6059,33509,1225,1125,5621,288,191,516,0,0,0,515,629,2293,470,430,2718,0,0,0,1255,1150,6877,2766,2534,15484,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299010',245,PR,KG,196,157,697,0,0,0,0,0,0,196,157,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299010',246,PR,KG,206,121,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,121,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299010',304,PR,KG,6803,4157,26078,616,304,2191,0,0,0,0,0,0,179,112,735,626,414,2686,0,0,0,652,757,2412,1047,590,5262,1374,663,4627,872,508,3136,555,386,1993,882,423,3036
2,1999,400,'640299021',103,PR,KG,904242,364703,357530,19500,6831,5446,4500,4299,5523,179691,80470,86222,218344,90088,95820,202809,78790,74656,135218,49774,48118,74360,28085,22092,27700,10791,7874,18000,7128,5358,11000,4612,3149,0,0,0,13120,3835,3272
2,1999,400,'640299021',105,PR,KG,17286938,6221053,3769899,1414547,472356,292032,1166058,399045,278193,1854009,664728,449346,2615769,897438,587457,2131300,741338,466495,1747556,657068,389137,845826,351301,201342,1110721,411747,240829,1473540,525971,279561,1334930,481033,242799,952888,359904,184870,639794,259124,157838
2,1999,400,'640299021',106,PR,KG,385469,155241,131275,0,0,0,3696,613,1547,139920,48048,37236,126197,54422,49896,61244,27828,19547,45239,19330,18438,7665,4207,3764,0,0,0,0,0,0,0,0,0,0,0,0,1508,793,847
2,1999,400,'640299021',110,PR,KG,159984,36886,28019,0,0,0,11520,2380,868,13032,1930,989,54664,13747,10735,73280,17774,14517,7488,1055,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299021',111,PR,KG,222171,92583,67664,18980,9514,6374,28900,10074,8104,45988,19143,14153,45612,13428,10594,34391,15321,9045,10200,4158,1999,0,0,0,13650,6886,6287,17250,8155,8446,0,0,0,7200,5904,2662,0,0,0
2,1999,400,'640299021',117,PR,KG,7230,4410,3850,0,0,0,7230,4410,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299021',118,PR,KG,36115,13552,14927,0,0,0,0,0,0,0,0,0,11755,5066,6515,20760,6228,6091,3600,2258,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299021',122,PR,KG,6500,1381,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1381,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299021',210,PR,KG,1399,853,1030,0,0,0,0,0,0,0,0,0,1113,662,678,0,0,0,0,0,0,0,0,0,286,191,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299021',218,PR,KG,7400,5591,5197,0,0,0,0,0,0,0,0,0,4400,3296,3228,3000,2295,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299021',220,PR,KG,4089,2518,4617,0,0,0,1333,725,2194,1500,810,1142,528,365,413,728,618,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299021',304,PR,KG,668,155,986,0,0,0,0,0,0,0,0,0,0,0,0,668,155,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299021',402,PR,KG,360,387,602,360,387,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299029',103,PR,KG,167703,111966,181023,3936,2689,4005,0,0,0,86169,60850,94815,23670,12656,23267,26182,17489,30399,24290,15831,24813,2640,1848,3270,0,0,0,816,603,454,0,0,0,0,0,0,0,0,0
2,1999,400,'640299029',105,PR,KG,1201346,634309,609892,21880,9022,8317,81420,28098,34297,174205,83121,86669,290102,136461,158524,134288,75492,67717,169594,90168,85741,91035,80750,76055,91625,56025,37495,39700,14176,8523,44060,15826,11216,17326,12216,7880,46111,32954,27458
2,1999,400,'640299029',106,PR,KG,204107,50158,65791,0,0,0,7240,997,3642,135518,32450,38660,33899,9839,14973,21750,4352,6738,4200,1890,766,0,0,0,0,0,0,0,0,0,0,0,0,1500,630,1012,0,0,0
2,1999,400,'640299029',111,PR,KG,24196,5721,3779,0,0,0,5640,854,1292,0,0,0,0,0,0,7996,2623,1033,10560,2244,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299029',117,PR,KG,51209,30368,41578,0,0,0,2999,1347,2647,48210,29021,38931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299029',118,PR,KG,16200,12150,19881,0,0,0,0,0,0,3600,2700,4030,9000,6750,11399,3600,2700,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299029',218,PR,KG,1400,1078,877,0,0,0,0,0,0,0,0,0,1400,1078,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299090',103,PR,KG,24321,9272,9589,0,0,0,0,0,0,0,0,0,2840,852,1505,2800,840,1484,4151,1500,1940,0,0,0,0,0,0,0,0,0,14530,6080,4660,0,0,0,0,0,0
2,1999,400,'640299090',105,PR,KG,1804008,596306,424806,39060,12710,8839,76276,23356,17721,99288,36025,31516,136062,42723,36294,110414,42442,33176,79306,29190,23987,118637,31393,27264,145701,45590,37147,177416,54642,38151,189950,61605,43636,403568,131045,78067,228330,85585,49008
2,1999,400,'640299090',106,PR,KG,33144,7335,13783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33144,7335,13783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640299090',111,PR,KG,39600,5356,8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,1127,2380,23980,3583,5672,0,0,0,0,0,0,0,0,0,0,0,0,5700,646,653
2,1999,400,'640299090',118,PR,KG,43710,7025,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,1410,952,2710,430,287,3490,630,370,23030,3655,2486,5600,900,598
2,1999,400,'640312010',103,PR,KG,145,514,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,514,1059,0,0,0,0,0,0
2,1999,400,'640312010',105,PR,KG,23981,7978,33627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23287,6567,28440,366,729,2171,0,0,0,0,0,0,328,682,3016
2,1999,400,'640319011',103,PR,KG,15371,14218,42384,2214,1548,6766,1588,1403,4003,90,87,240,470,610,1413,1753,1649,5596,530,359,1485,1575,1517,4448,0,0,0,1757,1769,5207,600,589,1746,704,685,2037,4090,4002,9443
2,1999,400,'640319011',105,PR,KG,12744,12909,45142,2820,2562,22463,574,720,840,0,0,0,0,0,0,1540,1153,2712,2380,2380,5834,0,0,0,2100,2100,5106,470,446,735,0,0,0,2460,2812,6672,400,736,780
2,1999,400,'640319011',112,PR,KG,91,81,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,81,639,0,0,0,0,0,0,0,0,0
2,1999,400,'640319011',205,PR,KG,79,63,381,0,0,0,0,0,0,79,63,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640319011',304,PR,KG,56,40,228,0,0,0,56,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640319019',220,PR,KG,560,1450,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1450,6041,0,0,0
2,1999,400,'640319090',103,PR,KG,4167,2870,9984,0,0,0,0,0,0,350,227,852,870,705,2539,297,203,803,0,0,0,400,277,1087,0,0,0,780,513,1712,810,496,1442,0,0,0,660,449,1549
2,1999,400,'640319090',220,PR,KG,8385,6089,32090,1946,1438,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063,2949,15474,0,0,0,2376,1702,9154,0,0,0
2,1999,400,'640340011',105,PR,KG,3533,3560,3160,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,1254,0,0,0,0,0,0,0,0,0,0,0,0,2133,2160,1906,0,0,0,0,0,0
2,1999,400,'640351022',103,PR,KG,1530,3078,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,3078,3747,0,0,0,0,0,0
2,1999,400,'640351022',215,PR,KG,22,22,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640351022',220,PR,KG,456,521,2412,73,44,357,24,30,269,0,0,0,0,0,0,0,0,0,33,24,247,180,246,946,0,0,0,50,62,201,0,0,0,0,0,0,96,115,392
2,1999,400,'640359031',103,PR,KG,16232,19802,46974,2300,2760,5960,3011,3556,12439,1220,1464,2894,420,866,1571,0,0,0,1970,2562,6016,0,0,0,1140,1318,2996,1611,1743,3737,2160,2653,5520,2400,2880,5841,0,0,0
2,1999,400,'640359031',111,PR,KG,450,617,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,617,1001,0,0,0,0,0,0
2,1999,400,'640359031',215,PR,KG,264,212,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,212,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640359031',220,PR,KG,3316,3535,16157,100,53,246,660,798,2880,396,381,2228,0,0,0,0,0,0,582,605,4030,512,515,2470,384,384,1660,370,444,1433,0,0,0,0,0,0,312,355,1210
2,1999,400,'640359031',305,PR,KG,25,33,237,0,0,0,0,0,0,0,0,0,0,0,0,25,33,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640359032',215,PR,KG,747,308,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,308,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640359032',218,PR,KG,84,54,271,0,0,0,0,0,0,84,54,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640359032',220,PR,KG,3948,2215,19907,1482,821,6553,800,531,3211,0,0,0,0,0,0,0,0,0,185,165,1695,264,130,1648,343,225,1645,874,343,5155,0,0,0,0,0,0,0,0,0
2,1999,400,'640359035',218,PR,KG,55,40,221,0,0,0,0,0,0,0,0,0,55,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640359035',220,PR,KG,3826,1613,9110,84,51,422,467,252,2284,3275,1310,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640359091',108,PR,KG,33,34,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640391011',103,PR,KG,5240,7051,11520,380,777,1262,0,0,0,1000,1500,2089,0,0,0,0,0,0,520,830,2060,315,687,1109,2760,2710,4179,0,0,0,265,547,821,0,0,0,0,0,0
2,1999,400,'640391011',105,PR,KG,11058,17154,31153,0,0,0,288,278,2327,0,0,0,4080,4896,8913,0,0,0,0,0,0,0,0,0,6690,11980,19913,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640391011',110,PR,KG,2826,4082,7728,1140,1724,3446,729,971,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1016,1845,210,371,660,0,0,0,0,0,0,0,0,0
2,1999,400,'640391011',111,PR,KG,1240,168,2139,0,0,0,0,0,0,0,0,0,520,87,1164,0,0,0,0,0,0,720,81,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640391011',117,PR,KG,1452,1388,4309,0,0,0,1452,1388,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640391011',220,PR,KG,1731,4311,18086,0,0,0,120,298,1524,349,650,3335,0,0,0,35,69,362,0,0,0,180,398,2106,87,227,416,145,408,728,0,0,0,815,2261,9615,0,0,0
2,1999,400,'640391011',245,PR,KG,44,175,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,175,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640391012',103,PR,KG,83541,127866,233106,7592,14052,19844,2220,4494,6847,2395,3391,7199,3120,4174,9788,6080,7971,18375,9817,13316,28839,11320,19184,33024,16615,26502,45066,12325,17779,31142,6320,7649,16120,5737,9354,16862,0,0,0
2,1999,400,'640391012',105,PR,KG,68859,76253,148220,0,0,0,465,756,1857,1200,1288,2872,2112,2851,11327,0,0,0,0,0,0,9963,10737,21637,11122,12297,29876,22544,20516,41226,2532,4660,5740,10852,13159,18837,8069,9989,14848
2,1999,400,'640391012',106,PR,KG,1300,1332,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1332,3964,0,0,0
2,1999,400,'640391012',204,PR,KG,260,389,1309,0,0,0,260,389,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640391012',205,PR,KG,453,637,3049,0,0,0,150,228,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,263,1153,120,146,725,0,0,0
2,1999,400,'640391012',210,PR,KG,2413,1913,13051,51,45,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,1868,12623,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640391012',213,PR,KG,134,154,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,154,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640391012',215,PR,KG,1287,618,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,618,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640391012',217,PR,KG,922,1665,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,286,794,722,1379,2531,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'640391012',218,PR,KG,554,518,1437,62,33,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,247,586,0,0,0,252,238,568,0,0,0,0,0,0
2,1999,400,'640391012',220,PR,KG,9373,8070,30152,366,222,1814,150,148,1026,0,0,0,0,0,0,0,0,0,345,491,1349,0,0,0,1085,918,4648,7427,6291,21315,0,0,0,0,0,0,0,0,0
2,1999,400,'640391012',245,PR,KG,147,160,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,160,593,0,0,0,0,0,0,0,0,0
2,1999,400,'640391012',304,PR,KG,4891,8254,63321,0,0,0,41,66,544,0,0,0,478,578,5316,588,846,3168,232,411,3165,28,140,379,2104,3817,30867,731,1076,9897,0,0,0,232,348,3478,457,972,6507
