Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'610120010',103,NO,KG,2414,967,3244,0,0,0,0,0,0,295,133,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,500,1078,0,0,0,0,0,0,292,334,1618
2,2002,104,'610120010',105,NO,KG,112973,69390,136964,4356,2962,8338,8589,5877,12422,1586,721,1932,695,143,613,1198,600,1523,856,245,845,4055,1373,2811,4270,2820,6225,27183,17573,28783,15556,12964,21328,13953,10343,22124,30676,13769,30020
2,2002,104,'610120010',108,NO,KG,489,230,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,175,540,0,0,0,0,0,0,179,55,360,0,0,0
2,2002,104,'610120010',110,NO,KG,28397,10523,27220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19289,6698,16842,0,0,0,0,0,0,9108,3825,10378,0,0,0
2,2002,104,'610120010',111,NO,KG,370,332,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,172,1252,0,0,0,0,0,0,91,160,267
2,2002,104,'610120010',124,NO,KG,550,255,419,0,0,0,0,0,0,0,0,0,550,255,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610120010',205,NO,KG,254,116,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,70,1004,90,46,619,0,0,0,0,0,0,0,0,0
2,2002,104,'610120010',213,NO,KG,124,110,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,110,1322
2,2002,104,'610120010',217,NO,KG,379,155,1020,0,0,0,0,0,0,0,0,0,0,0,0,110,63,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,40,226,179,52,562
2,2002,104,'610120010',220,NO,KG,840,455,9437,137,119,3315,120,49,817,0,0,0,31,21,279,0,0,0,92,35,789,0,0,0,210,90,1645,122,76,1471,122,60,905,0,0,0,6,5,216
2,2002,104,'610120010',234,NO,KG,234,93,577,0,0,0,0,0,0,0,0,0,104,25,298,0,0,0,0,0,0,130,68,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610120010',302,NO,KG,2432,1224,6844,0,0,0,0,0,0,165,70,659,0,0,0,0,0,0,0,0,0,0,0,0,1113,420,2264,49,20,342,1105,714,3579,0,0,0,0,0,0
2,2002,104,'610120010',304,NO,KG,2901,1567,9394,251,135,813,0,0,0,180,90,885,44,17,209,0,0,0,0,0,0,446,265,1947,504,270,1585,320,204,1202,173,138,543,590,193,844,393,255,1366
2,2002,104,'610120020',105,NO,KG,16869,8552,23978,4262,2272,7280,2774,750,2337,1568,865,2973,943,567,1144,2518,1169,1836,0,0,0,0,0,0,975,458,1404,0,0,0,2851,1707,5724,726,580,795,252,184,485
2,2002,104,'610120020',111,NO,KG,295,215,746,295,215,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610120020',203,NO,KG,144,60,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,60,633,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610120020',205,NO,KG,60,19,238,0,0,0,0,0,0,0,0,0,60,19,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610120020',210,NO,KG,348,180,2354,0,0,0,0,0,0,199,100,1166,0,0,0,0,0,0,0,0,0,0,0,0,149,80,1188,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610120020',217,NO,KG,186,73,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,73,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610120020',220,NO,KG,80,28,437,0,0,0,80,28,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610120020',234,NO,KG,183,77,497,0,0,0,37,15,204,0,0,0,0,0,0,0,0,0,0,0,0,146,62,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610120020',304,NO,KG,40,20,206,0,0,0,40,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610120020',401,NO,KG,180,63,266,0,0,0,0,0,0,180,63,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610130011',103,NO,KG,250,104,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,40,328,0,0,0,0,0,0,0,0,0,0,0,0,160,64,896,0,0,0
2,2002,104,'610130011',105,NO,KG,53001,32295,65827,240,80,760,0,0,0,1572,1214,4143,496,404,2903,59,59,270,2588,1030,3012,0,0,0,972,515,832,13547,6389,16059,17808,11933,17466,11085,7249,11157,4634,3422,9225
2,2002,104,'610130011',106,NO,KG,1053,435,2533,0,0,0,0,0,0,0,0,0,440,160,410,0,0,0,0,0,0,0,0,0,0,0,0,613,275,2123,0,0,0,0,0,0,0,0,0
2,2002,104,'610130011',108,NO,KG,150,101,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,101,351,0,0,0,0,0,0
2,2002,104,'610130011',110,NO,KG,25195,15789,53096,2186,1121,6181,0,0,0,499,260,1428,0,0,0,0,0,0,0,0,0,0,0,0,1300,673,3663,19402,12551,37698,1698,1105,3710,110,79,416,0,0,0
2,2002,104,'610130011',111,NO,KG,13749,7764,17883,151,80,503,0,0,0,341,130,415,0,0,0,0,0,0,1123,721,2027,0,0,0,466,290,577,0,0,0,0,0,0,185,118,269,11483,6425,14092
2,2002,104,'610130011',117,NO,KG,3314,1669,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,211,486,0,0,0,2016,1381,4475,110,77,515,0,0,0
2,2002,104,'610130011',129,NO,KG,676,391,1193,0,0,0,0,0,0,0,0,0,0,0,0,626,355,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,229,0,0,0
2,2002,104,'610130011',144,NO,KG,90,41,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,41,202
2,2002,104,'610130011',205,NO,KG,220,105,787,108,60,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,45,458,0,0,0,0,0,0,0,0,0
2,2002,104,'610130011',213,NO,KG,106,53,351,0,0,0,0,0,0,106,53,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610130011',217,NO,KG,96,68,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,68,993,0,0,0,0,0,0
2,2002,104,'610130011',220,NO,KG,359,253,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,208,2788,19,15,205,0,0,0,65,30,344,0,0,0,0,0,0
2,2002,104,'610130011',237,NO,KG,413,76,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,76,663,0,0,0,0,0,0,0,0,0
2,2002,104,'610130011',302,NO,KG,155,63,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,63,969,0,0,0,0,0,0,0,0,0
2,2002,104,'610130011',304,NO,KG,4735,2690,28914,153,66,562,176,122,1017,84,67,948,0,0,0,0,0,0,0,0,0,20,10,232,779,482,3141,443,95,514,1108,597,6138,1932,1227,15875,40,24,487
2,2002,104,'610130019',220,NO,KG,65,37,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,386,0,0,0,36,21,537,0,0,0,0,0,0,0,0,0
2,2002,104,'610130020',105,NO,KG,4005,2304,6868,528,277,1454,0,0,0,70,35,492,0,0,0,0,0,0,0,0,0,0,0,0,163,60,388,2028,1262,2298,290,166,790,0,0,0,926,504,1446
2,2002,104,'610130020',108,NO,KG,17,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610130020',207,NO,KG,596,302,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,302,3670,0,0,0,0,0,0
2,2002,104,'610130020',210,NO,KG,147,60,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,60,1166,0,0,0,0,0,0,0,0,0
2,2002,104,'610130020',220,NO,KG,12,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,214,0,0,0,0,0,0,0,0,0
2,2002,104,'610130020',304,NO,KG,58,20,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,20,330,0,0,0,0,0,0,0,0,0
2,2002,104,'610210010',105,NO,KG,40157,22491,113382,1097,235,1052,0,0,0,0,0,0,0,0,0,0,0,0,60,16,422,359,182,2964,1016,443,2901,7884,3571,27074,13741,8122,36557,13175,7944,33523,2825,1978,8889
2,2002,104,'610210010',108,NO,KG,1234,692,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,629,70,15,1367,582,350,1269,354,180,778,222,135,692,0,0,0,0,0,0
2,2002,104,'610210010',110,NO,KG,392,90,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,90,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610210010',117,NO,KG,273,109,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,109,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610210010',125,NO,KG,150,91,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,91,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610210010',131,NO,KG,503,672,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180,249,283,492,510,0,0,0
2,2002,104,'610210010',204,NO,KG,4,2,260,0,0,0,0,0,0,0,0,0,4,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610210010',205,NO,KG,1553,522,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,290,39,23,548,1288,399,4336,187,58,1758,15,32,318,0,0,0
2,2002,104,'610210010',208,NO,KG,68,70,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70,1325,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610210010',210,NO,KG,421,250,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,86,1502,29,17,942,114,96,2165,67,38,762,30,13,374,0,0,0
2,2002,104,'610210010',220,NO,KG,4171,2806,62278,9,9,311,4,2,282,20,8,344,0,0,0,89,66,3494,194,104,6521,306,204,9324,958,515,14012,2137,1452,13172,397,417,14144,0,0,0,57,29,674
2,2002,104,'610210010',222,NO,KG,118,83,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,50,741,28,20,289,32,13,275,0,0,0,0,0,0
2,2002,104,'610210010',231,NO,KG,628,479,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,110,986,280,304,1729,234,65,1365,0,0,0,0,0,0
2,2002,104,'610210010',234,NO,KG,24,24,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610210010',237,NO,KG,58,46,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,46,322,0,0,0,0,0,0,0,0,0
2,2002,104,'610210010',239,NO,KG,379,154,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,154,2252,0,0,0
2,2002,104,'610210010',245,NO,KG,498,148,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,148,1859,0,0,0,0,0,0
2,2002,104,'610210010',302,NO,KG,266,303,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,157,1894,112,146,1412,0,0,0,0,0,0,0,0,0
2,2002,104,'610210010',304,NO,KG,54,24,1433,0,0,0,0,0,0,1,1,282,0,0,0,0,0,0,0,0,0,30,12,471,0,0,0,6,4,201,17,7,479,0,0,0,0,0,0
2,2002,104,'610210010',408,NO,KG,488,170,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,257,0,0,0,452,145,1000,0,0,0,0,0,0,18,11,224
2,2002,104,'610210020',105,NO,KG,33927,18416,100225,81,30,545,0,0,0,816,326,1248,0,0,0,0,0,0,80,68,208,3668,730,6993,3014,1506,10439,3843,1822,10675,10998,6006,34310,9824,6868,31741,1603,1060,4066
2,2002,104,'610210020',108,NO,KG,3475,705,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,577,10779,592,128,1160,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610210020',117,NO,KG,647,264,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,80,1065,0,0,0,0,0,0,246,184,1394,0,0,0,0,0,0
2,2002,104,'610210020',205,NO,KG,424,176,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,14,1211,0,0,0,346,158,2687,0,0,0,10,4,229,0,0,0
2,2002,104,'610210020',207,NO,KG,24,10,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,385,0,0,0,0,0,0,0,0,0
2,2002,104,'610210020',210,NO,KG,3279,1921,33380,0,0,0,0,0,0,0,0,0,0,0,0,73,46,677,129,44,1180,398,176,5363,207,113,2928,469,271,4371,1515,1066,14593,488,205,4268,0,0,0
2,2002,104,'610210020',218,NO,KG,187,65,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,25,230,0,0,0,68,40,545,0,0,0,0,0,0
2,2002,104,'610210020',220,NO,KG,1428,904,19211,91,37,1540,0,0,0,7,2,436,2,3,462,3,6,514,28,12,899,20,14,259,109,58,4145,144,83,2840,173,141,2766,821,520,4776,30,28,574
2,2002,104,'610210020',225,NO,KG,101,53,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,27,577,33,26,579,0,0,0,0,0,0,0,0,0
2,2002,104,'610210020',239,NO,KG,1361,823,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,823,6568,0,0,0,0,0,0
2,2002,104,'610210020',245,NO,KG,4349,789,17884,0,0,0,450,62,1192,0,0,0,0,0,0,0,0,0,0,0,0,699,134,1789,2700,501,13606,500,92,1297,0,0,0,0,0,0,0,0,0
2,2002,104,'610210020',306,NO,KG,116,120,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,120,203,0,0,0,0,0,0,0,0,0
2,2002,104,'610210020',504,NO,KG,58,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,35,222,0,0,0,0,0,0,0,0,0
2,2002,104,'610210020',606,NO,KG,50,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,325,0,0,0,0,0,0,0,0,0
2,2002,104,'610220010',103,NO,KG,16263,6833,23081,0,0,0,600,237,1122,600,318,1000,600,150,790,0,0,0,0,0,0,10659,4514,12473,786,470,1578,573,274,953,1132,400,2253,644,250,1553,669,220,1359
2,2002,104,'610220010',105,NO,KG,163641,75397,167825,12922,5579,14090,12121,4749,11048,7457,1909,7587,4686,1283,3112,118,35,251,3376,811,1662,4342,1701,5225,17273,7308,18857,31652,15062,28946,26966,15100,28853,23253,12759,30245,19475,9101,17949
2,2002,104,'610220010',108,NO,KG,568,437,2714,0,0,0,0,0,0,98,167,1850,0,0,0,0,0,0,0,0,0,0,0,0,212,120,385,258,150,479,0,0,0,0,0,0,0,0,0
2,2002,104,'610220010',111,NO,KG,4908,940,2715,0,0,0,0,0,0,1776,175,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,267,731,1586,453,1004,0,0,0,187,45,291
2,2002,104,'610220010',117,NO,KG,2918,1061,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,1061,2070,0,0,0,0,0,0,0,0,0
2,2002,104,'610220010',118,NO,KG,5128,2965,9663,1009,635,1975,2284,1379,4440,1303,526,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,220,365,327,920,132,80,372,0,0,0
2,2002,104,'610220010',123,NO,KG,1075,580,1247,0,0,0,0,0,0,510,250,516,0,0,0,0,0,0,0,0,0,220,110,218,0,0,0,345,220,513,0,0,0,0,0,0,0,0,0
2,2002,104,'610220010',124,NO,KG,504,120,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,120,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610220010',205,NO,KG,2000,507,4940,0,0,0,1775,411,3589,0,0,0,0,0,0,30,16,381,0,0,0,0,0,0,0,0,0,75,36,383,120,44,587,0,0,0,0,0,0
2,2002,104,'610220010',210,NO,KG,107,67,1392,0,0,0,20,4,253,0,0,0,0,0,0,21,15,420,0,0,0,63,44,447,0,0,0,0,0,0,3,4,272,0,0,0,0,0,0
2,2002,104,'610220010',217,NO,KG,975,323,2318,381,102,608,0,0,0,275,138,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,45,291,141,38,247
2,2002,104,'610220010',220,NO,KG,959,398,7099,194,120,2093,0,0,0,98,30,1215,298,92,1952,0,0,0,0,0,0,0,0,0,0,0,0,108,23,459,240,120,1102,21,13,278,0,0,0
2,2002,104,'610220010',304,NO,KG,819,251,3072,80,15,442,72,32,308,39,8,221,0,0,0,55,10,287,0,0,0,140,17,529,205,80,577,0,0,0,53,13,325,175,76,383,0,0,0
2,2002,104,'610220010',407,NO,KG,48,34,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,34,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610220020',103,NO,KG,1342,588,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,57,242,138,70,420,659,261,272,350,200,763,0,0,0
2,2002,104,'610220020',105,NO,KG,52492,23482,57358,3215,1263,7352,807,183,1568,5430,2040,5013,3268,1111,3910,1763,500,1742,6165,1958,4466,7140,2113,4949,12112,4260,10109,2795,1281,3041,4761,4728,6694,620,529,1179,4416,3516,7335
2,2002,104,'610220020',205,NO,KG,1343,506,6180,594,149,1991,492,175,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,122,1553,0,0,0,80,60,1338
2,2002,104,'610220020',208,NO,KG,21,8,246,0,0,0,0,0,0,21,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610220020',210,NO,KG,2223,1015,12754,0,0,0,0,0,0,58,24,304,345,98,1545,398,131,2496,0,0,0,13,5,254,101,167,709,220,103,1238,708,335,3980,380,152,2228,0,0,0
2,2002,104,'610220020',213,NO,KG,200,112,1378,0,0,0,0,0,0,200,112,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610220020',217,NO,KG,220,86,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,86,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610220020',220,NO,KG,229,139,3088,0,0,0,70,27,1032,41,13,416,79,31,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,816,0,0,0
2,2002,104,'610220020',234,NO,KG,378,74,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,74,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610220020',245,NO,KG,122,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,20,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610220020',304,NO,KG,36,10,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,302,0,0,0,0,0,0,0,0,0
2,2002,104,'610220020',606,NO,KG,62,15,378,62,15,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610230011',103,NO,KG,6903,3711,19923,1429,585,1587,148,104,590,1400,395,1410,0,0,0,0,0,0,0,0,0,0,0,0,1204,1193,6589,1080,467,3376,607,152,986,1035,815,5385,0,0,0
2,2002,104,'610230011',105,NO,KG,201020,101070,263105,1027,635,2585,4257,1601,3923,736,300,489,494,130,531,304,111,298,0,0,0,0,0,0,8798,3504,13296,31233,19170,44664,78238,33898,83017,43097,23153,66003,32836,18568,48299
2,2002,104,'610230011',108,NO,KG,1079,697,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,400,1184,260,120,561,162,95,315,55,82,431,0,0,0
2,2002,104,'610230011',110,NO,KG,14936,9574,26201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,1298,3548,2307,851,2792,9930,7425,19861,0,0,0,0,0,0
2,2002,104,'610230011',111,NO,KG,7493,3561,11751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1517,4717,278,150,515,763,160,366,0,0,0,3692,1734,6153
2,2002,104,'610230011',117,NO,KG,1408,706,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,360,1581,523,254,672,157,92,368,0,0,0,0,0,0
2,2002,104,'610230011',118,NO,KG,1257,471,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,471,3054,0,0,0,0,0,0,0,0,0
2,2002,104,'610230011',123,NO,KG,586,145,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,145,310,0,0,0,0,0,0
2,2002,104,'610230011',125,NO,KG,1253,362,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,33,218,0,0,0,164,41,271,791,243,1604,227,45,324
2,2002,104,'610230011',127,NO,KG,86,49,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,49,260
2,2002,104,'610230011',129,NO,KG,456,280,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,280,1160,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610230011',147,NO,KG,3000,2000,6324,0,0,0,0,0,0,3000,2000,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'610230011',205,NO,KG,200,170,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,170,549
