Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'930510020',304,,KG,0,643,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,3721,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'930521000',304,,KG,0,250,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'930529000',213,,KG,0,450,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,528,0,414,792,0,0,0,0,31,695,0,0,0,0,0,0
2,1994,100,'930529000',222,,KG,0,13,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,305
2,1994,100,'930529000',304,,KG,0,255,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,99,405,0,0,0,0,0,0,0,0,0,0,146,565,0,10,219,0,0,0,0,0,0
2,1994,100,'930590010',213,,KG,0,52,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1160,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'930590010',304,,KG,0,11,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'930590029',210,,KG,0,579,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1564,0,0,0,0,0,0,0,118,620,0,0,0,0,0,0,0,0,0
2,1994,100,'930590029',304,,KG,0,2432,17477,0,0,0,0,453,5001,0,0,0,0,505,4205,0,636,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,421,2245,0,0,0,0,417,1668
2,1994,100,'930610000',213,,KG,0,17620,47178,0,4400,11619,0,0,0,0,0,0,0,4391,11523,0,0,0,0,0,0,0,4424,11922,0,0,0,0,0,0,0,0,0,0,4405,12114,0,0,0
2,1994,100,'930610000',220,,KG,0,238,843,0,0,0,0,0,0,0,62,208,0,0,0,0,0,0,0,118,420,0,0,0,0,58,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'930610000',601,,KG,0,58,220,0,0,0,0,0,0,0,0,0,0,58,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'930621000',205,,KG,0,16950,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,16950,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'930621000',218,,KG,0,74880,22064,0,0,0,0,0,0,0,20000,6209,0,20000,4225,0,0,0,0,0,0,0,19400,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,5511
2,1994,100,'930621000',220,,KG,0,342374,119483,0,0,0,0,37405,12807,0,52097,17651,0,20860,7241,0,16920,5394,0,58334,20271,0,31422,10292,0,55856,20273,0,21056,7573,0,0,0,0,33936,12943,0,14488,5038
2,1994,100,'930621000',227,,KG,0,14250,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,4899,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'930621000',304,,KG,0,23547,22765,0,0,0,0,0,0,0,0,0,0,995,928,0,1255,2162,0,0,0,0,0,0,0,5872,4594,0,15425,15081,0,0,0,0,0,0,0,0,0
2,1994,100,'930621000',601,,KG,0,194984,89794,0,15795,7858,0,0,0,0,0,0,0,16515,7629,0,16155,7451,0,31590,15474,0,16155,7314,0,15795,7445,0,50085,21665,0,16155,7502,0,16739,7456,0,0,0
2,1994,100,'930629000',213,,KG,0,7527,8347,0,0,0,0,0,0,0,1942,1947,0,0,0,0,0,0,0,0,0,0,3386,3900,0,0,0,0,0,0,0,531,867,0,0,0,0,1668,1633
2,1994,100,'930629000',220,,KG,0,23627,15771,0,5912,3977,0,0,0,0,0,0,0,5911,3935,0,0,0,0,5902,3885,0,0,0,0,0,0,0,5902,3974,0,0,0,0,0,0,0,0,0
2,1994,100,'930629000',601,,KG,0,27054,31615,0,0,0,0,10822,12490,0,0,0,0,0,0,0,0,0,0,0,0,0,5411,6344,0,0,0,0,5410,6425,0,0,0,0,5411,6356,0,0,0
2,1994,100,'930630010',103,,KG,0,1996,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'930630010',143,,KG,0,12500,6850,0,0,0,0,0,0,0,0,0,0,12500,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'930630010',205,,KG,0,39076,36215,0,17600,15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2971,0,14800,4317,0,0,0,0,0,0,0,4876,13423
2,1994,100,'930630010',213,,KG,0,1982,5315,0,819,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,3331,0,0,0,0,0,0,0,0,0
2,1994,100,'930630010',304,,KG,0,18054,32927,0,2290,2847,0,224,391,0,601,615,0,0,0,0,8000,18186,0,1769,2167,0,0,0,0,1961,4655,0,0,0,0,1502,1869,0,1469,1735,0,238,462
2,1994,100,'930630020',215,,KG,0,548,48411,0,374,19126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,29285
2,1994,100,'930630020',304,,KG,0,5345,7868,0,0,0,0,25,1028,0,0,0,0,2776,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,2135
2,1994,100,'930690000',203,,KG,0,2450,90131,0,0,0,0,0,0,0,2450,90131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'930690000',304,,KG,0,26321,684670,0,71,76719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25434,408643,0,106,146325,0,710,52983,0,0,0,0,0,0
2,1994,100,'930700000',106,,KG,0,496,1332,0,107,310,0,0,0,0,0,0,0,0,0,0,128,381,0,0,0,0,0,0,0,0,0,0,133,325,0,0,0,0,128,316,0,0,0
2,1994,100,'930700000',218,,KG,0,1221,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1402,0,0,0,0,85,865,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940110000',213,NO,KG,73,3681,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3681,22088,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940110000',304,NO,KG,72,217,15519,0,0,0,35,49,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,168,12431,0,0,0,0,0,0
2,1994,100,'940120000',106,NO,KG,60,1376,2451,0,0,0,60,1376,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940120000',108,NO,KG,5,90,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,339,0,0,0,0,0,0,0,0,0
2,1994,100,'940120000',111,NO,KG,1020,6467,7931,0,0,0,0,0,0,144,1080,1224,0,0,0,0,0,0,0,0,0,256,2046,2332,120,883,1148,198,737,973,110,473,622,96,624,816,96,624,816
2,1994,100,'940120000',205,NO,KG,5829,30998,49024,592,2964,5449,92,378,634,1047,5315,7848,662,3646,5939,85,710,1003,307,2021,2462,459,2236,3670,712,3275,4983,204,776,1366,1187,6633,10781,378,1796,2919,104,1248,1970
2,1994,100,'940120000',213,NO,KG,10133,143699,353002,602,8853,24553,302,5529,13087,880,12215,33449,778,14791,26884,726,9138,22907,960,11117,29961,721,11523,28439,916,13114,37524,961,20563,33026,920,13006,37526,1616,14581,37568,751,9269,28078
2,1994,100,'940120000',220,NO,KG,597,13644,14308,10,40,323,0,0,0,102,2634,2865,0,0,0,100,2637,2653,220,6359,5719,0,0,0,0,0,0,0,0,0,95,122,409,0,0,0,70,1852,2339
2,1994,100,'940120000',304,NO,KG,12704,120417,122187,844,7818,11241,84,4572,4386,2766,17323,17448,1759,10593,9196,830,15482,18573,163,9278,7551,1229,5326,3980,1455,13174,16376,736,10153,14121,1130,3111,2631,631,13530,9096,1077,10057,7588
2,1994,100,'940130010',106,NO,KG,4141,83804,48340,380,8410,6710,150,2830,2209,662,12296,7475,170,4250,2335,246,6011,3222,350,4300,2663,831,19938,9584,238,3886,1937,185,4337,2729,410,6485,3336,409,8436,4805,110,2625,1335
2,1994,100,'940130010',111,NO,KG,1408,26048,19104,135,2970,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2545,1697,0,0,0,300,4849,3485,477,8329,5993,361,7355,5492
2,1994,100,'940130010',112,NO,KG,752,14081,15023,75,1427,1575,0,0,0,75,1427,1493,0,0,0,75,1427,1492,70,976,1426,0,0,0,75,1427,1512,150,2876,2768,0,0,0,157,3090,3252,75,1431,1505
2,1994,100,'940130010',117,NO,KG,150,2876,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2876,2756,0,0,0,0,0,0
2,1994,100,'940130010',202,NO,KG,323,4392,9623,0,0,0,0,0,0,0,0,0,5,91,233,0,0,0,0,0,0,42,907,1477,0,0,0,0,0,0,0,0,0,0,0,0,276,3394,7913
2,1994,100,'940130010',204,NO,KG,176,4118,13406,0,0,0,6,139,606,50,582,2104,16,331,1599,0,0,0,32,1218,2843,2,55,219,0,0,0,10,253,742,0,0,0,60,1540,5293,0,0,0
2,1994,100,'940130010',205,NO,KG,2,274,203,0,0,0,2,274,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940130010',210,NO,KG,65,1642,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1026,2109,0,0,0,0,0,0,0,0,0,25,616,1344
2,1994,100,'940130010',213,NO,KG,423,12699,43197,15,470,1534,0,0,0,36,1784,5680,0,0,0,30,1161,3254,15,509,1941,143,3422,13486,36,1528,3824,37,1100,3675,0,0,0,40,1388,3965,71,1337,5838
2,1994,100,'940130010',215,NO,KG,73,1515,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,837,3739,30,600,3169,0,0,0,0,0,0,3,78,352
2,1994,100,'940130010',220,NO,KG,639,10500,9430,150,1950,1454,3,108,243,5,200,406,5,142,229,0,0,0,108,3601,3453,0,0,0,188,2241,1812,0,0,0,20,242,349,0,0,0,160,2016,1484
2,1994,100,'940130010',302,NO,KG,74,4189,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,950,3848,42,3239,3066,0,0,0
2,1994,100,'940130010',304,NO,KG,61,1477,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,852,2730,0,0,0,23,387,665,0,0,0,0,0,0,16,238,410
2,1994,100,'940130030',103,NO,KG,350,5690,5605,0,0,0,0,0,0,0,0,0,100,2000,1725,0,0,0,0,0,0,100,1300,1726,0,0,0,0,0,0,100,1300,1729,50,1090,425,0,0,0
2,1994,100,'940130030',105,NO,KG,2920,22040,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,14580,5338,0,0,0,0,0,0,500,3500,1261,480,3960,1219,0,0,0,0,0,0
2,1994,100,'940130030',106,NO,KG,229113,2030307,722895,19961,188102,74401,13373,120681,48298,29699,251593,90998,18282,165475,59882,17712,169167,58621,18622,171746,62468,21846,163713,55878,10721,97390,33641,17481,165200,59663,11075,101193,34663,20973,188179,59817,29368,247868,84565
2,1994,100,'940130030',111,NO,KG,168,1125,1351,0,0,0,0,0,0,168,1125,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940130030',112,NO,KG,4202,47237,17909,0,0,0,764,8965,3163,800,9050,3010,2278,27494,9650,0,0,0,0,0,0,0,0,0,180,918,1049,0,0,0,0,0,0,0,0,0,180,810,1037
2,1994,100,'940130030',202,NO,KG,141,1383,3534,0,0,0,0,0,0,12,120,298,0,0,0,10,100,244,0,0,0,8,153,249,10,100,248,0,0,0,21,110,517,30,300,746,50,500,1232
2,1994,100,'940130030',203,NO,KG,13,542,738,3,205,394,0,0,0,0,0,0,10,337,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940130030',204,NO,KG,1053,10991,21635,12,262,421,0,0,0,170,1849,3677,300,2093,3170,0,0,0,130,808,1370,41,574,1452,180,2243,3874,0,0,0,32,450,1098,0,0,0,188,2712,6573
2,1994,100,'940130030',205,NO,KG,14,126,370,0,0,0,14,126,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940130030',210,NO,KG,5190,55353,47178,1220,14729,13537,740,6986,5780,0,0,0,420,4158,3382,0,0,0,340,3227,2664,340,3740,2670,880,8870,7120,0,0,0,380,3762,2988,550,5993,5163,320,3888,3874
2,1994,100,'940130030',213,NO,KG,5233,53306,124395,50,597,1949,39,904,1880,446,5450,13286,203,2056,2658,416,5896,14444,462,6792,15516,352,3575,7106,621,11150,27347,47,545,1598,1851,3977,7517,677,11357,27992,69,1007,3102
2,1994,100,'940130030',215,NO,KG,269,3985,15667,90,1724,6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,565,2152,0,0,0,0,0,0,143,1696,7479,0,0,0
2,1994,100,'940130030',220,NO,KG,355,4081,5331,22,154,428,200,1775,1710,0,0,0,0,0,0,50,615,848,0,0,0,0,0,0,0,0,0,25,404,623,0,0,0,58,1133,1722,0,0,0
2,1994,100,'940130030',222,NO,KG,184,2094,3995,0,0,0,0,0,0,184,2094,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940130030',304,NO,KG,1900,34613,54492,68,1472,1070,0,0,0,0,0,0,13,247,625,2,43,203,600,12487,19702,71,1456,3371,84,1305,1541,98,2288,5029,441,7332,12525,16,660,497,507,7323,9929
2,1994,100,'940140010',106,NO,KG,5,200,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,275,0,0,0
2,1994,100,'940140010',108,NO,KG,50,2000,2150,0,0,0,0,0,0,0,0,0,0,0,0,50,2000,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940140010',111,NO,KG,465,21962,11392,222,10656,5533,75,3600,1849,31,1175,682,12,564,261,0,0,0,0,0,0,0,0,0,0,0,0,72,3456,1901,53,2511,1166,0,0,0,0,0,0
2,1994,100,'940140010',112,NO,KG,316,15249,8309,90,3420,2737,142,7384,3101,0,0,0,8,392,303,0,0,0,0,0,0,0,0,0,0,0,0,4,309,233,72,3744,1935,0,0,0,0,0,0
2,1994,100,'940140010',113,NO,KG,400,21566,9796,0,0,0,28,2156,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4956,2078,75,4125,1638,138,6204,2771,75,4125,1658
2,1994,100,'940140010',202,NO,KG,3,116,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940140010',220,NO,KG,5,399,549,0,0,0,0,0,0,0,0,0,0,0,0,5,399,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940140020',117,NO,KG,50,300,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,277,0,0,0
2,1994,100,'940140020',118,NO,KG,741,12491,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,6403,2234,0,0,0,50,809,542,286,4770,2205,0,0,0,37,509,308,0,0,0
2,1994,100,'940140090',105,NO,KG,351,9511,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3098,2374,0,0,0,0,0,0,265,6413,1557,0,0,0,0,0,0
2,1994,100,'940140090',106,NO,KG,10724,296325,74747,946,27472,7654,1070,33970,8635,1294,35025,9746,2419,61782,14129,720,21595,5200,677,20433,5040,468,13104,3139,210,5460,1377,1152,30409,7405,209,5434,1348,905,24333,6763,654,17308,4311
2,1994,100,'940140090',108,NO,KG,134,7299,2309,0,0,0,0,0,0,0,0,0,0,0,0,36,1321,998,98,5978,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940140090',111,NO,KG,36,1692,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1692,729,0,0,0
2,1994,100,'940140090',112,NO,KG,5984,266698,121438,210,6450,3742,289,12755,6615,930,41016,18758,356,18512,7743,945,41169,18737,828,35327,15942,352,17864,7319,346,13722,5897,355,18460,7468,229,10557,4845,704,31020,13412,440,19846,10960
2,1994,100,'940140090',113,NO,KG,622,25886,11470,92,2373,913,174,9944,4944,46,1328,420,0,0,0,46,1131,452,66,1651,615,0,0,0,0,0,0,150,8250,3270,0,0,0,48,1209,856,0,0,0
2,1994,100,'940140090',118,NO,KG,394,8965,4279,30,760,367,55,790,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2325,1402,194,5090,2072
2,1994,100,'940140090',202,NO,KG,10,319,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940140090',204,NO,KG,1140,21980,22309,192,4002,4742,0,0,0,753,14705,14084,152,2260,2115,37,613,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,400,635,0,0,0
2,1994,100,'940140090',205,NO,KG,233,8710,8940,56,1350,2142,0,0,0,29,499,1085,0,0,0,0,0,0,23,453,1075,0,0,0,0,0,0,0,0,0,20,500,747,48,3758,1880,57,2150,2011
2,1994,100,'940140090',213,NO,KG,47,3813,1924,40,3600,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,693,0,0,0
2,1994,100,'940140090',220,NO,KG,634,22352,11001,0,0,0,58,2636,3142,0,0,0,219,5256,2059,0,0,0,130,7500,2321,172,3956,1122,0,0,0,7,412,885,0,0,0,48,2592,1472,0,0,0
2,1994,100,'940140090',222,NO,KG,7,413,365,0,0,0,0,0,0,0,0,0,7,413,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940140090',225,NO,KG,1,212,345,0,0,0,0,0,0,0,0,0,0,0,0,1,212,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940140090',304,NO,KG,1020,27085,23424,0,0,0,294,2105,2555,95,2283,5151,0,0,0,3,155,208,104,4864,3033,50,3347,2070,55,4440,2297,0,0,0,74,3963,3116,44,1957,1967,301,3971,3027
2,1994,100,'940150010',105,NO,KG,1213,13935,5273,120,446,301,125,675,310,0,0,0,396,3500,1116,226,1086,553,37,2592,947,32,2031,704,0,0,0,142,2876,1044,0,0,0,0,0,0,135,729,298
2,1994,100,'940150010',106,NO,KG,58376,298191,150079,1082,5807,3273,240,1543,728,1977,11286,5534,2902,14926,7943,4539,23702,11593,2844,14175,7164,1488,7297,4147,5588,27342,14138,6960,35132,17932,10661,52726,27482,14084,74232,35005,6011,30023,15140
2,1994,100,'940150010',110,NO,KG,112,1904,354,112,1904,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940150010',111,NO,KG,1421,7988,6224,0,0,0,0,0,0,8,90,372,0,0,0,489,3847,2613,0,0,0,0,0,0,0,0,0,8,80,214,297,1350,1008,619,2621,2017,0,0,0
2,1994,100,'940150010',112,NO,KG,709,6175,5187,266,2574,1763,0,0,0,9,70,774,0,0,0,96,1196,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1166,665,152,1169,672
2,1994,100,'940150010',117,NO,KG,52816,419967,285813,2909,14577,13743,4640,31183,23053,5448,41970,30658,5905,43898,22338,5203,52107,45501,4909,54222,31362,4295,32301,23367,2977,25828,13522,4261,32281,21084,5658,50046,29823,3543,20379,15267,3068,21175,16095
2,1994,100,'940150010',118,NO,KG,278351,1835421,861795,11074,72526,38181,25243,151557,84861,35219,251910,124142,22910,182453,83307,42837,359121,154508,35122,218275,97775,23586,135910,59162,16154,87601,40095,10033,54178,28737,13167,78049,35975,21145,109716,48759,21861,134125,66293
2,1994,100,'940150010',123,NO,KG,1321,8669,2591,0,0,0,0,0,0,0,0,0,726,2500,488,157,994,247,0,0,0,0,0,0,0,0,0,0,0,0,438,5175,1856,0,0,0,0,0,0
2,1994,100,'940150010',205,NO,KG,58,562,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,806,0,0,0,0,0,0,50,482,468,0,0,0,0,0,0
2,1994,100,'940150010',213,NO,KG,22,322,559,0,0,0,0,0,0,0,0,0,22,322,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940150010',215,NO,KG,5,66,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940150010',218,NO,KG,155,1683,3046,0,0,0,0,0,0,0,0,0,14,260,346,69,781,1479,0,0,0,0,0,0,72,642,1221,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940150010',220,NO,KG,152,1051,2202,60,360,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,539,788,4,152,471,0,0,0,0,0,0,0,0,0
2,1994,100,'940150010',304,NO,KG,138,1047,1793,0,0,0,0,0,0,0,0,0,4,149,283,0,0,0,0,0,0,8,228,375,108,409,915,18,261,220,0,0,0,0,0,0,0,0,0
2,1994,100,'940150020',117,NO,KG,740,2441,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,2441,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940150020',118,NO,KG,1500,8907,3468,754,4976,1713,0,0,0,484,2557,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1374,724,0,0,0,0,0,0
2,1994,100,'940150020',205,NO,KG,3,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940150020',210,NO,KG,9,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940150020',215,NO,KG,2,188,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,188,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940150020',218,NO,KG,35,424,620,20,266,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,158,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'940161010',103,NO,KG,42,6128,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6128,4329
