Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'840820000',113,NO,KG,264,63900,3905,60,14220,1025,0,0,0,0,0,0,36,9200,517,46,12610,686,0,0,0,0,0,0,0,0,0,122,27870,1677,0,0,0,0,0,0,0,0,0
2,2005,200,'840820000',118,NO,KG,2,2200,2388,1,1120,1105,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840820000',210,NO,KG,2,868,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,434,365,1,434,366,0,0,0,0,0,0,0,0,0
2,2005,200,'840820000',304,NO,KG,300,305471,400103,9,9431,11700,33,34164,42249,29,31325,38522,9,9787,12552,34,36264,45097,19,20793,26101,22,23251,30291,21,22175,29338,26,19071,26942,35,36399,49105,28,30190,41229,35,32621,46977
2,2005,200,'840820000',402,NO,KG,1,459,234,0,0,0,0,0,0,0,0,0,0,0,0,1,459,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840820000',601,NO,KG,22,4282,5695,0,0,0,6,517,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3765,4154,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840890011',103,NO,KG,2,540,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,864,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840890011',205,NO,KG,3,1446,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1446,7668
2,2005,200,'840890011',304,NO,KG,75,11127,14315,0,0,0,0,0,0,0,0,0,3,862,1906,72,10265,12409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840890019',205,NO,KG,3,2106,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,658,1372,0,0,0,2,1448,1527
2,2005,200,'840890019',213,NO,KG,8,8480,19313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8480,19313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840890019',304,NO,KG,738,844828,944321,35,42878,47904,60,64639,69386,51,62671,77865,56,61563,70900,42,51065,53108,52,61879,60277,79,88108,101855,70,85439,98168,69,79187,83387,45,50526,59702,112,124858,137969,67,72015,83800
2,2005,200,'840890091',103,NO,KG,6,5320,246,0,0,0,0,0,0,0,0,0,0,0,0,6,5320,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840890091',105,NO,KG,1,3900,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,5753,0,0,0,0,0,0
2,2005,200,'840890091',304,NO,KG,9,22596,26731,0,0,0,0,0,0,0,0,0,6,13046,13439,1,2320,2367,0,0,0,0,0,0,0,0,0,1,3576,4795,0,0,0,0,0,0,1,3654,6130
2,2005,200,'840890099',103,NO,KG,4,8490,30918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8490,30918,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840910000',117,,KG,0,1777,23792,0,134,447,0,143,15697,0,188,2151,0,214,712,0,197,1433,0,206,689,0,220,1081,0,219,730,0,256,852,0,0,0,0,0,0,0,0,0
2,2005,200,'840991010',103,,KG,0,442399,396063,0,12237,9612,0,12859,12986,0,17227,17318,0,17639,15819,0,6427,7992,0,40230,33633,0,53147,44906,0,44785,40674,0,53226,42253,0,69614,62256,0,52102,48741,0,62906,59873
2,2005,200,'840991010',105,,KG,0,1118311,1376458,0,108630,58945,0,85893,54853,0,47101,48539,0,56417,42917,0,45324,73621,0,27472,124216,0,103033,76082,0,199830,144204,0,41313,173346,0,148279,189369,0,177872,135948,0,77147,254418
2,2005,200,'840991010',106,,KG,0,136881,206043,0,17875,23726,0,11684,11726,0,13492,17775,0,12138,16975,0,10141,19562,0,7182,10337,0,8824,16112,0,12380,20952,0,8547,7683,0,16919,36999,0,9171,9173,0,8528,15023
2,2005,200,'840991010',108,,KG,0,3142,442,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840991010',111,,KG,0,761506,168786,0,86158,22529,0,77191,17820,0,73830,11492,0,33163,9991,0,61516,15594,0,62180,15276,0,77320,12899,0,91776,9504,0,37360,9324,0,62913,8670,0,58224,15407,0,39875,20280
2,2005,200,'840991010',112,,KG,0,51,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1729,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840991010',113,,KG,0,277182,189786,0,36393,24010,0,20475,13616,0,9711,6505,0,24752,13547,0,20124,14216,0,22671,10242,0,32175,23679,0,22464,16747,0,27729,20310,0,21879,16630,0,23751,18238,0,15058,12046
2,2005,200,'840991010',118,,KG,0,279133,364306,0,28229,37025,0,16886,21793,0,17770,23064,0,26902,35184,0,24470,31986,0,29689,38808,0,25272,32949,0,23544,30570,0,24939,32673,0,13385,17593,0,19012,24860,0,29035,37801
2,2005,200,'840991010',123,,KG,0,72251,136863,0,636,837,0,764,1355,0,1080,1780,0,1057,1288,0,1082,1248,0,0,0,0,0,0,0,377,1062,0,170,713,0,69,393,0,38786,71835,0,28230,56352
2,2005,200,'840991010',205,,KG,0,202,462,0,0,0,0,0,0,0,132,261,0,0,0,0,70,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840991010',210,,KG,0,1859,5677,0,145,363,0,0,0,0,0,0,0,0,0,0,119,420,0,0,0,0,0,0,0,1462,4386,0,0,0,0,65,215,0,0,0,0,68,293
2,2005,200,'840991010',213,,KG,0,20071,85828,0,2089,9144,0,1489,7068,0,2120,7769,0,3674,14940,0,1845,7554,0,1597,5748,0,1312,4288,0,558,2991,0,2479,11368,0,1077,4478,0,1173,7399,0,658,3081
2,2005,200,'840991010',218,,KG,0,94871,215514,0,2520,4149,0,2520,2681,0,13560,28812,0,18720,42673,0,4560,9761,0,6159,12446,0,17861,44222,0,17351,43514,0,2232,4110,0,2232,4141,0,4368,11105,0,2788,7900
2,2005,200,'840991010',220,,KG,0,72,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840991010',302,,KG,0,130,217,0,0,0,0,0,0,0,0,0,0,0,0,0,130,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840991010',304,,KG,0,106838,121213,0,6952,13845,0,8181,13504,0,2475,7066,0,39118,21610,0,16667,8683,0,2448,4805,0,5127,8009,0,6712,9516,0,4458,9438,0,3504,6237,0,7729,13274,0,3467,5226
2,2005,200,'840991010',305,,KG,0,3959186,1370375,0,211981,66185,0,261646,84012,0,239133,74657,0,252425,85930,0,413543,145278,0,341302,116892,0,383602,142157,0,366870,134938,0,366803,125354,0,507770,170850,0,323513,113497,0,290598,110625
2,2005,200,'840991010',601,,KG,0,106003,52460,0,6642,3139,0,5206,2504,0,7258,3597,0,11434,5548,0,11393,5598,0,7778,3776,0,9348,4661,0,10380,5202,0,8180,4110,0,11384,5735,0,10778,5398,0,6222,3192
2,2005,200,'840991090',105,,KG,0,75680,58237,0,6048,2283,0,3024,1125,0,6048,2297,0,6237,6941,0,3827,2299,0,6487,3053,0,10124,9816,0,3024,1184,0,2147,5355,0,5280,5883,0,7354,4624,0,16080,13377
2,2005,200,'840991090',106,,KG,0,19549,30033,0,1123,3996,0,1788,860,0,3501,5698,0,7387,5802,0,2899,4008,0,240,889,0,655,1741,0,998,3483,0,238,889,0,0,0,0,0,0,0,720,2667
2,2005,200,'840991090',111,,KG,0,452,3254,0,0,0,0,0,0,0,0,0,0,452,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840991090',112,,KG,0,38040,23284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18440,12340,0,14250,8104,0,5350,2840,0,0,0,0,0,0
2,2005,200,'840991090',123,,KG,0,250798,462244,0,29739,42999,0,21103,34580,0,15630,29468,0,20441,36552,0,27373,52208,0,25222,54708,0,18249,37162,0,28283,50469,0,34924,60301,0,29538,57671,0,296,6126,0,0,0
2,2005,200,'840991090',213,,KG,0,5933,12730,0,2953,6330,0,2980,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840991090',220,,KG,0,43,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840991090',225,,KG,0,387,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840991090',302,,KG,0,191,2282,0,0,0,0,0,0,0,0,0,0,29,315,0,61,703,0,0,0,0,0,0,0,32,400,0,0,0,0,0,0,0,0,0,0,69,864
2,2005,200,'840991090',304,,KG,0,43495,110391,0,1156,4202,0,4364,9419,0,1982,5549,0,5214,13575,0,5523,10226,0,5521,15047,0,2713,7148,0,2090,5004,0,2966,8386,0,4585,11101,0,2499,6633,0,4882,14101
2,2005,200,'840991090',601,,KG,0,174,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2077
2,2005,200,'840999010',103,,KG,0,664796,451534,0,43215,31835,0,60176,38355,0,47620,35994,0,48101,31483,0,54305,42948,0,85097,44861,0,55484,36485,0,58621,36405,0,69546,40692,0,55343,41237,0,51574,42425,0,35714,28814
2,2005,200,'840999010',105,,KG,0,4597639,1856388,0,383981,94739,0,305847,71250,0,362725,118247,0,379957,120117,0,301268,94966,0,199778,88324,0,326036,116752,0,178612,96926,0,548984,248669,0,418654,160003,0,468694,284104,0,723103,362291
2,2005,200,'840999010',106,,KG,0,762197,566287,0,23340,16647,0,33318,15952,0,41124,18326,0,48727,31614,0,66918,50004,0,77348,54731,0,76261,63359,0,68890,68347,0,80295,73861,0,103016,63377,0,80376,66247,0,62584,43822
2,2005,200,'840999010',108,,KG,0,229,3319,0,229,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'840999010',110,,KG,0,35425,53648,0,2160,2884,0,2962,3891,0,1555,1877,0,135,206,0,1364,1977,0,2294,3177,0,114,210,0,455,835,0,2207,4411,0,5522,8680,0,8046,12583,0,8611,12917
2,2005,200,'840999010',111,,KG,0,394049,320969,0,56075,31246,0,32663,21571,0,25715,15093,0,12191,10323,0,36399,26446,0,41055,24454,0,31260,21141,0,30273,28891,0,23428,25730,0,40440,46004,0,32832,36345,0,31718,33725
2,2005,200,'840999010',123,,KG,0,1180,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1563
2,2005,200,'840999010',205,,KG,0,2654,5935,0,256,1174,0,0,0,0,187,219,0,0,0,0,187,216,0,187,211,0,423,1084,0,293,753,0,187,209,0,187,213,0,560,1627,0,187,229
2,2005,200,'840999010',210,,KG,0,136688,63993,0,27216,11662,0,0,0,0,608,5580,0,27216,11634,0,0,0,0,13608,5817,0,13608,5724,0,13608,5835,0,13608,5884,0,13608,5840,0,13608,6017,0,0,0
2,2005,200,'840999010',213,,KG,0,3220,11787,0,0,0,0,839,2500,0,50,759,0,0,0,0,211,770,0,0,0,0,551,1867,0,876,3036,0,0,0,0,0,0,0,693,2855,0,0,0
2,2005,200,'840999010',220,,KG,0,544,1585,0,0,0,0,115,343,0,0,0,0,0,0,0,0,0,0,0,0,0,154,521,0,0,0,0,0,0,0,0,0,0,275,721,0,0,0
2,2005,200,'840999010',225,,KG,0,1733,5117,0,0,0,0,685,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1492,0,192,493,0,0,0,0,0,0,0,416,1090,0,0,0
2,2005,200,'840999010',302,,KG,0,400,2249,0,0,0,0,232,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,395,0,0,0,0,0,0
2,2005,200,'840999010',304,,KG,0,851538,3117025,0,35264,116012,0,35205,66436,0,44169,32375,0,102520,205714,0,94310,315090,0,80084,256364,0,87813,143062,0,55873,321757,0,57489,139957,0,74606,686738,0,104976,481556,0,79229,351964
2,2005,200,'840999010',305,,KG,0,200,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,475,0,59,897,0,0,0,0,0,0,0,87,1139
2,2005,200,'840999010',410,,KG,0,50669,114802,0,3123,7411,0,4355,11648,0,4234,9922,0,5091,11491,0,10698,17747,0,6424,9438,0,4300,12450,0,3883,10530,0,3369,8591,0,1907,4990,0,2248,6368,0,1037,4216
2,2005,200,'840999010',601,,KG,0,24680,63746,0,887,1292,0,3851,11473,0,451,6800,0,3788,8138,0,1458,5319,0,1880,1660,0,2595,8793,0,2931,6669,0,0,0,0,0,0,0,4186,11676,0,2653,1926
2,2005,200,'840999090',103,,KG,0,302400,70788,0,17475,2100,0,18606,4338,0,39990,4876,0,35577,9710,0,22042,2735,0,44432,6746,0,33661,6554,0,14687,4688,0,30372,10111,0,18490,7356,0,19214,6889,0,7854,4685
2,2005,200,'840999090',105,,KG,0,3648589,896913,0,360407,70361,0,204099,45007,0,249477,56657,0,310945,74899,0,316176,76928,0,218479,58331,0,410835,90224,0,420135,113475,0,408882,98966,0,255733,73306,0,306459,80269,0,186962,58490
