Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'160510029',104,,KG,0,4188,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'160510029',106,,KG,0,500,257,0,0,0,0,0,0,0,0,0,0,500,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'160520019',106,,KG,0,4500,10657,0,0,0,0,0,0,0,1000,2326,0,3500,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'160520029',111,,KG,0,22875,36448,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,6222,0,3744,5920,0,2929,5287,0,2929,5287,0,2929,5134,0,3744,5000,0,0,0,0,2856,3598
2,1990,604,'160540029',103,,KG,0,3352,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'160590219',103,,KG,0,12000,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1743,0,3000,1745,0,6000,3117
2,1990,604,'160590219',106,,KG,0,7000,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3657,0,0,0
2,1990,604,'160590229',104,,KG,0,3243,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,6213,0,0,0,0,0,0,0,0,0,0,546,1191,0,0,0,0,0,0
2,1990,604,'160590229',106,,KG,0,1400,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2174,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'160590294',103,,KG,0,58479,88505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,19475,0,25548,41510,0,2038,11317,0,25800,14396,0,203,304,0,1002,1503,0,0,0
2,1990,604,'160590294',104,,KG,0,136800,28626,0,14868,5385,0,21840,3826,0,19776,3974,0,0,0,0,17412,3603,0,0,0,0,0,0,0,8010,2550,0,0,0,0,51438,8541,0,0,0,0,3456,747
2,1990,604,'160590294',105,,KG,0,1658214,379283,0,35208,10642,0,153468,20836,0,0,0,0,152436,18140,0,240784,66866,0,173976,47586,0,115338,30163,0,138120,35857,0,130338,25859,0,243489,64332,0,186705,37732,0,88352,21270
2,1990,604,'160590294',606,,KG,0,213012,90995,0,3600,1681,0,6696,3363,0,21456,9103,0,27840,12954,0,35360,14975,0,22044,10117,0,14632,6345,0,35196,14874,0,8580,3697,0,6744,2510,0,22004,8068,0,8860,3308
2,1990,604,'170111110',105,,MT,0,58,3910,0,0,0,0,0,0,0,58,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'170111110',106,,MT,0,481,45718,0,53,4241,0,0,0,0,36,2983,0,89,8173,0,0,0,0,53,4713,0,107,10957,0,143,14651,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'170111120',111,,MT,0,18,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'170111190',111,,MT,0,16892,832599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,536814,0,0,0,0,2039,110848,0,4914,184937,0,0,0,0,0,0
2,1990,604,'170111190',601,,MT,0,28132,1148979,0,2989,115057,0,0,0,0,0,0,0,0,0,0,7893,340591,0,0,0,0,3403,179702,0,0,0,0,3404,140987,0,0,0,0,4997,175619,0,5446,197023
2,1990,604,'170210010',210,,KG,0,125975,9953,0,18000,1376,0,18000,1376,0,0,0,0,0,0,0,0,0,0,53975,4235,0,0,0,0,18000,1525,0,18000,1441,0,0,0,0,0,0,0,0,0
2,1990,604,'170210010',304,,KG,0,17724,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17724,1030,0,0,0
2,1990,604,'170310010',111,,MT,0,3593,42610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,30715,0,0,0,0,0,0,0,985,11895,0,0,0,0,0,0
2,1990,604,'170490290',103,,KG,0,315000,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,12626,0,105000,6313,0,0,0
2,1990,604,'170490290',215,,KG,0,7408,10831,0,1132,1779,0,0,0,0,0,0,0,0,0,0,2150,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,5770,0,0,0,0,0,0
2,1990,604,'180610200',112,,KG,0,15000,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3357,0,0,0,0,0,0,0,0,0
2,1990,604,'180620111',215,,KG,0,495,581,0,495,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'180620191',103,,KG,0,592950,65916,0,89850,11723,0,72000,7317,0,0,0,0,0,0,0,35100,3826,0,0,0,0,126000,15589,0,72000,7493,0,90000,10428,0,54000,4905,0,54000,4635,0,0,0
2,1990,604,'180620191',112,,KG,0,36000,4084,0,36000,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'180620290',112,,KG,0,75000,19497,0,0,0,0,0,0,0,15000,4030,0,0,0,0,15000,4397,0,15000,4194,0,15000,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3035
2,1990,604,'180620290',207,,KG,0,120000,33097,0,75000,21493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'180632100',113,,KG,0,12220,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,3038,0,0,0,0,0,0
2,1990,604,'180632100',215,,KG,0,18000,24031,0,4000,5129,0,0,0,0,0,0,0,0,0,0,7000,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,9885,0,0,0,0,0,0
2,1990,604,'180632211',215,,KG,0,1000,1130,0,1000,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'180690211',215,,KG,0,528,2168,0,264,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1018,0,0,0,0,0,0
2,1990,604,'180690219',215,,KG,0,300,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'190120210',103,,KG,0,8780,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,629
2,1990,604,'190120210',304,,KG,0,75840,7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37920,4010,0,18960,1991,0,18960,1976
2,1990,604,'190120312',103,,KG,0,2960475,250817,0,262575,22335,0,140100,11904,0,284100,24074,0,247600,21144,0,236400,20253,0,306500,26193,0,271000,23078,0,262800,22029,0,170900,14207,0,302600,25516,0,198500,16901,0,277400,23183
2,1990,604,'190120312',601,,KG,0,36000,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1507,0,0,0,0,0,0,0,0,0,0,18000,1514,0,0,0,0,0,0,0,0,0
2,1990,604,'190120315',103,,KG,0,1142860,86438,0,72440,5251,0,17000,1386,0,122400,8851,0,137940,10156,0,136680,10780,0,62760,4993,0,133420,10165,0,53960,4096,0,75860,6280,0,156880,11511,0,119520,8839,0,54000,4130
2,1990,604,'190120315',304,,KG,0,42407,20799,0,0,0,0,0,0,0,10692,5208,0,0,0,0,10716,5220,0,0,0,0,0,0,0,10415,5136,0,0,0,0,0,0,0,10584,5235,0,0,0
2,1990,604,'190120323',601,,KG,0,324000,40326,0,36000,4591,0,36000,4724,0,18000,2276,0,36000,4695,0,0,0,0,36000,4611,0,36000,4598,0,0,0,0,54000,6448,0,18000,2267,0,0,0,0,54000,6116
2,1990,604,'190190111',207,,KG,0,125225,22327,0,0,0,0,0,0,0,0,0,0,0,0,0,125225,22327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'190190111',208,,KG,0,357000,62619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,5739,0,102000,17869,0,221000,39011,0,0,0,0,0,0,0,0,0
2,1990,604,'190190111',210,,KG,0,180000,27268,0,0,0,0,0,0,0,18000,2552,0,36000,5104,0,18000,2552,0,72000,12098,0,0,0,0,0,0,0,0,0,0,36000,4962,0,0,0,0,0,0
2,1990,604,'190190315',106,,KG,0,360,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,227,0,0,0,0,0,0
2,1990,604,'190190317',304,,KG,0,300000,36753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18750,2455,0,37500,4984,0,75000,9021,0,75000,8847,0,93750,11446
2,1990,604,'190190318',106,,KG,0,768,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,492,0,0,0,0,0,0
2,1990,604,'190190323',106,,KG,0,576,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,404,0,0,0,0,0,0
2,1990,604,'190219010',106,,KG,0,607,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'190219091',220,,KG,0,354560,40592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100100,10565,0,20000,1844,0,117970,13849,0,80580,9577,0,35910,4757
2,1990,604,'190219099',103,,KG,0,4509,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,1089,0,1503,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'190220290',106,,KG,0,6013,5449,0,0,0,0,0,0,0,0,0,0,433,274,0,366,233,0,0,0,0,0,0,0,0,0,0,0,0,0,5214,4942,0,0,0,0,0,0
2,1990,604,'190590312',304,,KG,0,942,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'190590319',103,,KG,0,6854,2186,0,0,0,0,6854,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'190590321',304,,KG,0,54737,25271,0,0,0,0,0,0,0,0,0,0,5588,2666,0,19304,9645,0,8890,4077,0,0,0,0,0,0,0,0,0,0,13970,6062,0,6985,2821,0,0,0
2,1990,604,'200210000',106,,KG,0,85120,10561,0,0,0,0,0,0,0,0,0,0,46269,5968,0,0,0,0,15646,1845,0,0,0,0,23205,2748,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200210000',220,,KG,0,66432,7725,0,0,0,0,4032,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,3262,0,31200,3306
2,1990,604,'200290219',106,,KG,0,15360,3319,0,0,0,0,0,0,0,0,0,0,15360,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200310219',106,,KG,0,7920,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,3550,0,0,0,0,0,0,0,0,0
2,1990,604,'200410100',207,,KG,0,44244,6747,0,0,0,0,0,0,0,11352,1697,0,11340,1770,0,21552,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200410100',302,,KG,0,346886,52364,0,37356,6192,0,19200,3202,0,0,0,0,40747,7429,0,20400,3597,0,0,0,0,77588,11731,0,55376,8307,0,19068,2505,0,0,0,0,39050,4841,0,38101,4560
2,1990,604,'200410100',304,,KG,0,4352985,602113,0,306274,43064,0,261018,36595,0,491085,70475,0,243325,37803,0,326906,49877,0,272455,40025,0,365467,52834,0,383062,54473,0,342339,46769,0,349369,44745,0,406271,49851,0,605414,75602
2,1990,604,'200410220',302,,KG,0,18266,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18266,3924,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200490219',106,,KG,0,1000,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,417
2,1990,604,'200559210',106,,KG,0,4050,1246,0,4050,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200560010',106,,KG,0,10505,4416,0,0,0,0,0,0,0,10505,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200580100',304,,KG,0,60055,12245,0,14031,3147,0,0,0,0,0,0,0,14031,3344,0,0,0,0,0,0,0,14031,3386,0,0,0,0,0,0,0,0,0,0,17962,2368,0,0,0
2,1990,604,'200580200',143,,KG,0,340956,98056,0,0,0,0,0,0,0,96243,26768,0,0,0,0,0,0,0,244713,71288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200580200',304,,KG,0,168792,27130,0,28413,4956,0,28089,5603,0,0,0,0,0,0,0,0,0,0,15656,2279,0,14058,2555,0,0,0,0,0,0,0,14713,1893,0,0,0,0,67863,9844
2,1990,604,'200590210',105,,KG,0,76878,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76878,8744,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200590210',106,,KG,0,224407,40892,0,5400,1270,0,9720,2301,0,9900,1758,0,11000,1757,0,21800,4322,0,11000,1656,0,42230,5645,0,9900,1442,0,9780,1834,0,40209,7261,0,9720,2298,0,43748,9348
2,1990,604,'200590210',111,,KG,0,48260,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1632,0,19000,1550,0,10260,996
2,1990,604,'200590221',111,,KG,0,23976,6495,0,0,0,0,0,0,0,0,0,0,7776,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,2077,0,8424,2083,0,0,0
2,1990,604,'200590299',103,,KG,0,3841,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,1624
2,1990,604,'200799111',232,,KG,0,10872,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10872,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200799111',304,,KG,0,1406,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,692,0,424,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200799220',606,,KG,0,2000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,382,0,0,0,0,0,0
2,1990,604,'200811299',103,,KG,0,60000,15801,0,0,0,0,0,0,0,12000,3194,0,0,0,0,12000,3404,0,12000,3272,0,0,0,0,12000,3174,0,0,0,0,0,0,0,12000,2757,0,0,0
2,1990,604,'200811299',106,,KG,0,133770,56969,0,0,0,0,20000,8192,0,0,0,0,0,0,0,46420,21074,0,0,0,0,48800,20478,0,0,0,0,0,0,0,0,0,0,0,0,0,18550,7225
2,1990,604,'200811299',111,,KG,0,33504,9819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33504,9819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200819199',304,,KG,0,18935,11221,0,0,0,0,0,0,0,0,0,0,2404,1376,0,5669,3205,0,4535,2864,0,0,0,0,771,478,0,5556,3298,0,0,0,0,0,0,0,0,0
2,1990,604,'200819213',113,,KG,0,2300,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,637,0,0,0,0,0,0
2,1990,604,'200819221',304,,KG,0,11974,18777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,18777,0,0,0,0,0,0
2,1990,604,'200819228',304,,KG,0,28912,26584,0,0,0,0,0,0,0,0,0,0,4535,3745,0,8164,7701,0,3401,3205,0,0,0,0,6576,6479,0,6236,5454,0,0,0,0,0,0,0,0,0
2,1990,604,'200820110',105,,KG,0,14968,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200820110',111,,KG,0,890737,102150,0,0,0,0,0,0,0,0,0,0,35207,5580,0,85671,11910,0,150760,17342,0,203188,24795,0,52777,6468,0,16281,1684,0,67274,6948,0,146319,13801,0,133260,13622
2,1990,604,'200820110',113,,KG,0,856129,110916,0,0,0,0,6780,854,0,7539,958,0,145889,20335,0,148724,20052,0,152861,19306,0,71595,9110,0,133895,17538,0,52628,6746,0,26314,3263,0,66947,8106,0,42957,4648
2,1990,604,'200820110',304,,KG,0,14097,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14097,2252,0,0,0,0,0,0,0,0,0
2,1990,604,'200820110',551,,KG,0,14370,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14370,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200840191',601,,KG,0,121014,23014,0,0,0,0,15206,2006,0,0,0,0,0,0,0,30844,7032,0,29130,6987,0,30412,4102,0,0,0,0,0,0,0,15422,2887,0,0,0,0,0,0
2,1990,604,'200870191',103,,KG,0,48091,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15912,3699,0,0,0,0,0,0,0,32179,6649
2,1990,604,'200870191',551,,KG,0,84521,10419,0,0,0,0,0,0,0,0,0,0,16665,2145,0,0,0,0,16964,2060,0,16964,2085,0,16964,2079,0,16964,2050,0,0,0,0,0,0,0,0,0
2,1990,604,'200870191',601,,KG,0,16343,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16343,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200870192',103,,KG,0,13770,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13770,4076,0,0,0,0,0,0
2,1990,604,'200870192',230,,KG,0,392965,47919,0,0,0,0,86700,10472,0,88862,11317,0,0,0,0,0,0,0,36720,3641,0,54060,7361,0,0,0,0,0,0,0,0,0,0,34823,4553,0,91800,10575
2,1990,604,'200870192',304,,KG,0,89196,14504,0,0,0,0,0,0,0,0,0,0,29893,4698,0,29992,4845,0,14315,2996,0,0,0,0,0,0,0,0,0,0,14996,1965,0,0,0,0,0,0
2,1990,604,'200870192',551,,KG,0,30412,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15206,2081,0,0,0,0,0,0,0,15206,1777,0,0,0
2,1990,604,'200870192',601,,KG,0,112763,17145,0,0,0,0,15206,2014,0,0,0,0,0,0,0,0,0,0,13708,3315,0,22809,3206,0,0,0,0,0,0,0,45834,6776,0,15206,1834,0,0,0
2,1990,604,'200892110',304,,KG,0,15215,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15215,2293,0,0,0
2,1990,604,'200892110',551,,KG,0,103592,16080,0,14731,2131,0,14731,2153,0,0,0,0,0,0,0,29937,4945,0,0,0,0,14731,2363,0,14731,2354,0,0,0,0,14731,2134,0,0,0,0,0,0
2,1990,604,'200892110',601,,KG,0,22809,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22809,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'200899214',117,,KG,0,19920,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,1820,0,0,0,0,10000,1815
2,1990,604,'200899228',105,,KG,0,300000,44786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,44786
2,1990,604,'200899229',103,,KG,0,29,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,490,0,0,0,0,0,0,0,0,0,0,0,0
