Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'870323000',205,,NO,0,3,10116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8914,0,0,0,0,0,0,0,1,1202
2,2002,604,'870323000',213,,NO,0,9,11289,0,0,0,0,2,292,0,0,0,0,2,6533,0,1,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299,0,0,0,0,2,817
2,2002,604,'870324000',103,,NO,0,8,17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2315,0,0,0,0,0,0,0,2,3979,0,1,2211,0,0,0,0,4,8803
2,2002,604,'870324000',147,,NO,0,8,40695,0,0,0,0,2,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24383,0,2,9372,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870324000',213,,NO,0,2,6122,0,1,2727,0,1,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870324000',220,,NO,0,2,19295,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870324000',221,,NO,0,2,12418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12418,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870324000',304,,NO,0,2,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2655,0,0,0
2,2002,604,'870333000',103,,NO,0,21,75851,0,1,3981,0,3,8861,0,1,3770,0,2,7562,0,1,3684,0,2,8245,0,2,7357,0,2,7164,0,2,7686,0,1,3555,0,2,6705,0,2,7281
2,2002,604,'870333000',210,,NO,0,1,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870421090',103,,NO,0,1,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870431000',117,,NO,0,1,386,0,0,0,0,0,0,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870710000',213,NO,KG,2,2100,781,0,0,0,0,0,0,2,2100,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870790000',111,NO,KG,1,300,225,1,300,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870810000',105,,KG,0,1627,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870810000',106,,KG,0,530,837,0,224,233,0,126,232,0,0,0,0,0,0,0,180,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870810000',304,,KG,0,119,277,0,0,0,0,0,0,0,0,0,0,0,0,0,119,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870821000',111,,KG,0,860277,702342,0,79797,64044,0,41632,33977,0,86560,68476,0,63451,51802,0,21418,17639,0,105989,87307,0,85592,70509,0,63918,53197,0,64371,51965,0,104428,86292,0,60444,49460,0,82677,67674
2,2002,604,'870821000',213,,KG,0,150,412,0,0,0,0,0,0,0,0,0,0,0,0,0,150,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870829000',103,,KG,0,99375,39448,0,5919,2733,0,8094,2823,0,3400,3050,0,5887,2342,0,10037,4261,0,10674,4154,0,12239,4658,0,7245,2482,0,10358,3699,0,8529,3822,0,10963,3479,0,6030,1945
2,2002,604,'870829000',105,,KG,0,3600,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,789,0,0,0,0,0,0
2,2002,604,'870829000',106,,KG,0,1195,1499,0,1195,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870829000',111,,KG,0,6542,3462,0,0,0,0,0,0,0,0,0,0,1848,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,2204,0,0,0,0,0,0,0,0,0
2,2002,604,'870829000',117,,KG,0,192480,361767,0,0,0,0,0,0,0,0,0,0,576,849,0,288,398,0,0,0,0,144,203,0,0,0,0,0,0,0,33978,62452,0,76368,142263,0,81126,155602
2,2002,604,'870829000',205,,KG,0,202,931,0,0,0,0,0,0,0,0,0,0,0,0,0,50,242,0,0,0,0,0,0,0,52,247,0,50,239,0,0,0,0,0,0,0,50,203
2,2002,604,'870829000',210,,KG,0,56566,75106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,2940,0,15653,22853,0,17160,22376,0,10319,14468,0,11079,12469
2,2002,604,'870829000',213,,KG,0,4560,6471,0,760,1223,0,0,0,0,380,619,0,0,0,0,760,1064,0,380,503,0,380,523,0,380,502,0,760,1041,0,0,0,0,0,0,0,760,996
2,2002,604,'870829000',304,,KG,0,3744872,10993535,0,382092,1162392,0,478459,1508194,0,387236,1190318,0,342628,974750,0,582286,1546714,0,395054,1036346,0,309797,903882,0,250688,763709,0,216897,661280,0,120790,388971,0,144283,448400,0,134662,408579
2,2002,604,'870829000',305,,KG,0,782249,1674809,0,0,0,0,0,0,0,0,0,0,0,0,0,32719,73180,0,38326,83012,0,137287,293072,0,227524,486398,0,163185,340926,0,124927,274819,0,58281,123402,0,0,0
2,2002,604,'870839000',205,,KG,0,410,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,356,0,0,0
2,2002,604,'870839000',304,,KG,0,2810,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,1259,0,0,0
2,2002,604,'870840000',106,,KG,0,11640,3360,0,11640,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870840000',113,,KG,0,10320,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,1380,0,0,0
2,2002,604,'870850000',113,,KG,0,8280,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,4140,0,0,0
2,2002,604,'870860000',213,,KG,0,120,526,0,0,0,0,0,0,0,80,301,0,0,0,0,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870870090',103,,KG,0,41696,37484,0,0,0,0,953,1477,0,0,0,0,403,303,0,0,0,0,5371,4770,0,8753,7575,0,11690,11073,0,12975,11258,0,867,588,0,684,440,0,0,0
2,2002,604,'870870090',105,,KG,0,13840,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,1172
2,2002,604,'870870090',106,,KG,0,631702,438034,0,6032,3703,0,13775,9397,0,17849,11226,0,28838,22359,0,50957,44419,0,11327,9423,0,51026,37679,0,93494,56724,0,126260,84148,0,97159,65400,0,51594,34444,0,83391,59112
2,2002,604,'870870090',111,,KG,0,3823,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,448,558,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,3988,0,0,0,0,0,0
2,2002,604,'870870090',205,,KG,0,472,918,0,0,0,0,472,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870870090',213,,KG,0,230,926,0,50,201,0,70,302,0,110,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870870090',220,,KG,0,8246,7713,0,0,0,0,0,0,0,4123,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,4179
2,2002,604,'870870090',304,,KG,0,6499,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,2365,0,0,0,0,4000,2017,0,510,1103,0,0,0
2,2002,604,'870880000',218,NO,KG,28490,37670,34416,3738,4995,5204,714,961,1154,2380,3140,2875,2142,2826,2518,3332,4396,4043,1666,2198,1861,2142,2826,2467,2142,2826,2373,1904,2512,2260,2618,3454,2948,2380,3140,2747,3332,4396,3966
2,2002,604,'870892000',103,,KG,0,147,321,0,0,0,0,0,0,0,0,0,0,0,0,0,147,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870892000',117,,KG,0,30954,28662,0,6130,6101,0,7613,5654,0,3444,3476,0,2740,2834,0,3120,3185,0,4310,4059,0,2074,1961,0,270,276,0,1253,1116,0,0,0,0,0,0,0,0,0
2,2002,604,'870892000',213,,KG,0,60,241,0,0,0,0,0,0,0,60,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870893000',118,,KG,0,1600,9291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3097,0,1280,6194,0,0,0
2,2002,604,'870894000',103,,KG,0,603875,659513,0,30958,37521,0,18190,21666,0,25466,30597,0,25466,29653,0,104341,105854,0,91280,92059,0,80756,84568,0,36691,42761,0,43141,49178,0,43397,53003,0,42328,49011,0,61861,63642
2,2002,604,'870894000',118,,KG,0,41875,47639,0,13600,15431,0,10200,11570,0,10336,12051,0,3574,4134,0,0,0,0,0,0,0,3400,3852,0,0,0,0,0,0,0,765,601,0,0,0,0,0,0
2,2002,604,'870894000',213,,KG,0,160,682,0,90,382,0,0,0,0,0,0,0,0,0,0,70,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870894000',220,,KG,0,8481,44123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,14078,0,5871,30045
2,2002,604,'870894000',304,,KG,0,48476,224538,0,0,0,0,0,0,0,2697,13112,0,1926,7592,0,4753,25383,0,12627,59366,0,6727,32555,0,7335,35007,0,5182,22597,0,1879,6132,0,4540,18996,0,810,3798
2,2002,604,'870899010',103,,KG,0,29798,8815,0,2465,970,0,0,0,0,3690,1103,0,2150,712,0,0,0,0,3874,1541,0,8175,1389,0,0,0,0,2233,734,0,4439,1482,0,0,0,0,2772,884
2,2002,604,'870899010',302,,KG,0,5700,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,3893,0,0,0,0,0,0,0,0,0
2,2002,604,'870899090',103,,KG,0,6306,24829,0,2652,848,0,270,3000,0,1625,4327,0,626,3864,0,0,0,0,325,3750,0,299,3450,0,325,3750,0,117,1215,0,0,0,0,0,0,0,67,625
2,2002,604,'870899090',105,,KG,0,25653,6182,0,0,0,0,0,0,0,1735,1853,0,0,0,0,0,0,0,0,0,0,21093,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,2437
2,2002,604,'870899090',111,,KG,0,17128,3519,0,0,0,0,0,0,0,1000,269,0,0,0,0,0,0,0,16128,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870899090',205,,KG,0,169,1303,0,169,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'870899090',213,,KG,0,24576,22820,0,60,234,0,200,891,0,160,634,0,0,0,0,200,895,0,0,0,0,172,813,0,0,0,0,0,0,0,23784,19353,0,0,0,0,0,0
2,2002,604,'870899090',304,,KG,0,39295,33234,0,5070,4747,0,453,889,0,0,0,0,3469,2813,0,6361,5014,0,0,0,0,1680,3656,0,13878,9601,0,2602,2173,0,0,0,0,2891,2170,0,2891,2171
2,2002,604,'871110000',103,,NO,0,22,1721,0,0,0,0,0,0,0,0,0,0,12,984,0,0,0,0,0,0,0,4,354,0,0,0,0,0,0,0,6,383,0,0,0,0,0,0
2,2002,604,'871110000',105,,NO,0,16,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1273,0,0,0
2,2002,604,'871110000',210,,NO,0,32,3682,0,0,0,0,0,0,0,0,0,0,32,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871120000',103,,NO,0,4,485,0,0,0,0,0,0,0,0,0,0,4,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871120000',106,,NO,0,311,66636,0,0,0,0,0,0,0,36,7561,0,36,7292,0,45,10259,0,16,3685,0,40,8034,0,34,7301,0,36,7608,0,36,7672,0,16,3617,0,16,3607
2,2002,604,'871120000',111,,NO,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871120000',205,,NO,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871120000',601,,NO,0,6,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,281
2,2002,604,'871130000',205,,NO,0,1,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,686
2,2002,604,'871130000',220,,NO,0,7,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,4,1214,0,2,354,0,0,0
2,2002,604,'871130000',601,,NO,0,28,1308,0,3,261,0,9,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,429,0,0,0,0,0,0,0,0,0,0,4,238
2,2002,604,'871140000',220,,NO,0,6,2670,0,0,0,0,0,0,0,0,0,0,2,420,0,0,0,0,0,0,0,0,0,0,2,1134,0,0,0,0,1,833,0,1,283,0,0,0
2,2002,604,'871150000',213,,NO,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,0,0,0,0,0,0,0,0
2,2002,604,'871150000',220,,NO,0,14,10105,0,0,0,0,0,0,0,0,0,0,4,2834,0,0,0,0,0,0,0,0,0,0,5,3658,0,0,0,0,1,542,0,4,3071,0,0,0
2,2002,604,'871150000',304,,NO,0,3,582,0,0,0,0,0,0,0,0,0,0,0,0,0,3,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871150000',601,,NO,0,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871190000',103,,NO,0,149,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1492,0,0,0
2,2002,604,'871190000',105,,NO,0,11920,81328,0,0,0,0,84,1594,0,0,0,0,600,12122,0,130,2398,0,436,4042,0,1290,5633,0,1021,5994,0,2854,11303,0,2597,17993,0,1286,9740,0,1622,10509
2,2002,604,'871190000',106,,NO,0,50,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871200100',103,,NO,0,300,1844,0,300,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871200100',105,,NO,0,32317,256792,0,1451,10653,0,3319,28268,0,4803,39806,0,2878,24342,0,1773,16518,0,2707,23389,0,3204,24520,0,2206,15963,0,1930,14889,0,1105,8502,0,2770,22120,0,4171,27822
2,2002,604,'871200100',106,,NO,0,603,7170,0,0,0,0,240,2851,0,0,0,0,0,0,0,0,0,0,205,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2323
2,2002,604,'871200211',105,,NO,0,24781,174035,0,1283,9886,0,876,6367,0,1144,7528,0,771,5015,0,3732,23888,0,1655,12761,0,1820,14097,0,2032,15239,0,1774,13716,0,5567,32051,0,2636,21079,0,1491,12408
2,2002,604,'871200211',106,,NO,0,640,9832,0,440,8610,0,0,0,0,200,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871200211',110,,NO,0,302,1576,0,0,0,0,302,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871200218',105,,NO,0,70896,351174,0,2650,14164,0,1072,6042,0,5804,30516,0,5678,29869,0,9329,45436,0,5127,24408,0,7413,36641,0,3201,16080,0,7083,34189,0,14843,70735,0,4704,20294,0,3992,22800
2,2002,604,'871200218',106,,NO,0,9851,42253,0,587,2473,0,537,3329,0,0,0,0,165,328,0,175,340,0,606,2377,0,1767,9781,0,3987,15204,0,0,0,0,0,0,0,864,2576,0,1163,5845
2,2002,604,'871200218',108,,NO,0,75,346,0,0,0,0,75,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871200219',105,,NO,0,81239,462735,0,3072,18595,0,3458,20533,0,8064,49539,0,6272,38250,0,7044,38581,0,5410,31466,0,8404,48782,0,11359,65028,0,5854,30227,0,7780,43351,0,6976,34131,0,7546,44252
2,2002,604,'871200219',106,,NO,0,6959,38049,0,666,3227,0,0,0,0,89,365,0,256,577,0,260,564,0,799,3465,0,498,5561,0,1684,10086,0,1231,7049,0,0,0,0,395,1683,0,1081,5472
2,2002,604,'871200219',108,,NO,0,549,3484,0,0,0,0,0,0,0,549,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871200219',110,,NO,0,265,1376,0,0,0,0,0,0,0,0,0,0,265,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871200291',105,,NO,0,111630,703754,0,9400,67546,0,11733,76534,0,12313,73383,0,7840,51849,0,7768,52045,0,6417,44489,0,7368,43950,0,9990,57016,0,11600,69842,0,11146,67178,0,6814,43698,0,9241,56224
2,2002,604,'871200291',106,,NO,0,4809,37687,0,456,3739,0,472,4105,0,930,7285,0,98,803,0,540,4766,0,0,0,0,297,2130,0,0,0,0,758,6531,0,228,1427,0,678,4610,0,352,2291
2,2002,604,'871200291',110,,NO,0,7098,37665,0,504,2616,0,723,4086,0,2658,13793,0,1752,8949,0,483,2808,0,0,0,0,0,0,0,498,2782,0,0,0,0,480,2631,0,0,0,0,0,0
2,2002,604,'871200299',105,,NO,0,80635,593656,0,1614,14178,0,7539,66637,0,16444,133869,0,8468,61799,0,6309,45146,0,5097,38911,0,5355,35983,0,6611,44003,0,8498,57419,0,6541,41934,0,6025,38914,0,2134,14863
2,2002,604,'871200299',106,,NO,0,6204,52397,0,0,0,0,532,5617,0,1181,10701,0,130,1358,0,372,2823,0,169,1388,0,399,3278,0,1885,14935,0,1070,8568,0,0,0,0,391,3001,0,75,728
2,2002,604,'871200299',108,,NO,0,365,2415,0,0,0,0,0,0,0,95,1005,0,270,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871200299',110,,NO,0,2510,18847,0,248,1892,0,256,1914,0,1054,8075,0,712,5483,0,0,0,0,240,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871310000',105,NO,KG,150,2891,2487,150,2891,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871310000',106,NO,KG,1435,23061,15301,0,0,0,235,6403,6363,0,0,0,0,0,0,799,6292,2460,0,0,0,160,8720,3774,0,0,0,0,0,0,241,1646,2704,0,0,0,0,0,0
2,2002,604,'871310000',601,NO,KG,13,663,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,663,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871419000',103,,KG,0,1320,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,714,0,0,0,0,0,0,0,330,714,0,330,714,0,330,714
2,2002,604,'871419000',105,,KG,0,8080,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,1104,0,0,0,0,3220,3140,0,0,0,0,0,0,0,0,0,0,2376,1060
2,2002,604,'871419000',110,,KG,0,1126,1555,0,0,0,0,0,0,0,318,446,0,0,0,0,0,0,0,514,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,404
2,2002,604,'871419000',111,,KG,0,235407,184715,0,38143,31109,0,33024,34334,0,22384,21217,0,18573,18628,0,15542,11727,0,12705,9251,0,22964,14187,0,7803,5054,0,16316,11739,0,25185,14020,0,10206,6495,0,12562,6954
2,2002,604,'871419000',113,,KG,0,12800,4839,0,0,0,0,0,0,0,6400,2564,0,0,0,0,0,0,0,0,0,0,6400,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871419000',117,,KG,0,115306,111554,0,16862,14319,0,14331,13746,0,9742,6866,0,15386,14154,0,7081,4860,0,14128,12873,0,9340,6258,0,6526,4780,0,12187,8068,0,5519,19786,0,4204,5844,0,0,0
2,2002,604,'871419000',601,,KG,0,7947,1587,0,1200,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,462,0,0,0,0,0,0,0,0,0,0,5273,752
2,2002,604,'871491010',105,,KG,0,281109,77733,0,41920,17345,0,50406,18564,0,59387,13097,0,21612,6764,0,26888,3766,0,24922,7251,0,32570,7155,0,17865,2918,0,5539,873,0,0,0,0,0,0,0,0,0
2,2002,604,'871491010',106,,KG,0,2821,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871491020',105,,KG,0,10449,2869,0,9337,2587,0,1112,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871492010',105,NO,KG,110677,89687,33243,28400,18887,8464,5000,3324,1118,22600,18199,6048,6500,4088,1385,6300,4462,1335,6000,4207,1267,2777,6730,2022,0,0,0,0,0,0,7000,6300,2618,14000,12600,4983,12100,10890,4003
2,2002,604,'871492010',106,NO,KG,625,4397,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,4397,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871493000',105,,KG,0,3792,1184,0,1430,436,0,0,0,0,907,295,0,0,0,0,640,208,0,815,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'871494000',105,,KG,0,14796,4452,0,3466,972,0,1514,432,0,2676,756,0,1082,366,0,2531,872,0,2477,746,0,1050,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
