Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'940161010',103,NO,KG,14,259,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,109,348,0,0,0,3,150,467,0,0,0,0,0,0,0,0,0
2,1990,600,'940161010',105,NO,KG,216,3746,5308,48,1200,1959,36,480,754,18,234,346,54,702,1085,30,780,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,350,514,0,0,0
2,1990,600,'940161010',106,NO,KG,890,20735,35466,50,2001,4356,13,310,379,30,1300,3199,320,3200,1566,160,1600,769,54,2280,5990,0,0,0,16,870,2089,111,3640,7534,51,1294,2608,29,1390,1037,56,2850,5939
2,1990,600,'940161010',108,NO,KG,45,1843,3784,6,559,1741,0,0,0,4,154,312,0,0,0,0,0,0,9,750,1400,0,0,0,0,0,0,0,0,0,0,0,0,26,380,331,0,0,0
2,1990,600,'940161010',111,NO,KG,8325,90481,89060,0,0,0,140,3351,5212,1280,7920,6179,366,5214,6336,242,1784,2048,892,7029,8904,284,3836,4607,824,9327,9700,788,8599,7813,1485,21005,20007,1541,14269,11472,483,8147,6782
2,1990,600,'940161010',112,NO,KG,4002,156009,186629,0,0,0,253,10609,10869,395,17135,17431,267,13059,14601,138,5164,6808,389,15823,19039,136,7065,8316,388,18345,27628,332,15136,22905,741,18237,23978,210,8480,9418,753,26956,25636
2,1990,600,'940161010',113,NO,KG,640,13130,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2726,4341,0,0,0,0,0,0,0,0,0,40,2394,1537,470,8010,5129
2,1990,600,'940161010',118,NO,KG,80,845,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,845,2705,0,0,0
2,1990,600,'940161010',204,NO,KG,240,3939,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3939,4185,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940161010',205,NO,KG,18,201,870,0,0,0,0,0,0,0,0,0,18,201,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940161010',207,NO,KG,126,1440,2622,0,0,0,0,0,0,0,0,0,0,0,0,126,1440,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940161010',208,NO,KG,6,120,481,0,0,0,0,0,0,0,0,0,4,80,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,240,0,0,0
2,1990,600,'940161010',213,NO,KG,18,576,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,576,2968,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940161010',220,NO,KG,330,10727,28567,33,1320,3847,4,171,501,33,1330,4874,0,0,0,61,2139,6410,0,0,0,0,0,0,71,2935,6248,0,0,0,9,1191,922,29,898,3011,90,743,2754
2,1990,600,'940161020',103,NO,KG,270,3731,2179,64,564,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,294,427,0,0,0,16,128,665,183,2745,732,0,0,0,0,0,0
2,1990,600,'940161020',105,NO,KG,1037,18734,22166,51,1101,2215,0,0,0,52,612,1065,80,1048,1542,216,4906,5758,30,338,780,128,2016,2164,21,247,515,24,280,518,173,3020,3284,210,4558,3270,52,608,1055
2,1990,600,'940161020',106,NO,KG,14447,94138,61922,2719,18455,12925,2131,13230,7675,54,558,557,358,2270,1307,2542,17871,9369,750,5344,2980,388,3384,3567,2716,12673,10946,805,5710,3247,150,1237,1275,990,7378,4890,844,6028,3184
2,1990,600,'940161020',108,NO,KG,469,12799,15676,88,1870,3220,0,0,0,111,1568,2786,0,0,0,51,1845,2749,6,240,399,0,0,0,58,1004,2567,45,2700,1375,0,0,0,110,3572,2580,0,0,0
2,1990,600,'940161020',111,NO,KG,44153,263257,172892,4809,28250,16218,3014,18386,14818,6450,35916,23836,2678,15699,12403,2941,18179,14350,2879,18551,11039,4372,27344,17664,2298,13508,11575,2138,12887,8314,5066,30198,17628,5402,30616,14680,2106,13723,10367
2,1990,600,'940161020',112,NO,KG,2092,14406,6740,304,1824,1022,0,0,0,0,0,0,0,0,0,0,0,0,136,2720,964,1080,6210,2292,0,0,0,264,1958,1422,0,0,0,308,1694,1040,0,0,0
2,1990,600,'940161020',113,NO,KG,986,5448,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2970,1318,0,0,0,0,0,0,300,1500,1973,326,978,739
2,1990,600,'940161020',117,NO,KG,9,235,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,235,294
2,1990,600,'940161020',118,NO,KG,6917,47802,22125,0,0,0,2002,8808,4165,0,0,0,100,920,992,849,15560,10587,0,0,0,0,0,0,940,4700,1484,0,0,0,300,2400,641,2726,15414,4256,0,0,0
2,1990,600,'940161020',204,NO,KG,416,6656,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,2198,276,4416,4331,0,0,0
2,1990,600,'940161020',205,NO,KG,150,1156,4083,0,0,0,0,0,0,0,0,0,76,378,1982,0,0,0,0,0,0,69,678,1586,5,100,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940161020',208,NO,KG,551,9265,9933,193,967,1594,42,1835,2690,57,1812,2742,20,355,780,0,0,0,0,0,0,0,0,0,182,3276,1177,22,220,302,0,0,0,35,800,648,0,0,0
2,1990,600,'940161020',213,NO,KG,19,286,3866,0,0,0,7,90,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,196,3134,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940161020',218,NO,KG,206,2066,2848,60,300,606,0,0,0,58,660,888,12,144,254,0,0,0,0,0,0,0,0,0,0,0,0,16,722,415,0,0,0,0,0,0,60,240,685
2,1990,600,'940161020',220,NO,KG,759,7680,14726,82,1343,1881,46,1092,3154,50,242,309,7,152,227,183,1949,3372,77,775,1343,78,472,2329,55,426,642,0,0,0,86,438,562,95,791,907,0,0,0
2,1990,600,'940161020',234,NO,KG,28,785,4838,0,0,0,23,499,1790,0,0,0,0,0,0,0,0,0,0,0,0,5,286,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940161020',302,NO,KG,41,300,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,300,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940161020',304,NO,KG,30,570,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,570,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940161020',601,NO,KG,38,725,1805,0,0,0,0,0,0,0,0,0,15,380,1118,0,0,0,0,0,0,0,0,0,0,0,0,23,345,687,0,0,0,0,0,0,0,0,0
2,1990,600,'940169010',105,NO,KG,70,1610,1796,0,0,0,0,0,0,0,0,0,70,1610,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940169010',106,NO,KG,15,210,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940169090',103,NO,KG,700,6320,5903,80,720,722,80,720,747,80,690,638,75,675,636,50,450,414,50,500,414,50,450,414,0,0,0,100,900,802,40,360,332,45,405,371,50,450,413
2,1990,600,'940169090',105,NO,KG,14897,55978,54730,244,4100,5883,76,1450,1778,6064,6792,4442,254,5321,5504,189,4546,6777,136,2465,3066,164,4574,4047,6913,7153,2898,162,3856,4849,158,4284,3646,206,4815,5219,331,6622,6621
2,1990,600,'940169090',106,NO,KG,10152,77063,57471,603,4489,3850,24,875,578,356,2700,2281,295,1999,3221,888,7518,4084,272,2484,3581,362,6810,4416,1970,14508,12823,2249,12750,9974,340,2400,1516,1533,10410,6523,1260,10120,4624
2,1990,600,'940169090',108,NO,KG,354,3998,4738,0,0,0,0,0,0,0,0,0,134,1894,1866,24,580,764,36,252,680,0,0,0,62,880,805,0,0,0,0,0,0,0,0,0,98,392,623
2,1990,600,'940169090',111,NO,KG,101377,373628,201331,6640,28191,11589,1615,4685,4624,13683,49094,25507,2882,16507,8939,12750,37977,24383,2521,7775,7152,13856,58392,30341,12062,44759,23219,5160,15254,7598,16458,61314,28523,4644,15544,12064,9106,34136,17392
2,1990,600,'940169090',112,NO,KG,936,5524,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,3720,3837,0,0,0,0,0,0,328,1804,983
2,1990,600,'940169090',113,NO,KG,3624,23810,6810,0,0,0,1500,6818,1912,0,0,0,0,0,0,0,0,0,0,0,0,460,3680,1053,0,0,0,0,0,0,0,0,0,0,0,0,1664,13312,3845
2,1990,600,'940169090',117,NO,KG,696,2919,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2475,3742,22,242,257,0,0,0,0,0,0,24,202,273,0,0,0,0,0,0
2,1990,600,'940169090',118,NO,KG,1000,4050,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4050,1174,0,0,0
2,1990,600,'940169090',205,NO,KG,37,239,712,0,0,0,0,0,0,0,0,0,37,239,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940169090',208,NO,KG,78,623,892,36,168,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,386,0,0,0,35,350,266,0,0,0
2,1990,600,'940169090',218,NO,KG,6390,14827,7639,684,2678,1406,0,0,0,0,0,0,2780,5355,2240,0,0,0,0,0,0,64,384,772,2822,6170,2759,0,0,0,40,240,462,0,0,0,0,0,0
2,1990,600,'940169090',304,NO,KG,160,1534,2558,0,0,0,0,0,0,0,0,0,40,400,689,106,1010,1605,14,124,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940169090',601,NO,KG,5,145,256,0,0,0,0,0,0,0,0,0,5,145,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940171010',105,NO,KG,48,408,392,0,0,0,0,0,0,0,0,0,0,0,0,48,408,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940171010',106,NO,KG,2354,26384,21138,0,0,0,0,0,0,0,0,0,10,180,218,0,0,0,620,7000,6960,0,0,0,0,0,0,232,2552,2027,752,8512,6204,740,8140,5729,0,0,0
2,1990,600,'940171010',112,NO,KG,72,2000,2676,0,0,0,0,0,0,72,2000,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940171090',105,NO,KG,824,8086,3209,0,0,0,0,0,0,0,0,0,0,0,0,236,2311,1073,0,0,0,0,0,0,168,2205,957,420,3570,1179,0,0,0,0,0,0,0,0,0
2,1990,600,'940171090',106,NO,KG,62574,206297,71100,400,1200,664,8800,11330,4156,1376,5869,2366,4315,17123,6390,11320,14786,4807,3270,19136,5984,0,0,0,16035,52531,18202,964,7556,4084,5234,39664,13429,8340,27744,7255,2520,9358,3763
2,1990,600,'940171090',111,NO,KG,30512,92928,25565,4612,12492,3573,1050,367,886,580,1856,660,1200,4800,1295,1900,5800,1743,0,0,0,2500,10000,2443,7780,15508,4854,0,0,0,8390,32105,7904,2500,10000,2207,0,0,0
2,1990,600,'940171090',113,NO,KG,920,10000,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,10000,1516
2,1990,600,'940171090',118,NO,KG,650,3738,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3738,2446,0,0,0
2,1990,600,'940171090',204,NO,KG,60,480,585,0,0,0,0,0,0,60,480,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940171090',208,NO,KG,113,1070,1026,36,300,228,0,0,0,0,0,0,77,770,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940179090',106,NO,KG,115494,124473,46140,0,0,0,9040,11778,4959,10600,12300,4412,0,0,0,13100,22432,9511,0,0,0,7800,9260,4320,21154,24004,9113,0,0,0,16000,16900,5189,20988,16872,5911,16812,10927,2725
2,1990,600,'940179090',108,NO,KG,2800,7700,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,7700,914,0,0,0,0,0,0
2,1990,600,'940180010',106,NO,KG,201,7620,745,0,0,0,0,0,0,0,0,0,0,0,0,160,3520,540,0,0,0,0,0,0,0,0,0,41,4100,205,0,0,0,0,0,0,0,0,0
2,1990,600,'940180091',112,NO,KG,39,1560,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1560,1444,0,0,0
2,1990,600,'940180099',103,NO,KG,3,1110,201,0,0,0,0,0,0,0,0,0,3,1110,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940180099',105,NO,KG,5138,3989,1505,0,0,0,0,0,0,0,0,0,122,854,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,3135,1271,0,0,0
2,1990,600,'940180099',106,NO,KG,556,2853,1628,0,0,0,556,2853,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940180099',118,NO,KG,1766,18340,11891,0,0,0,79,1611,990,381,3614,2339,154,1646,1382,145,2036,1389,0,0,0,0,0,0,387,3859,2380,240,1632,1002,140,2310,1409,240,1632,1000,0,0,0
2,1990,600,'940180099',208,NO,KG,13,130,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,329,0,0,0,0,0,0,0,0,0
2,1990,600,'940190020',103,,KG,0,3397,10810,0,0,0,0,0,0,0,0,0,0,0,0,0,80,496,0,0,0,0,0,0,0,729,1829,0,172,454,0,1282,4218,0,252,385,0,882,3428
2,1990,600,'940190020',111,,KG,0,15292,24769,0,125,775,0,250,1536,0,0,0,0,0,0,0,0,0,0,251,1613,0,150,793,0,0,0,0,650,3841,0,612,3278,0,7998,6025,0,5256,6908
2,1990,600,'940190020',220,,KG,0,382,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1459
2,1990,600,'940190020',304,,KG,0,15055,226295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324,52340,0,2275,33007,0,3217,49175,0,4099,61575,0,0,0,0,2140,30198
2,1990,600,'940190090',103,,KG,0,143179,366328,0,12610,29377,0,13623,32301,0,16656,38435,0,14904,38423,0,9955,27630,0,10077,29678,0,10706,30446,0,13615,37056,0,6520,16375,0,15763,40511,0,10854,29123,0,7896,16973
2,1990,600,'940190090',111,,KG,0,765998,200654,0,16280,4501,0,61983,15608,0,48957,12372,0,66208,16131,0,97467,25418,0,52540,14334,0,89375,19612,0,99353,32509,0,56219,12917,0,47686,12058,0,69234,17369,0,60696,17825
2,1990,600,'940190090',113,,KG,0,35234,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,1974,0,0,0,0,0,0,0,0,0,0,23805,4159,0,0,0,0,0,0
2,1990,600,'940190090',213,,KG,0,7500,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,5148,0,0,0
2,1990,600,'940310000',106,NO,KG,1160,12644,4331,0,0,0,0,0,0,0,0,0,580,6322,2209,0,0,0,580,6322,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940320000',103,NO,KG,120,660,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,660,1103
2,1990,600,'940320000',105,NO,KG,8240,5250,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,5250,1625,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940320000',106,NO,KG,254762,2123863,632894,32033,243879,71481,33340,265066,75701,20467,210818,66994,33267,259563,93017,24957,186977,69236,13679,129215,37199,21444,131408,34494,14566,137283,38814,14951,140073,36742,18294,167481,43539,16185,118696,33360,11579,133404,32317
2,1990,600,'940320000',111,NO,KG,8947,42005,15929,2840,12805,3542,1050,683,2610,580,3654,1375,0,0,0,1050,6300,2866,0,0,0,0,0,0,1180,6327,1636,0,0,0,2247,12236,3900,0,0,0,0,0,0
2,1990,600,'940320000',113,NO,KG,21952,422684,95551,1260,24342,5625,420,8114,1901,1260,24342,5819,2100,40444,10394,840,16102,4115,1260,24216,5934,2520,47316,11399,1260,24342,5893,1680,30590,6805,2880,55204,11511,3292,63138,12772,3180,64534,13383
2,1990,600,'940320000',118,NO,KG,360,9360,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9360,1189,0,0,0
2,1990,600,'940320000',205,NO,KG,8,48,253,8,48,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940320000',208,NO,KG,129,2898,2519,77,1338,1340,0,0,0,0,0,0,52,1560,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940320000',213,NO,KG,9,899,1339,0,0,0,0,0,0,0,0,0,9,899,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940320000',220,NO,KG,343,839,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,839,986,0,0,0,0,0,0,0,0,0
2,1990,600,'940330000',111,NO,KG,23,975,1606,0,0,0,0,0,0,23,975,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940340000',103,NO,KG,126,4260,8114,20,700,1555,46,1420,1877,15,525,1160,15,525,1193,10,350,777,10,390,776,10,350,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940340000',105,NO,KG,35,1404,2588,7,280,423,0,0,0,8,336,520,3,135,256,8,311,704,9,342,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940340000',106,NO,KG,14,528,1259,0,0,0,0,0,0,0,0,0,0,0,0,2,72,464,0,0,0,0,0,0,12,456,795,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940340000',111,NO,KG,1019,21775,5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,10863,2768,0,0,0,516,10912,3096
2,1990,600,'940340000',112,NO,KG,82,2050,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2050,1006
2,1990,600,'940340000',113,NO,KG,940,18800,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,18800,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940340000',208,NO,KG,347,53347,33779,0,0,0,27,6300,4131,43,11001,6848,17,13166,9318,0,0,0,0,0,0,0,0,0,240,19310,10396,0,0,0,19,3420,2272,1,150,814,0,0,0
2,1990,600,'940340000',213,NO,KG,8,438,307,0,0,0,8,438,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940340000',304,NO,KG,80,3136,4982,0,0,0,0,0,0,0,0,0,0,0,0,80,3136,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940350000',103,NO,KG,26,2292,1930,0,0,0,20,1692,1111,0,0,0,0,0,0,0,0,0,0,0,0,6,600,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940350000',105,NO,KG,186,16349,4207,0,0,0,0,0,0,186,16349,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940350000',106,NO,KG,2744,257353,73526,285,28215,7717,327,31284,9301,562,55256,15886,331,23950,7246,350,33985,9618,140,11200,3482,0,0,0,105,10920,3204,0,0,0,247,23237,6558,180,17715,4661,217,21591,5853
2,1990,600,'940350000',108,NO,KG,20,697,1838,0,0,0,0,0,0,20,697,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940350000',111,NO,KG,1005,73413,29373,210,21252,4096,130,5252,5426,225,12602,7547,215,21758,4593,0,0,0,0,0,0,105,7665,2490,120,4884,5221,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940350000',112,NO,KG,1374,81194,55783,480,23840,23390,239,11260,11341,120,5850,5592,0,0,0,120,5955,6417,0,0,0,80,7200,2254,0,0,0,230,7664,4368,0,0,0,0,0,0,105,19425,2421
2,1990,600,'940350000',113,NO,KG,787,69833,13514,118,8426,1924,0,0,0,92,10580,1962,0,0,0,0,0,0,181,20815,3629,0,0,0,0,0,0,0,0,0,120,11640,2076,126,9072,2236,150,9300,1687
2,1990,600,'940350000',118,NO,KG,6067,534900,112904,192,18740,3795,540,49455,11729,190,20000,3844,100,10000,2122,341,33077,7269,200,19600,4524,761,51105,11349,464,44080,9530,521,47285,10457,781,69305,14259,1233,104425,20391,744,67828,13635
