Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'940120000',111,NO,KG,225,678,1815,0,0,0,0,0,0,0,0,0,40,125,311,0,0,0,0,0,0,50,141,416,50,139,408,0,0,0,40,128,313,45,145,367,0,0,0
2,1992,404,'940120000',205,NO,KG,901,17615,32210,171,2991,5402,150,5352,9157,20,120,264,16,336,545,2,28,260,12,336,703,211,3756,7328,196,2654,5506,100,1340,1879,20,580,910,3,122,256,0,0,0
2,1992,404,'940120000',210,NO,KG,36,1600,24143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,590,10339,18,830,4648,6,180,9156
2,1992,404,'940120000',213,NO,KG,1980,26489,132199,32,693,4063,10,222,1823,30,705,7124,10,347,1740,3,75,686,463,6799,30885,547,5716,27577,448,5972,25305,177,2407,11590,89,1467,8232,129,1891,9557,42,195,3617
2,1992,404,'940120000',304,NO,KG,43,957,3487,0,0,0,3,60,221,11,169,457,0,0,0,0,0,0,9,260,1246,2,18,252,18,450,1311,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940120000',305,NO,KG,95,2500,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2500,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940130010',213,NO,KG,10,96,1112,4,20,451,2,20,231,0,0,0,4,56,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940130030',108,NO,KG,16,342,810,16,342,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940140010',111,NO,KG,10,162,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,162,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940140090',106,NO,KG,15,405,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,405,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940140090',205,NO,KG,2,80,642,0,0,0,0,0,0,2,80,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940140090',210,NO,KG,7,400,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,448,0,0,0,0,0,0,0,0,0,0,0,0,5,250,1240
2,1992,404,'940140090',213,NO,KG,1,10,563,1,10,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940140090',220,NO,KG,1,120,362,0,0,0,0,0,0,0,0,0,0,0,0,1,120,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940150010',106,NO,KG,34,354,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,354,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940150010',117,NO,KG,92,736,2595,76,608,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,467,0,0,0,0,0,0
2,1992,404,'940150010',118,NO,KG,34,295,1065,0,0,0,0,0,0,0,0,0,10,120,267,10,75,347,0,0,0,0,0,0,8,60,250,6,40,201,0,0,0,0,0,0,0,0,0
2,1992,404,'940150010',205,NO,KG,25,132,1195,12,54,419,13,78,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940150010',304,NO,KG,3,75,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,259,0,0,0,0,0,0
2,1992,404,'940161010',103,NO,KG,3,150,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,360
2,1992,404,'940161010',105,NO,KG,4,380,434,0,0,0,0,0,0,0,0,0,4,380,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161010',108,NO,KG,6,76,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,225,0,0,0
2,1992,404,'940161010',111,NO,KG,34,497,1416,0,0,0,0,0,0,20,179,495,10,214,493,0,0,0,0,0,0,4,104,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161010',112,NO,KG,85,921,1897,2,80,218,0,0,0,0,0,0,2,139,227,0,0,0,0,0,0,2,100,318,0,0,0,3,120,352,76,482,782,0,0,0,0,0,0
2,1992,404,'940161010',202,NO,KG,3,216,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161010',203,NO,KG,3,93,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161010',204,NO,KG,6,24,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,224,0,0,0
2,1992,404,'940161010',205,NO,KG,5,207,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161010',207,NO,KG,4,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161010',208,NO,KG,3,80,550,0,0,0,0,0,0,3,80,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161010',210,NO,KG,6,158,1069,0,0,0,0,0,0,6,158,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161010',213,NO,KG,7,83,1612,3,55,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,280,0,0,0,0,0,0
2,1992,404,'940161010',218,NO,KG,6,330,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,330,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161010',220,NO,KG,65,1964,12771,0,0,0,9,151,1427,10,463,3616,5,190,1072,2,90,686,9,114,1552,2,50,466,0,0,0,6,48,355,6,124,363,11,384,2065,5,350,1169
2,1992,404,'940161010',304,NO,KG,41,1283,9898,8,231,1431,3,210,810,0,0,0,7,264,1147,0,0,0,0,0,0,1,40,443,0,0,0,2,40,347,18,450,5271,2,48,449,0,0,0
2,1992,404,'940161010',601,NO,KG,4,130,540,0,0,0,0,0,0,0,0,0,0,0,0,4,130,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161020',118,NO,KG,96,624,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,624,490
2,1992,404,'940161020',203,NO,KG,11,88,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161020',204,NO,KG,2,68,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161020',205,NO,KG,13,352,2383,0,0,0,0,0,0,0,0,0,0,0,0,4,99,609,0,0,0,5,170,1178,2,28,319,2,55,277,0,0,0,0,0,0,0,0,0
2,1992,404,'940161020',207,NO,KG,8,50,618,0,0,0,0,0,0,0,0,0,0,0,0,8,50,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161020',210,NO,KG,68,659,5154,8,182,577,0,0,0,0,0,0,0,0,0,0,0,0,20,140,2788,0,0,0,0,0,0,1,64,451,39,273,1338,0,0,0,0,0,0
2,1992,404,'940161020',213,NO,KG,15,80,340,0,0,0,15,80,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161020',218,NO,KG,64,640,3082,2,14,213,0,0,0,0,0,0,0,0,0,13,80,753,12,96,567,37,450,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161020',220,NO,KG,369,7943,40724,0,0,0,33,543,2200,69,919,5586,12,589,3579,25,726,6452,61,904,3540,68,1139,6771,17,481,2661,1,40,268,19,390,2398,17,782,3417,47,1430,3852
2,1992,404,'940161020',222,NO,KG,49,98,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,98,1341,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161020',225,NO,KG,3,15,3066,0,0,0,0,0,0,0,0,0,0,0,0,3,15,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161020',228,NO,KG,50,190,641,0,0,0,0,0,0,50,190,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161020',231,NO,KG,9,40,239,9,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940161020',241,NO,KG,9,72,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,221,0,0,0
2,1992,404,'940161020',304,NO,KG,177,4650,29754,17,174,1335,5,50,290,2,89,247,2,127,1178,8,176,1004,0,0,0,45,1150,4200,13,210,911,46,1575,10268,28,725,9508,0,0,0,11,374,813
2,1992,404,'940169010',112,NO,KG,2,89,288,0,0,0,0,0,0,0,0,0,2,89,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940169010',202,NO,KG,8,64,395,0,0,0,0,0,0,0,0,0,8,64,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940169010',213,NO,KG,12,198,957,0,0,0,0,0,0,0,0,0,2,20,228,0,0,0,0,0,0,10,178,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940169010',220,NO,KG,16,482,3443,6,220,1866,0,0,0,0,0,0,0,0,0,3,155,956,0,0,0,1,47,359,0,0,0,0,0,0,0,0,0,0,0,0,6,60,262
2,1992,404,'940169010',234,NO,KG,19,850,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,850,2603,0,0,0
2,1992,404,'940169010',302,NO,KG,3,180,452,0,0,0,0,0,0,3,180,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940169010',304,NO,KG,5,110,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,563,0,0,0,0,0,0,0,0,0
2,1992,404,'940169090',105,NO,KG,100,596,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,596,410,0,0,0
2,1992,404,'940169090',106,NO,KG,288,1776,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1456,1180
2,1992,404,'940169090',111,NO,KG,332,2124,2192,0,0,0,0,0,0,0,0,0,100,560,364,56,406,410,100,604,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,554,1161
2,1992,404,'940169090',112,NO,KG,50,868,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,868,741
2,1992,404,'940169090',118,NO,KG,1291,8208,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,464,485,0,0,0,70,287,291,429,2790,2017,720,4667,3358
2,1992,404,'940169090',203,NO,KG,14,132,439,0,0,0,0,0,0,0,0,0,14,132,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940169090',204,NO,KG,186,1508,4013,0,0,0,8,42,277,0,0,0,0,0,0,172,1404,3405,6,62,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940169090',205,NO,KG,2,88,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940169090',210,NO,KG,74,878,5159,0,0,0,0,0,0,34,508,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,370,2127,0,0,0,0,0,0,0,0,0
2,1992,404,'940169090',213,NO,KG,47,208,1015,0,0,0,0,0,0,0,0,0,0,0,0,32,128,580,0,0,0,0,0,0,15,80,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940169090',215,NO,KG,3,100,363,0,0,0,0,0,0,0,0,0,3,100,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940169090',218,NO,KG,3,168,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,168,475,0,0,0
2,1992,404,'940169090',220,NO,KG,629,4829,23904,20,280,1382,70,519,3395,226,1036,5846,51,564,1224,2,25,312,3,21,324,126,1068,5061,4,78,264,17,180,750,80,694,3234,0,0,0,30,364,2112
2,1992,404,'940169090',222,NO,KG,6,41,320,0,0,0,0,0,0,6,41,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940169090',225,NO,KG,7,35,14247,0,0,0,0,0,0,0,0,0,0,0,0,6,30,10708,1,5,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940169090',242,NO,KG,10,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,258,0,0,0,0,0,0
2,1992,404,'940169090',304,NO,KG,129,937,7682,0,0,0,0,0,0,0,0,0,3,90,925,29,129,1146,0,0,0,13,70,822,64,208,2015,5,220,887,14,200,1542,0,0,0,1,20,345
2,1992,404,'940169090',606,NO,KG,5,118,1612,0,0,0,0,0,0,0,0,0,0,0,0,5,118,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940171010',111,NO,KG,45,925,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,536,0,0,0,0,0,0,0,0,0,0,0,0,25,525,815
2,1992,404,'940171010',204,NO,KG,4,36,552,0,0,0,0,0,0,0,0,0,0,0,0,4,36,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940171010',213,NO,KG,25,485,3687,6,120,1287,2,30,210,0,0,0,1,21,210,16,314,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940171010',220,NO,KG,132,1108,5989,0,0,0,21,176,1012,37,412,2551,0,0,0,30,248,967,0,0,0,40,220,691,0,0,0,4,52,768,0,0,0,0,0,0,0,0,0
2,1992,404,'940171010',304,NO,KG,26,531,3066,25,506,2628,0,0,0,0,0,0,0,0,0,0,0,0,1,25,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940171090',204,NO,KG,16,128,285,0,0,0,0,0,0,16,128,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940171090',205,NO,KG,250,8096,11620,0,0,0,0,0,0,250,8096,11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940171090',213,NO,KG,6,205,327,0,0,0,0,0,0,6,205,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940171090',220,NO,KG,37,1301,5168,0,0,0,1,65,370,8,48,258,6,90,411,0,0,0,8,180,752,2,110,743,3,63,497,0,0,0,3,135,790,2,110,605,4,500,742
2,1992,404,'940171090',304,NO,KG,5,335,1531,0,0,0,0,0,0,1,31,450,3,254,675,1,50,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940179010',213,NO,KG,3,83,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940179010',220,NO,KG,170,1202,5415,0,0,0,8,44,239,4,100,297,57,342,1668,8,44,261,0,0,0,11,66,307,0,0,0,6,110,669,0,0,0,0,0,0,76,496,1974
2,1992,404,'940179090',106,NO,KG,2736,5473,3952,0,0,0,1800,2100,1342,75,1365,913,0,0,0,510,1360,887,351,648,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940179090',203,NO,KG,10,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,208,0,0,0,0,0,0,0,0,0
2,1992,404,'940179090',204,NO,KG,22,442,1983,0,0,0,0,0,0,10,368,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,206
2,1992,404,'940179090',205,NO,KG,110,171,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,86,265,0,0,0,0,0,0,50,85,263,0,0,0,0,0,0,0,0,0
2,1992,404,'940179090',210,NO,KG,3,54,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940179090',213,NO,KG,14,196,665,0,0,0,0,0,0,0,0,0,14,196,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940179090',218,NO,KG,13,130,740,0,0,0,0,0,0,10,100,499,0,0,0,0,0,0,0,0,0,3,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940179090',220,NO,KG,49,169,3433,1,80,2647,0,0,0,10,30,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,59,351,0,0,0,0,0,0
2,1992,404,'940179090',302,NO,KG,9,27,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,302,0,0,0,0,0,0
2,1992,404,'940179090',304,NO,KG,1287,4003,10050,120,368,769,0,0,0,56,343,683,148,570,1243,48,66,365,200,479,1196,1,30,361,161,423,1120,201,628,1393,0,0,0,154,490,1492,198,606,1428
2,1992,404,'940180010',304,NO,KG,6,150,410,0,0,0,0,0,0,6,150,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940180091',111,NO,KG,10,460,1144,0,0,0,0,0,0,2,40,222,4,250,492,0,0,0,0,0,0,4,170,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940180091',210,NO,KG,1,110,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,448
2,1992,404,'940180091',213,NO,KG,43,390,5714,14,120,1784,0,0,0,0,0,0,5,30,686,0,0,0,0,0,0,20,200,2691,0,0,0,0,0,0,4,40,553,0,0,0,0,0,0
2,1992,404,'940180099',106,NO,KG,590,1759,1282,0,0,0,0,0,0,540,1609,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,206,0,0,0
2,1992,404,'940180099',208,NO,KG,70,910,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,910,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940180099',210,NO,KG,11,88,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,438,0,0,0,0,0,0
2,1992,404,'940180099',213,NO,KG,108,1088,7218,20,220,1482,7,77,559,6,66,447,0,0,0,3,33,228,11,121,835,0,0,0,0,0,0,0,0,0,24,114,755,21,281,1746,16,176,1166
2,1992,404,'940180099',220,NO,KG,177,618,1309,100,400,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,460,0,0,0,60,150,372,0,0,0,0,0,0,0,0,0
2,1992,404,'940180099',302,NO,KG,52,114,674,0,0,0,48,96,392,0,0,0,0,0,0,0,0,0,4,18,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940180099',304,NO,KG,12,141,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,428
2,1992,404,'940190020',111,,KG,0,193,713,0,0,0,0,0,0,0,0,0,0,193,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940190020',205,,KG,0,12,354,0,0,0,0,0,0,0,0,0,0,12,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940190020',210,,KG,0,43,1382,0,18,800,0,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'940190020',213,,KG,0,45,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,748,0,0,0
2,1992,404,'940190020',220,,KG,0,254,1863,0,0,0,0,0,0,0,22,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,871
2,1992,404,'940190020',304,,KG,0,255,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2718,0,0,0,0,0,0,0,0,0,0,0,0
