Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'030341000',117,,KG,0,2610,496,0,0,0,0,1560,295,0,0,0,0,1050,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030341000',118,,KG,0,24608,5108,0,3186,637,0,0,0,0,0,0,0,0,0,0,13440,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,405,0,0,0,0,6360,1590
2,2000,520,'030341000',120,,KG,0,1857,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030341000',201,,KG,0,2375,436,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030341000',204,,KG,0,12473,2451,0,0,0,0,0,0,0,0,0,0,10309,2051,0,2164,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030341000',302,,KG,0,81333,39049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45770,13933,0,8570,2725,0,26993,22391
2,2000,520,'030341000',304,,KG,0,402930,100975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188590,45749,0,143480,34225,0,70860,21001,0,0,0
2,2000,520,'030341000',307,,KG,0,1433,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030341000',308,,KG,0,3074,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,735,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030341000',406,,KG,0,1936,353,0,0,0,0,0,0,0,1936,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030341000',530,,KG,0,10497,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,1010,0,0,0,0,0,0,0,2567,483,0,0,0,0,0,0,0,0,0
2,2000,520,'030341000',551,,KG,0,25740,7326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740,7326
2,2000,520,'030341000',606,,KG,0,29158,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26200,5972,0,2958,531,0,0,0,0,0,0,0,0,0
2,2000,520,'030341000',620,,KG,0,28249,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,307,0,0,0,0,0,0,0,0,0,0,25361,2739,0,0,0
2,2000,520,'030342000',103,,KG,0,25828016,6662558,0,1197205,424159,0,2766989,479389,0,512211,251506,0,1733600,685133,0,2995316,538500,0,2856491,553394,0,1705364,418248,0,2934343,799290,0,1610343,563852,0,1665689,442838,0,4017344,994867,0,1833121,511382
2,2000,520,'030342000',105,,KG,0,1154184,537260,0,40856,26139,0,23070,12748,0,21389,11022,0,57623,30058,0,410943,209364,0,24022,11344,0,126140,53624,0,76693,32681,0,45053,20322,0,7294,3093,0,163967,67409,0,157134,59456
2,2000,520,'030342000',106,,KG,0,28437345,8880835,0,2346238,720871,0,1724517,799588,0,1960346,935604,0,1704307,640135,0,2865469,871255,0,3431345,762625,0,2745238,910931,0,1592076,370441,0,1851500,437301,0,2466597,676674,0,3667295,1084155,0,2082417,671255
2,2000,520,'030342000',111,,KG,0,148136,17864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148136,17864,0,0,0,0,0,0
2,2000,520,'030342000',112,,KG,0,1933140,189520,0,386380,32778,0,0,0,0,548740,55290,0,401900,41152,0,0,0,0,465050,44892,0,0,0,0,0,0,0,52420,5716,0,0,0,0,78650,9692,0,0,0
2,2000,520,'030342000',117,,KG,0,2855060,540931,0,508161,53777,0,420455,85770,0,60915,21886,0,120355,22178,0,99467,51942,0,179588,27639,0,165402,23161,0,298349,55314,0,219982,42033,0,152340,19263,0,292991,39283,0,337055,98685
2,2000,520,'030342000',118,,KG,0,1648896,793334,0,130369,79137,0,40517,16360,0,66704,40556,0,122735,63821,0,119873,78440,0,130856,58560,0,159298,66718,0,18793,4774,0,79819,27027,0,161196,53615,0,225685,120608,0,393051,183718
2,2000,520,'030342000',120,,KG,0,101227,44680,0,0,0,0,0,0,0,4591,2749,0,0,0,0,12307,6464,0,41235,18488,0,0,0,0,16325,6081,0,5450,2332,0,21319,8566,0,0,0,0,0,0
2,2000,520,'030342000',123,,KG,0,22296,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22296,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030342000',133,,KG,0,8780,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030342000',141,,KG,0,8918,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030342000',204,,KG,0,1513,575,0,0,0,0,0,0,0,0,0,0,1513,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030342000',207,,KG,0,221730,27552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221730,27552,0,0,0
2,2000,520,'030342000',217,,KG,0,549,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,275,0,0,0
2,2000,520,'030342000',218,,KG,0,743584,94125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619378,78522,0,124206,15603,0,0,0
2,2000,520,'030342000',221,,KG,0,2518,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,944,0,0,0,0,0,0
2,2000,520,'030342000',305,,KG,0,858319,100190,0,0,0,0,0,0,0,0,0,0,0,0,0,101070,11251,0,273110,30039,0,0,0,0,0,0,0,0,0,0,99810,12414,0,359369,43400,0,24960,3086
2,2000,520,'030342000',307,,KG,0,2080589,975786,0,104196,68940,0,198223,121768,0,236683,134732,0,34206,17465,0,193584,101318,0,227119,97957,0,229075,99054,0,93339,37770,0,164627,69960,0,218568,79559,0,127908,52881,0,253061,94382
2,2000,520,'030342000',308,,KG,0,1452251,689104,0,124718,80580,0,139222,88140,0,69649,37855,0,28733,15377,0,72734,36573,0,172932,80191,0,70451,28911,0,119330,49626,0,194283,81114,0,111612,49307,0,107079,42964,0,241508,98466
2,2000,520,'030342000',336,,KG,0,25680,11967,0,0,0,0,0,0,0,0,0,0,4280,2286,0,0,0,0,21400,9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030342000',406,,KG,0,90592,42383,0,0,0,0,2737,1222,0,16045,7013,0,0,0,0,21787,11691,0,0,0,0,0,0,0,13795,5609,0,0,0,0,36228,16848,0,0,0,0,0,0
2,2000,520,'030342000',407,,KG,0,21645,14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21645,14743,0,0,0,0,0,0
2,2000,520,'030342000',410,,KG,0,96071,45517,0,0,0,0,0,0,0,0,0,0,40385,20452,0,0,0,0,38355,17639,0,13109,5618,0,0,0,0,4222,1808,0,0,0,0,0,0,0,0,0
2,2000,520,'030342000',412,,KG,0,10404,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,3017,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030342000',513,,KG,0,1773,1155,0,1773,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030342000',530,,KG,0,885266,412611,0,86967,52181,0,66873,40851,0,50946,26507,0,61795,31669,0,109624,56119,0,58873,25496,0,12242,5105,0,69138,27073,0,150797,60954,0,97933,38505,0,29939,13329,0,90139,34822
2,2000,520,'030342000',544,,KG,0,633171,303144,0,0,0,0,58434,38585,0,90223,46906,0,77392,44026,0,0,0,0,150511,64848,0,52140,20740,0,0,0,0,65439,31949,0,9934,3718,0,112499,45014,0,16599,7358
2,2000,520,'030342000',551,,KG,0,18363,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,2835,0,5358,520,0,0,0,0,0,0,0,0,0
2,2000,520,'030342000',606,,KG,0,173125,17744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173125,17744,0,0,0,0,0,0
2,2000,520,'030342000',611,,KG,0,854370,108783,0,24640,2371,0,14860,1464,0,271920,28989,0,154967,28065,0,171660,14935,0,17725,8401,0,2506,1074,0,0,0,0,0,0,0,167192,12742,0,28900,10742,0,0,0
2,2000,520,'030342000',613,,KG,0,444320,42670,0,184530,16441,0,50220,4776,0,0,0,0,0,0,0,47950,4464,0,49040,4289,0,0,0,0,112580,12700,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030342000',615,,KG,0,849401,95383,0,289360,33535,0,0,0,0,81940,8939,0,0,0,0,111670,15118,0,0,0,0,0,0,0,92893,9993,0,64060,8009,0,93618,9787,0,115860,10002,0,0,0
2,2000,520,'030342000',620,,KG,0,291624,33351,0,0,0,0,0,0,0,0,0,0,0,0,0,16085,1757,0,35464,4187,0,16922,1959,0,15326,1755,0,64613,7494,0,60527,7193,0,62259,6826,0,20428,2180
2,2000,520,'030342000',626,,KG,0,541339,59873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124920,11148,0,0,0,0,0,0,0,416419,48725
2,2000,520,'030343000',103,,KG,0,41929,7523,0,0,0,0,0,0,0,0,0,0,3792,530,0,2996,223,0,0,0,0,0,0,0,4590,1045,0,3156,208,0,0,0,0,14646,2432,0,12749,3085
2,2000,520,'030343000',112,,KG,0,2943220,222276,0,932520,73017,0,0,0,0,637010,56911,0,375110,33904,0,0,0,0,377520,28378,0,0,0,0,0,0,0,436580,19421,0,0,0,0,184480,10645,0,0,0
2,2000,520,'030343000',113,,KG,0,562320,40696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562320,40696,0,0,0,0,0,0
2,2000,520,'030343000',117,,KG,0,5519696,327649,0,1844137,99991,0,2001579,122417,0,744270,39917,0,143650,9298,0,685090,49403,0,100970,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030343000',611,,KG,0,671160,26792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671160,26792,0,0,0,0,0,0
2,2000,520,'030343000',615,,KG,0,2066335,119091,0,406195,30212,0,0,0,0,626350,48799,0,0,0,0,465435,21294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568355,18786,0,0,0
2,2000,520,'030349010',105,,KG,0,23210,76837,0,0,0,0,0,0,0,0,0,0,23210,76837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349010',106,,KG,0,111981,213045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11810,19706,0,0,0,0,30271,59340,0,0,0,0,69413,133582,0,487,417
2,2000,520,'030349010',201,,KG,0,33194,53183,0,8650,25238,0,0,0,0,0,0,0,0,0,0,7582,7979,0,0,0,0,0,0,0,0,0,0,16962,19966,0,0,0,0,0,0,0,0,0
2,2000,520,'030349010',204,,KG,0,102469,196627,0,10490,28758,0,390,852,0,0,0,0,49346,70064,0,37564,90687,0,4679,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349010',210,,KG,0,5737,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,1229,0,4878,4673,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349010',217,,KG,0,111507,176843,0,0,0,0,0,0,0,0,0,0,0,0,0,22322,60844,0,22560,33585,0,0,0,0,0,0,0,0,0,0,0,0,0,14801,6947,0,51824,75467
2,2000,520,'030349010',218,,KG,0,19968,61882,0,6266,19524,0,0,0,0,10020,33783,0,0,0,0,0,0,0,0,0,0,1554,825,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,7750
2,2000,520,'030349010',220,,KG,0,14253,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,246,0,4017,1791,0,9312,5039,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349010',221,,KG,0,147490,181017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147490,181017,0,0,0,0,0,0
2,2000,520,'030349010',241,,KG,0,20180,47302,0,0,0,0,0,0,0,20180,47302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349010',501,,KG,0,17036,27873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389,5158,0,4359,7127,0,9288,15588,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349010',530,,KG,0,144538,203543,0,0,0,0,0,0,0,0,0,0,21720,67026,0,0,0,0,27974,47926,0,94844,88591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349020',103,,KG,0,19259698,14666229,0,1174496,1007356,0,801450,630510,0,1012022,798487,0,1778305,1420718,0,1190098,921696,0,1324007,926558,0,1176338,821815,0,2577437,1882545,0,1776949,1281768,0,1387758,1018955,0,3620809,2786406,0,1440029,1169415
2,2000,520,'030349020',105,,KG,0,5610207,3530749,0,425670,355504,0,149021,111873,0,35444,23883,0,432704,270641,0,1230000,810146,0,110903,65213,0,800451,455342,0,578456,334163,0,324927,181156,0,109376,52973,0,919645,570283,0,493610,299572
2,2000,520,'030349020',106,,KG,0,36619692,24769448,0,2844866,2364463,0,3112929,2320379,0,5744862,3830774,0,3461723,2402974,0,3223446,2244728,0,3368581,2151576,0,2405358,1472035,0,1410200,894174,0,2041495,1280142,0,2966570,1808491,0,3746998,2509077,0,2292664,1490635
2,2000,520,'030349020',111,,KG,0,50191,30320,0,0,0,0,0,0,0,0,0,0,0,0,0,50191,30320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349020',112,,KG,0,646680,60751,0,108750,11241,0,0,0,0,256830,22858,0,67760,8050,0,0,0,0,170310,13511,0,17710,3000,0,0,0,0,10220,865,0,0,0,0,15100,1226,0,0,0
2,2000,520,'030349020',117,,KG,0,2982839,2105439,0,263096,199568,0,508118,376484,0,234479,170949,0,307556,217227,0,499340,362676,0,73083,50387,0,53714,40081,0,476072,295994,0,112640,72324,0,0,0,0,28090,18758,0,426651,300991
2,2000,520,'030349020',118,,KG,0,2471715,1504771,0,205839,144811,0,36347,20622,0,137297,85644,0,223774,146560,0,121919,86022,0,378034,225735,0,317818,172300,0,83713,52922,0,82675,50813,0,326389,175743,0,313548,203633,0,244362,139966
2,2000,520,'030349020',120,,KG,0,352849,216737,0,0,0,0,0,0,0,38518,34987,0,0,0,0,124968,65751,0,76895,48390,0,0,0,0,58210,33982,0,0,0,0,54258,33627,0,0,0,0,0,0
2,2000,520,'030349020',123,,KG,0,18314,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18314,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349020',201,,KG,0,29952,54423,0,0,0,0,0,0,0,0,0,0,0,0,0,4654,2290,0,0,0,0,0,0,0,0,0,0,758,254,0,24540,51879,0,0,0,0,0,0
2,2000,520,'030349020',204,,KG,0,19249,17778,0,0,0,0,0,0,0,0,0,0,8413,6107,0,10836,11671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349020',217,,KG,0,9741,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,5554,0,0,0
2,2000,520,'030349020',221,,KG,0,15885,9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15885,9698,0,0,0,0,0,0
2,2000,520,'030349020',307,,KG,0,5269242,3687686,0,623868,529706,0,600893,481025,0,445278,313536,0,143033,126096,0,643188,495895,0,765945,466029,0,416403,267244,0,251614,161865,0,334591,197184,0,458087,262526,0,319935,224631,0,266407,161949
2,2000,520,'030349020',308,,KG,0,3418208,2353226,0,415071,327725,0,329271,266919,0,506854,362310,0,104516,61857,0,184470,147023,0,311915,203410,0,409930,270483,0,45894,22552,0,537213,325136,0,110192,65313,0,75043,45918,0,387839,254580
2,2000,520,'030349020',336,,KG,0,106318,58077,0,0,0,0,0,0,0,0,0,0,37170,18411,0,0,0,0,69148,39666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349020',406,,KG,0,426555,284450,0,0,0,0,49328,28737,0,113515,83219,0,0,0,0,86521,68922,0,0,0,0,0,0,0,57904,31083,0,0,0,0,119287,72489,0,0,0,0,0,0
2,2000,520,'030349020',407,,KG,0,2795,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,1586,0,0,0,0,0,0
2,2000,520,'030349020',410,,KG,0,689166,391208,0,0,0,0,0,0,0,0,0,0,293572,173401,0,0,0,0,242535,130309,0,96669,54453,0,0,0,0,56390,33045,0,0,0,0,0,0,0,0,0
2,2000,520,'030349020',412,,KG,0,12666,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12666,4624,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349020',513,,KG,0,26747,20776,0,26747,20776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349020',530,,KG,0,3703321,2522733,0,376316,318786,0,237699,195954,0,392883,272759,0,226955,181586,0,434113,301997,0,477416,297612,0,142565,85881,0,356583,215240,0,465781,267491,0,132368,85400,0,108639,85395,0,352003,214632
2,2000,520,'030349020',544,,KG,0,1022187,690286,0,0,0,0,25504,17528,0,192513,145375,0,81790,57769,0,0,0,0,228625,161780,0,129301,83509,0,0,0,0,1785,1029,0,48488,28803,0,298702,186340,0,15479,8153
2,2000,520,'030349020',551,,KG,0,7374,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,994,0,2815,340,0,0,0,0,0,0,0,0,0
2,2000,520,'030349020',606,,KG,0,2609,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2122,0,0,0,0,0,0,0,0,0
2,2000,520,'030349020',611,,KG,0,213459,88899,0,0,0,0,7980,4825,0,0,0,0,109970,62981,0,0,0,0,22255,12479,0,3994,1796,0,0,0,0,0,0,0,62600,3082,0,6660,3736,0,0,0
2,2000,520,'030349020',613,,KG,0,6230,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349020',615,,KG,0,33065,1217,0,0,0,0,0,0,0,12970,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20095,429,0,0,0
2,2000,520,'030349020',620,,KG,0,86074,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,868,0,11234,1267,0,7980,993,0,6879,834,0,14622,1749,0,16818,2093,0,16285,1961,0,4312,506
2,2000,520,'030349030',103,,KG,0,783306,1708843,0,421574,967226,0,0,0,0,0,0,0,204663,499835,0,55565,89526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101504,152256
2,2000,520,'030349030',106,,KG,0,1076250,1085442,0,81106,86433,0,20463,19247,0,116901,105924,0,296709,256786,0,33740,27635,0,27984,31853,0,0,0,0,5762,7656,0,0,0,0,37518,43966,0,308097,338234,0,147970,167708
2,2000,520,'030349030',117,,KG,0,15041,15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15041,15512
2,2000,520,'030349030',118,,KG,0,1104,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,322,0,869,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349030',307,,KG,0,17048,17256,0,17048,17256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349030',530,,KG,0,446,602,0,446,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030349030',601,,KG,0,1476980,3168395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475182,1016672,0,872082,1866881,0,129716,284842,0,0,0,0,0,0
2,2000,520,'030349030',606,,KG,0,34007,72073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21110,44027,0,0,0,0,12897,28046,0,0,0,0,0,0,0,0,0
2,2000,520,'030371010',302,,KG,0,24040,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24040,2661
2,2000,520,'030371090',207,,KG,0,342132,29096,0,84371,6404,0,52080,4155,0,0,0,0,24120,1680,0,35560,2765,0,0,0,0,47920,3148,0,0,0,0,0,0,0,0,0,0,25900,2198,0,72181,8746
2,2000,520,'030374000',103,,KG,0,49250,23209,0,0,0,0,0,0,0,26200,10527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23050,12682
2,2000,520,'030374000',202,,KG,0,989080,108315,0,148140,19065,0,23920,4185,0,25000,2220,0,0,0,0,0,0,0,71120,6574,0,71800,6562,0,0,0,0,0,0,0,50100,5286,0,124000,13750,0,475000,50673
2,2000,520,'030375000',103,,KG,0,2571,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,318
2,2000,520,'030375000',106,,KG,0,37635,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,15918,3117,0,5196,1175,0,5875,1315,0,0,0,0,1923,397,0,0,0,0,3138,510,0,5585,1339
2,2000,520,'030375000',111,,KG,0,954,954,0,0,0,0,0,0,0,0,0,0,0,0,0,954,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030375000',117,,KG,0,21032,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,1147,0,0,0,0,4301,1024,0,0,0,0,1488,271,0,1744,3488,0,0,0,0,7402,1507
2,2000,520,'030375000',217,,KG,0,436,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,523,0,0,0
2,2000,520,'030375000',307,,KG,0,6782,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,1640
2,2000,520,'030375000',308,,KG,0,33744,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,884,0,9578,2290,0,0,0,0,1631,447,0,0,0,0,4687,1136,0,13228,3093
