Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'620211200',220,NO,KG,70,63,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,63,1480,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620212100',105,NO,KG,16356,14316,43303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,492,733,1449,955,2901,8544,7830,21071,3846,3166,13169,2107,1873,5429,0,0,0
2,2003,500,'620212200',104,NO,KG,194,59,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,59,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620212200',105,NO,KG,408186,287430,666424,46670,28504,75246,55543,30661,72621,12436,5535,13446,981,523,1596,7625,1429,4709,1369,490,1753,20313,16071,46720,35811,27357,80929,65024,49020,109843,34110,31756,64431,31517,24512,47304,96787,71572,147826
2,2003,500,'620212200',110,NO,KG,2019,467,2937,0,0,0,0,0,0,1856,422,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,45,316,0,0,0,0,0,0
2,2003,500,'620213100',105,NO,KG,656245,504749,1249361,18639,16016,38748,0,0,0,0,0,0,0,0,0,0,0,0,1428,968,3890,4344,3078,10707,22680,17711,45716,107375,81063,224629,253623,198968,496276,172320,130695,299551,75836,56250,129844
2,2003,500,'620213100',110,NO,KG,1090,845,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,845,2056,0,0,0
2,2003,500,'620213200',104,NO,KG,8202,3984,19603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,1618,6740,5383,2366,12863
2,2003,500,'620213200',105,NO,KG,2405833,1414061,3026439,179646,92892,217442,121495,47602,130940,39703,10544,25285,47878,9125,24354,10330,2119,6070,50384,11409,30636,81993,34497,99544,138107,75935,203881,499287,326422,765201,516359,335562,714725,447853,305150,509273,272798,162804,299088
2,2003,500,'620213200',110,NO,KG,45332,30399,66794,0,0,0,0,0,0,0,0,0,0,0,0,2108,652,3407,1041,721,2267,0,0,0,1000,465,1784,14134,11151,21691,8439,4755,13703,6610,4855,7898,12000,7800,16044
2,2003,500,'620219100',105,NO,KG,141692,94357,482844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,10710,32521,1593,1421,9382,2551,1428,9324,30972,19800,104601,64561,41611,216494,20587,12753,69409,11927,6634,41113
2,2003,500,'620219200',105,NO,KG,73588,44978,200820,5442,3304,12175,1379,617,4405,480,477,1169,0,0,0,0,0,0,399,96,234,15913,7082,50807,8278,4007,22570,6796,4438,21459,16724,12236,40943,8425,5422,20789,9752,7299,26269
2,2003,500,'620291100',105,NO,KG,15727,14737,65059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,3106,14017,2082,1642,4881,7459,8444,36864,2661,1545,9297,0,0,0
2,2003,500,'620291200',105,NO,KG,65203,50968,166676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,3571,6664,3640,1599,10142,6294,4071,17735,18721,13787,55292,18207,16116,45824,10013,9504,23376,3271,2320,7643
2,2003,500,'620291200',110,NO,KG,382,385,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,385,1604,0,0,0,0,0,0
2,2003,500,'620292100',105,NO,KG,36162,32412,69635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,2313,6563,0,0,0,12092,9996,26156,6710,5644,13210,11622,11536,19338,3533,2923,4368
2,2003,500,'620292200',104,NO,KG,2495,680,3630,0,0,0,682,198,897,0,0,0,0,0,0,0,0,0,0,0,0,908,185,1461,0,0,0,905,297,1272,0,0,0,0,0,0,0,0,0
2,2003,500,'620292200',105,NO,KG,1066884,579260,916991,122786,60105,109769,75612,28218,62328,80644,23884,52074,99513,25889,47930,40034,12555,20103,34897,13842,26369,85272,40293,80996,106247,59813,102641,103774,77313,131751,128629,102334,127026,86500,73032,84722,102976,61982,71282
2,2003,500,'620292200',110,NO,KG,2901,1017,3417,2182,639,1759,0,0,0,0,0,0,0,0,0,0,0,0,186,130,451,0,0,0,533,248,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620293100',105,NO,KG,431162,307443,749312,2454,1743,3029,0,0,0,0,0,0,0,0,0,0,0,0,4197,4054,9041,17834,15734,31994,6236,4133,15472,77864,54580,141589,191623,137026,352860,82690,55166,123301,48264,35007,72026
2,2003,500,'620293100',110,NO,KG,8560,8471,28488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,4806,15117,3500,3365,12345,600,300,1026,0,0,0
2,2003,500,'620293200',103,NO,KG,4232,4186,7212,0,0,0,484,268,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,463,2182,0,0,0,0,0,0,1135,855,3013,2013,2600,1544
2,2003,500,'620293200',104,NO,KG,4467,1303,6079,1584,376,2209,0,0,0,240,27,206,0,0,0,0,0,0,0,0,0,0,0,0,652,218,1154,360,86,621,0,0,0,0,0,0,1631,596,1889
2,2003,500,'620293200',105,NO,KG,4516346,2238191,3706011,353813,136603,282407,236373,74586,158048,245162,70182,102109,59760,21509,40985,77876,20769,42684,49793,23622,38611,237391,97272,197088,416023,182635,356839,736217,397437,714128,1091381,644961,1018813,622175,354062,455535,390382,214553,298764
2,2003,500,'620293200',106,NO,KG,3000,506,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,506,1562,0,0,0,0,0,0
2,2003,500,'620293200',110,NO,KG,94483,54713,161280,6610,2469,10317,135,45,599,4803,1594,7316,0,0,0,3648,1386,6610,13188,5406,17075,700,245,1017,13160,4697,19591,17020,11538,26490,19025,15556,43719,2049,1115,3617,14145,10662,24929
2,2003,500,'620293200',111,NO,KG,177,226,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,158,1146,0,0,0,68,68,637
2,2003,500,'620293200',205,NO,KG,2049,961,22241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,961,22241,0,0,0,0,0,0
2,2003,500,'620299100',105,NO,KG,16785,8783,48124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,204,947,0,0,0,0,0,0,3549,1754,8537,4751,2612,16802,7540,4045,20643,430,168,1195
2,2003,500,'620299200',105,NO,KG,33981,14551,47093,0,0,0,3747,1269,6980,4924,2788,5546,2954,1937,3400,2886,1042,3773,6003,1430,5770,1679,332,2876,3572,1174,3156,1159,516,1622,5116,2738,8022,0,0,0,1941,1325,5948
2,2003,500,'620311200',103,NO,KG,1000,1240,9087,0,0,0,0,0,0,0,0,0,0,0,0,1000,1240,9087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620311200',104,NO,KG,3818,6367,24653,3722,6277,23843,96,90,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620311200',105,NO,KG,3242291,4328965,18160097,331570,443649,1840198,215672,291958,1270652,288079,374192,1797447,247270,327281,1447630,180434,232867,926331,279828,376101,1491351,339241,462977,1808694,280751,386574,1655324,299022,403648,1759194,223060,288461,1205813,255983,343552,1329807,301381,397705,1627656
2,2003,500,'620311200',118,NO,KG,12450,18668,116946,1316,1973,15395,617,925,5964,1914,2870,18364,1789,2683,15962,1221,1831,13388,1582,2372,15626,841,1261,7048,0,0,0,1025,1537,7925,0,0,0,2145,3216,17274,0,0,0
2,2003,500,'620311200',122,NO,KG,110242,196634,729520,2078,4156,15289,6139,11976,46172,10619,17005,64068,10291,18311,60553,6331,11986,36497,7136,12350,46550,12054,20061,75209,13728,23454,103933,11788,19379,75686,12421,23307,95115,8155,15455,45370,9502,19194,65078
2,2003,500,'620311200',220,NO,KG,917,828,23958,0,0,0,0,0,0,0,0,0,908,810,23531,0,0,0,0,0,0,0,0,0,9,18,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620312100',105,NO,KG,133,186,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,186,903,0,0,0,0,0,0,0,0,0
2,2003,500,'620312200',105,NO,KG,383227,457953,1622277,57721,70679,241023,14239,15223,67858,49794,56064,218007,77092,96493,332940,20460,26595,88220,10046,10706,40297,30880,21439,70827,34933,43029,177544,12963,17797,65354,1935,2948,10279,20769,30425,89782,52395,66555,220146
2,2003,500,'620312200',118,NO,KG,2468,2344,9847,0,0,0,897,852,3131,1571,1492,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620312200',122,NO,KG,2325,4046,8921,0,0,0,1628,2652,3354,0,0,0,0,0,0,697,1394,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620319200',105,NO,KG,15899,19369,90571,307,393,2607,2157,2244,9406,3033,3682,19854,1741,2142,12028,140,181,898,85,122,555,533,809,3571,2469,1902,7270,1807,2231,12254,2032,3303,12550,906,1401,5164,689,959,4414
2,2003,500,'620321200',105,NO,KG,33,84,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84,602
2,2003,500,'620322200',105,NO,KG,52662,24315,37604,2677,2459,2947,5143,2614,5549,0,0,0,10475,4527,6072,20705,9599,15531,11579,3075,3837,0,0,0,1065,1019,1211,496,396,1346,0,0,0,0,0,0,522,626,1111
2,2003,500,'620323200',105,NO,KG,437009,263627,331007,27230,19876,18318,15528,7880,14114,35949,18064,37768,49713,30012,45715,25668,16428,31789,5912,2432,2976,29751,15258,15779,77228,48445,54048,56386,32305,42893,34581,22546,22151,22493,17880,16413,56570,32501,29043
2,2003,500,'620323200',108,NO,KG,2139,1306,1428,0,0,0,0,0,0,1139,447,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,859,781,0,0,0,0,0,0
2,2003,500,'620329200',105,NO,KG,3672,1652,1976,682,652,851,0,0,0,0,0,0,0,0,0,2990,1000,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620331200',104,NO,KG,5730,4101,24033,0,0,0,1726,1346,7949,3442,2596,13406,0,0,0,0,0,0,0,0,0,0,0,0,289,83,1569,0,0,0,73,17,301,0,0,0,200,59,808
2,2003,500,'620331200',105,NO,KG,599367,553949,2436191,65975,56821,273410,56015,51215,236178,42775,37537,164363,18700,17620,68009,3973,3506,21955,14045,15571,54949,59521,58011,291877,79686,75476,343258,135453,122006,527256,57340,55213,218853,37048,33566,129606,28836,27407,106477
2,2003,500,'620332200',103,NO,KG,232,350,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,350,383,0,0,0
2,2003,500,'620332200',105,NO,KG,650160,485300,1191456,109569,83983,191118,59688,43821,115956,45414,33460,145736,11369,7903,22585,5152,4272,14700,8133,5007,13648,80560,56123,120358,159536,121638,247271,82618,65278,182057,24478,21190,59739,23575,16287,29961,40068,26338,48327
2,2003,500,'620332200',110,NO,KG,11958,17290,18049,3556,7692,4548,1600,2875,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,3630,5884,0,0,0,4040,3093,5396
2,2003,500,'620332200',111,NO,KG,450,270,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,270,552
2,2003,500,'620333200',104,NO,KG,5032,3770,17135,2586,1924,9463,0,0,0,2446,1846,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620333200',105,NO,KG,598538,436628,1288245,98311,69548,185899,60268,42154,144966,73275,54158,184249,32989,24140,90295,7757,5920,16916,3084,2641,9337,76295,54700,135158,74804,53834,154809,102504,76589,223734,29989,25428,67620,16392,13315,32197,22870,14201,43065
2,2003,500,'620333200',108,NO,KG,137,119,1799,0,0,0,0,0,0,0,0,0,137,119,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620333200',111,NO,KG,558,233,484,0,0,0,0,0,0,0,0,0,0,0,0,558,233,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620339210',104,NO,KG,12932,8415,42406,8130,5304,24316,3253,1983,11021,1549,1128,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620339210',105,NO,KG,214574,173755,622440,45269,38534,119261,29180,24247,81034,31407,24261,86672,17230,15314,60893,1256,691,2903,4494,3888,9458,25819,18165,63415,21547,15580,49675,22747,19942,106235,1539,1103,5042,3224,2932,8595,10862,9098,29257
2,2003,500,'620339210',110,NO,KG,12208,9453,24311,0,0,0,8500,6520,17109,0,0,0,0,0,0,0,0,0,0,0,0,1997,1340,3874,0,0,0,0,0,0,0,0,0,0,0,0,1711,1593,3328
2,2003,500,'620339290',103,NO,KG,1112,834,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,834,4914,0,0,0,0,0,0,0,0,0
2,2003,500,'620339290',105,NO,KG,147246,103821,323848,10971,10149,31205,24012,18585,64792,82837,52077,161617,12993,9259,34277,1327,929,5713,329,560,3043,0,0,0,3001,2249,7571,0,0,0,0,0,0,5463,5009,7733,6313,5004,7897
2,2003,500,'620341200',104,NO,KG,992,263,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,128,466,0,0,0,0,0,0,548,135,965,0,0,0
2,2003,500,'620341200',105,NO,KG,2206926,1154452,3595203,339912,172038,540062,226164,117811,361381,200974,98087,334876,152994,82432,250384,85517,48199,132889,115721,61282,194512,204445,109789,332464,222340,120578,383660,216600,115125,362495,207414,114993,329633,135564,68395,217936,99281,45723,154911
2,2003,500,'620341200',110,NO,KG,47330,18950,85412,8000,2977,14251,0,0,0,2772,997,4542,19378,8803,40278,0,0,0,9112,3233,14351,0,0,0,0,0,0,0,0,0,8068,2940,11990,0,0,0,0,0,0
2,2003,500,'620341200',122,NO,KG,97516,42668,145579,0,0,0,3381,2540,4033,22877,9843,38767,15800,5964,18118,3165,1792,3185,1644,698,3126,10573,4110,15048,10509,3921,20004,4999,2351,6874,9551,4642,15475,5515,2760,7138,9502,4047,13811
2,2003,500,'620342200',105,NO,KG,7030396,3185769,4091866,380058,187309,299257,449996,198572,292879,843937,319674,423281,1415386,525092,599130,947615,379932,380009,488355,198115,246686,518715,270832,407958,440603,240203,368141,501158,287137,378310,278020,154503,197308,335260,178878,200350,431293,245522,298557
2,2003,500,'620342200',108,NO,KG,10384,1476,2281,0,0,0,0,0,0,1531,212,308,65,27,211,8788,1237,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620342200',110,NO,KG,144976,70307,145596,12381,7060,11641,10936,4727,12085,15396,6390,18762,13209,6510,13342,8220,2729,5265,12295,6781,10286,6431,1879,6886,8795,4970,10406,18648,10110,19335,9299,4786,10931,12361,4733,11033,17005,9632,15624
2,2003,500,'620342200',111,NO,KG,37228,20562,44139,3087,1766,3652,3131,1001,3401,0,0,0,9429,5382,10590,0,0,0,5450,3188,6714,0,0,0,6824,3829,8502,8607,5034,10618,0,0,0,0,0,0,700,362,662
2,2003,500,'620342200',118,NO,KG,60225,27205,56226,4202,1933,4011,14041,5295,15374,0,0,0,15535,7107,13040,4831,2476,4531,0,0,0,0,0,0,4850,2803,4657,0,0,0,16766,7591,14613,0,0,0,0,0,0
2,2003,500,'620342200',123,NO,KG,22122,5029,4516,0,0,0,0,0,0,0,0,0,22122,5029,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620342200',220,NO,KG,77,25,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,25,591,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620342200',234,NO,KG,60,53,293,0,0,0,60,53,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620342200',304,NO,KG,436,440,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,440,1272,0,0,0
2,2003,500,'620342200',527,NO,KG,380,159,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,159,538,0,0,0
2,2003,500,'620343200',104,NO,KG,1554,522,1151,0,0,0,0,0,0,199,152,250,1355,370,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620343200',105,NO,KG,9343843,4329239,6689076,1103187,512312,807543,525798,262575,414786,1047550,453889,756667,1245322,506315,745933,939137,358335,500565,498575,232816,318155,604366,320532,468705,859087,410689,677581,850427,431015,743967,689216,368726,566589,498060,232750,291446,483118,239285,397139
