Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'640199000',210,PR,KG,390,572,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,572,1095,0,0,0,0,0,0,0,0,0
2,2006,104,'640199000',305,PR,KG,672,270,756,312,150,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,120,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640212010',105,PR,KG,55,50,205,55,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640212010',210,PR,KG,30,129,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,129,523,0,0,0
2,2006,104,'640212010',213,PR,KG,47,109,2908,0,0,0,0,0,0,0,0,0,7,15,606,0,0,0,0,0,0,25,58,1707,0,0,0,0,0,0,0,0,0,0,0,0,15,36,595
2,2006,104,'640212010',220,PR,KG,10512,49000,172370,782,3763,15000,79,287,1671,40,123,830,758,3878,14729,647,3395,10878,2521,13280,43691,116,611,2105,0,0,0,120,442,1626,2693,10697,40509,1705,7306,20420,1051,5218,20911
2,2006,104,'640212010',225,PR,KG,82,358,2712,7,30,240,0,0,0,0,0,0,25,150,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,857,17,80,584,10,52,364
2,2006,104,'640212010',227,PR,KG,1110,4155,11463,532,2022,5047,0,0,0,0,0,0,0,0,0,20,101,284,0,0,0,15,84,236,0,0,0,0,0,0,188,642,2653,180,567,1038,175,739,2205
2,2006,104,'640212010',231,PR,KG,1410,4889,13279,0,0,0,150,619,3314,0,0,0,0,0,0,374,1059,1784,68,248,326,0,0,0,0,0,0,0,0,0,0,0,0,368,1179,1977,450,1784,5878
2,2006,104,'640212010',242,PR,KG,103,516,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,516,865,0,0,0
2,2006,104,'640212010',245,PR,KG,461,2162,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,408,770,378,1754,3699
2,2006,104,'640212010',246,PR,KG,104,511,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,511,1082,0,0,0
2,2006,104,'640212010',304,PR,KG,47,70,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,70,365,0,0,0,0,0,0
2,2006,104,'640212090',105,PR,KG,8456,22734,74591,1534,4663,8429,961,2339,10174,495,1014,3950,0,0,0,0,0,0,300,712,3273,232,572,2434,276,695,1410,108,223,488,1249,3355,15426,2118,6173,16175,1183,2988,12832
2,2006,104,'640212090',210,PR,KG,62,124,684,0,0,0,0,0,0,62,124,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640212090',220,PR,KG,132,370,2222,0,0,0,20,80,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,290,1926,0,0,0,0,0,0,0,0,0
2,2006,104,'640212090',227,PR,KG,868,3281,18769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,2000,12328,284,1281,6441,0,0,0,0,0,0
2,2006,104,'640212090',231,PR,KG,88,266,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,266,514
2,2006,104,'640212090',304,PR,KG,1097,2483,9726,108,350,1062,63,130,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,205,1316,822,1798,6573
2,2006,104,'640219000',103,PR,KG,1785,1702,5550,500,480,1444,270,256,786,0,0,0,0,0,0,0,0,0,445,510,1709,0,0,0,570,456,1611,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640219000',105,PR,KG,23470,20583,97538,1726,1705,7238,200,202,2361,1282,1360,4544,1613,1353,6862,4094,2839,18575,1741,1159,5107,639,513,2884,682,820,3867,895,796,3823,1573,1353,3943,3184,2414,10837,5841,6069,27497
2,2006,104,'640219000',106,PR,KG,131,74,1163,0,0,0,9,5,948,0,0,0,0,0,0,0,0,0,0,0,0,122,69,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640219000',108,PR,KG,1620,1394,3538,349,328,418,0,0,0,26,78,213,0,0,0,385,245,866,0,0,0,0,0,0,247,231,582,0,0,0,0,0,0,161,133,386,452,379,1073
2,2006,104,'640219000',110,PR,KG,5161,3330,12710,0,0,0,0,0,0,0,0,0,0,0,0,51,54,277,0,0,0,0,0,0,0,0,0,55,47,505,4959,3163,11686,96,66,242,0,0,0
2,2006,104,'640219000',111,PR,KG,3048,2152,11988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,2152,11988,0,0,0
2,2006,104,'640219000',118,PR,KG,11973,10504,52781,0,0,0,0,0,0,0,0,0,2328,2685,13036,8950,7461,36938,620,293,1601,75,65,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640219000',210,PR,KG,113,81,1056,0,0,0,0,0,0,26,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,60,819
2,2006,104,'640219000',213,PR,KG,19,12,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640219000',220,PR,KG,12905,9772,146967,0,0,0,516,461,5499,666,504,10957,2501,1899,30933,4962,3746,49749,636,477,7274,1005,774,13751,192,144,2115,1618,1215,16635,254,198,2675,555,354,7379,0,0,0
2,2006,104,'640219000',243,PR,KG,1530,1184,13830,0,0,0,0,0,0,0,0,0,510,387,4662,95,81,828,406,315,2997,252,189,2247,113,90,1817,0,0,0,0,0,0,154,122,1279,0,0,0
2,2006,104,'640219000',304,PR,KG,1142,1287,5634,0,0,0,45,53,271,0,0,0,307,298,1500,200,200,861,135,202,602,0,0,0,90,135,417,58,87,263,58,81,468,0,0,0,249,231,1252
2,2006,104,'640220000',105,PR,KG,31499,10434,17916,855,130,1219,4000,1539,3133,504,67,334,8122,2149,7828,13690,5156,2656,2850,838,1968,1365,530,449,0,0,0,0,0,0,0,0,0,0,0,0,113,25,329
2,2006,104,'640220000',106,PR,KG,869,271,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,271,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640220000',111,PR,KG,3495,1285,3189,0,0,0,0,0,0,0,0,0,1320,161,308,0,0,0,1875,967,2379,300,157,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640220000',117,PR,KG,820,222,322,0,0,0,0,0,0,0,0,0,0,0,0,820,222,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640220000',118,PR,KG,1112,130,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,130,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640220000',210,PR,KG,1319,422,1167,0,0,0,1319,422,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640220000',220,PR,KG,1380,443,4855,258,147,1256,903,248,2318,219,48,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640220000',304,PR,KG,900,70,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,70,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640220000',410,PR,KG,55670,15435,27527,300,140,221,21905,6292,12289,26616,6287,11985,1117,346,1082,576,176,762,0,0,0,2792,1012,589,2364,1182,599,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640230000',105,PR,KG,6482,6987,9729,130,140,224,500,620,918,0,0,0,0,0,0,500,450,573,0,0,0,925,928,1048,0,0,0,740,789,1050,1687,2060,2722,0,0,0,2000,2000,3194
2,2006,104,'640230000',108,PR,KG,220,288,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,288,333
2,2006,104,'640291000',103,PR,KG,663,457,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,248,1673,254,185,805,24,24,257,0,0,0
2,2006,104,'640291000',105,PR,KG,231246,228936,638905,3418,3714,10181,764,1000,2987,2108,2337,4134,3052,1637,5364,2805,1994,8828,3458,3082,16628,15683,17153,49096,21483,20851,64764,49859,52417,119265,67849,66754,196554,44870,42142,117212,15897,15855,43892
2,2006,104,'640291000',106,PR,KG,984,1004,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,482,1520,0,0,0,205,217,336,0,0,0,305,305,911,0,0,0
2,2006,104,'640291000',108,PR,KG,2372,2327,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,1033,2306,848,342,567,650,952,2395,0,0,0
2,2006,104,'640291000',110,PR,KG,734,727,2989,0,0,0,0,0,0,0,0,0,54,36,470,0,0,0,0,0,0,590,620,1641,0,0,0,0,0,0,0,0,0,90,71,878,0,0,0
2,2006,104,'640291000',111,PR,KG,256,205,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,145,407,0,0,0,76,60,371,0,0,0,0,0,0,0,0,0
2,2006,104,'640291000',117,PR,KG,460,650,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,650,857,0,0,0
2,2006,104,'640291000',118,PR,KG,206,230,1984,150,150,1579,0,0,0,0,0,0,0,0,0,56,80,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640291000',205,PR,KG,214,331,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,215,937,0,0,0,94,116,555,0,0,0,0,0,0,0,0,0
2,2006,104,'640291000',207,PR,KG,591,888,1919,0,0,0,0,0,0,116,112,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,776,1481,0,0,0,0,0,0,0,0,0
2,2006,104,'640291000',210,PR,KG,2798,3570,10423,143,162,610,69,97,331,0,0,0,803,1057,2078,0,0,0,57,80,323,39,47,212,939,1020,3080,441,672,1903,119,128,578,134,216,988,54,91,320
2,2006,104,'640291000',213,PR,KG,610,460,4375,0,0,0,144,44,409,0,0,0,0,0,0,0,0,0,0,0,0,86,60,395,192,169,2299,110,97,820,78,90,452,0,0,0,0,0,0
2,2006,104,'640291000',215,PR,KG,18,10,317,0,0,0,0,0,0,0,0,0,18,10,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640291000',218,PR,KG,109,98,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,83,850,16,15,231,0,0,0,0,0,0,0,0,0
2,2006,104,'640291000',220,PR,KG,7056,11856,88744,106,123,940,372,1343,6254,31,43,436,58,84,554,0,0,0,12,20,247,1316,1650,11218,1051,1860,11411,597,553,5317,1399,2042,22017,888,2070,15322,1226,2068,15028
2,2006,104,'640291000',223,PR,KG,42,51,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,51,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640291000',225,PR,KG,347,385,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,325,2699,64,60,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640291000',227,PR,KG,82,69,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,347,0,0,0,0,0,0,34,31,257,0,0,0,0,0,0
2,2006,104,'640291000',231,PR,KG,45,91,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,231
2,2006,104,'640291000',241,PR,KG,10,18,347,0,0,0,10,18,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640291000',302,PR,KG,1079,1711,3375,119,247,488,144,270,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,933,1867,150,261,438
2,2006,104,'640291000',304,PR,KG,2138,2048,9177,21,21,283,0,0,0,40,43,441,710,762,4365,0,0,0,0,0,0,0,0,0,372,405,1205,99,70,366,430,472,1228,317,201,829,149,74,460
2,2006,104,'640291000',410,PR,KG,1107,586,4169,0,0,0,270,103,815,0,0,0,0,0,0,138,126,674,0,0,0,0,0,0,0,0,0,291,87,823,240,158,1073,168,112,784,0,0,0
2,2006,104,'640299010',103,PR,KG,1535,997,7281,0,0,0,0,0,0,0,0,0,656,392,1926,0,0,0,0,0,0,0,0,0,70,48,475,278,132,1536,331,209,2575,200,216,769,0,0,0
2,2006,104,'640299010',105,PR,KG,640951,384254,1150464,38112,21547,77586,45361,24712,82238,89079,54082,174407,82281,47515,133368,22742,15699,46310,57569,34991,98612,58027,31848,84978,65853,36806,91300,64634,42721,128151,45664,31836,117680,39427,24487,63862,32202,18010,51972
2,2006,104,'640299010',106,PR,KG,8397,5814,17378,0,0,0,111,94,1388,1822,1211,3966,640,605,1399,350,296,1403,0,0,0,400,360,942,1924,1343,5048,0,0,0,0,0,0,0,0,0,3150,1905,3232
2,2006,104,'640299010',108,PR,KG,10886,8148,21281,1818,1088,3792,876,559,1413,800,486,1578,1550,883,3043,946,718,2448,506,247,898,348,293,825,1107,891,2151,266,202,541,2259,2135,3727,410,646,865,0,0,0
2,2006,104,'640299010',110,PR,KG,24480,17727,71142,798,817,2926,3901,2601,5878,2770,1779,7872,2569,2083,4462,2014,1143,3856,2585,2040,9774,4597,3318,16122,1203,877,4769,1647,1280,3971,810,623,2692,275,232,3155,1311,934,5665
2,2006,104,'640299010',111,PR,KG,11912,6227,20023,2836,1202,4609,0,0,0,3192,1440,4533,1245,507,1234,1666,987,2176,0,0,0,0,0,0,156,137,435,2279,1514,5401,288,172,390,0,0,0,250,268,1245
2,2006,104,'640299010',118,PR,KG,27896,18187,52752,0,0,0,885,400,498,0,0,0,122,61,307,0,0,0,11004,5880,16556,11455,8370,27717,1254,1005,2072,2772,2154,4198,0,0,0,0,0,0,404,317,1404
2,2006,104,'640299010',120,PR,KG,1500,850,1867,0,0,0,0,0,0,0,0,0,700,450,800,0,0,0,0,0,0,0,0,0,0,0,0,800,400,1067,0,0,0,0,0,0,0,0,0
2,2006,104,'640299010',205,PR,KG,597,262,3775,0,0,0,300,116,1730,0,0,0,0,0,0,0,0,0,0,0,0,172,60,1098,0,0,0,42,40,480,83,46,467,0,0,0,0,0,0
2,2006,104,'640299010',207,PR,KG,450,340,914,0,0,0,0,0,0,0,0,0,0,0,0,150,135,312,0,0,0,0,0,0,0,0,0,0,0,0,300,205,602,0,0,0,0,0,0
2,2006,104,'640299010',210,PR,KG,970,458,6432,0,0,0,0,0,0,0,0,0,138,60,632,144,64,589,0,0,0,0,0,0,0,0,0,0,0,0,126,65,1456,0,0,0,562,269,3755
2,2006,104,'640299010',213,PR,KG,4099,2781,23790,108,80,313,0,0,0,278,183,1713,353,247,1716,290,186,2526,1314,867,3361,692,469,5355,250,164,1369,29,16,217,110,71,988,70,49,643,605,449,5589
2,2006,104,'640299010',218,PR,KG,7862,4563,24482,1105,472,2953,0,0,0,323,170,1236,953,484,1764,929,504,2017,998,547,2725,449,246,1370,267,170,646,691,565,2442,552,468,2027,1255,729,5995,340,208,1307
2,2006,104,'640299010',220,PR,KG,10829,8093,72754,874,494,5217,1248,808,8895,2098,1540,9920,902,355,2599,550,561,3804,909,738,6191,77,77,571,2219,1955,14764,93,77,713,748,710,5234,295,266,3024,816,512,11822
2,2006,104,'640299010',225,PR,KG,616,350,3376,193,90,1062,42,22,249,69,27,247,60,30,333,0,0,0,0,0,0,195,139,1156,0,0,0,57,42,329,0,0,0,0,0,0,0,0,0
2,2006,104,'640299010',227,PR,KG,36,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,258,0,0,0,0,0,0,0,0,0
2,2006,104,'640299010',245,PR,KG,338,155,1416,0,0,0,182,70,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,55,518,39,30,220,0,0,0,0,0,0
2,2006,104,'640299010',302,PR,KG,43,31,255,0,0,0,0,0,0,0,0,0,43,31,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640299010',304,PR,KG,9720,8121,42128,8,10,585,71,74,923,1763,1255,6484,1741,1063,5993,480,269,1360,297,246,1389,366,181,662,520,473,7020,2377,2926,11366,1030,946,4394,424,270,1055,643,408,897
2,2006,104,'640299010',410,PR,KG,6106,3076,14791,0,0,0,0,0,0,1024,400,2341,282,84,830,888,433,1714,228,116,369,1002,579,1438,588,301,2135,1496,942,5131,252,83,308,214,69,280,132,69,245
2,2006,104,'640299021',103,PR,KG,557,165,1405,0,0,0,113,83,666,0,0,0,0,0,0,370,31,225,0,0,0,0,0,0,74,51,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',105,PR,KG,298581,136555,411033,2143,885,2553,32493,12932,48987,59723,28000,93415,95818,45527,124051,50203,25086,76268,29962,11464,32241,19830,8784,26089,3939,2128,4405,840,336,794,120,39,279,2550,985,1061,960,389,890
2,2006,104,'640299021',106,PR,KG,9925,3989,17140,0,0,0,1027,130,672,1373,914,3527,4825,1783,9210,812,449,1634,688,389,1811,1200,324,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',108,PR,KG,840,622,1328,0,0,0,0,0,0,0,0,0,840,622,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',110,PR,KG,2208,783,1551,0,0,0,0,0,0,558,216,644,970,385,689,680,182,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',111,PR,KG,8340,2143,5447,1410,727,1940,82,32,414,2783,654,1594,0,0,0,2775,370,1063,893,80,223,397,280,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',113,PR,KG,3902,1936,7961,150,71,234,0,0,0,828,450,1768,2894,1395,5726,0,0,0,0,0,0,0,0,0,0,0,0,30,20,233,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',118,PR,KG,4708,1278,4584,0,0,0,252,51,352,1816,390,1707,2192,662,1527,448,175,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',123,PR,KG,24925,9073,41536,0,0,0,1400,720,3407,6966,3114,14482,5721,2435,11420,4345,1814,10519,6000,855,1320,0,0,0,0,0,0,493,135,388,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',146,PR,KG,102,23,382,0,0,0,102,23,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',203,PR,KG,182,147,650,0,0,0,0,0,0,64,51,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,96,402
2,2006,104,'640299021',204,PR,KG,150,148,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,148,419
2,2006,104,'640299021',210,PR,KG,1742,508,2714,0,0,0,40,7,241,540,50,321,1162,451,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',213,PR,KG,46203,27956,122190,4428,2750,11959,3353,1858,7022,2941,1802,10909,6318,4019,16865,5561,3266,11804,12615,6886,35736,1612,1163,4219,1373,850,3245,4881,2820,11553,2425,2045,7313,240,147,292,456,350,1273
2,2006,104,'640299021',215,PR,KG,227,45,676,0,0,0,0,0,0,0,0,0,227,45,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',218,PR,KG,39344,19937,44944,22,6,281,106,75,236,5856,2891,7478,32235,16218,34547,0,0,0,1125,747,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',220,PR,KG,20795,8760,58324,1104,329,10297,7473,3298,20416,2357,1340,6088,283,154,1236,6591,2276,10142,1313,555,2100,0,0,0,113,90,701,0,0,0,0,0,0,274,230,2409,1287,488,4935
2,2006,104,'640299021',225,PR,KG,5100,2565,15542,0,0,0,0,0,0,0,0,0,0,0,0,1600,800,4823,0,0,0,1650,825,4974,0,0,0,1850,940,5745,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',304,PR,KG,12682,3984,20869,1720,467,2825,253,112,945,2622,838,3023,1638,660,2064,1681,645,5102,310,147,480,1297,164,1626,2580,758,2909,0,0,0,168,58,265,294,85,1316,119,50,314
2,2006,104,'640299021',410,PR,KG,6999,2079,10431,0,0,0,516,167,595,239,89,781,2747,913,4238,1866,507,3091,1079,224,1236,504,150,288,48,29,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'640299021',606,PR,KG,2545,858,4790,0,0,0,0,0,0,2545,858,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
