Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'650590010',106,DZ,KG,2602,1846,7248,420,303,1315,0,0,0,395,251,989,0,0,0,418,325,1099,0,0,0,0,0,0,167,112,431,420,276,926,108,86,340,506,374,1673,168,119,475
2,1989,502,'650590010',304,DZ,KG,25,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'650590090',103,DZ,KG,825,576,2778,0,0,0,0,0,0,0,0,0,575,318,1259,0,0,0,0,0,0,0,0,0,0,0,0,100,130,568,0,0,0,0,0,0,150,128,951
2,1989,502,'650590090',105,DZ,KG,176,150,379,0,0,0,0,0,0,0,0,0,176,150,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'650590090',106,DZ,KG,1085,772,3114,0,0,0,0,0,0,200,157,805,150,132,349,0,0,0,250,147,898,0,0,0,27,45,291,375,213,520,0,0,0,0,0,0,83,78,251
2,1989,502,'650590090',118,DZ,KG,114,194,343,0,0,0,0,0,0,114,194,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'650590090',304,DZ,KG,66,110,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,297,0,0,0,0,0,0,23,70,477,19,15,336
2,1989,502,'650610200',205,DZ,KG,8,21,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'650691200',103,DZ,KG,100,258,879,0,0,0,0,0,0,0,0,0,100,258,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'650699100',103,DZ,KG,207,325,3832,0,0,0,0,0,0,0,0,0,0,0,0,29,41,573,0,0,0,20,26,511,32,80,500,45,45,643,33,30,449,40,63,949,8,40,207
2,1989,502,'650699100',305,DZ,KG,106,301,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,180,631,0,0,0,25,60,282,25,61,348,0,0,0,0,0,0
2,1989,502,'650699200',103,DZ,KG,150,120,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,120,934
2,1989,502,'660191000',103,DZ,KG,35,126,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,126,267,0,0,0
2,1989,502,'660191000',106,DZ,KG,1021,3752,6103,0,0,0,0,0,0,200,728,1269,465,1692,2652,0,0,0,0,0,0,0,0,0,290,1015,1583,66,317,599,0,0,0,0,0,0,0,0,0
2,1989,502,'660191000',205,DZ,KG,1,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,277,0,0,0,0,0,0,0,0,0
2,1989,502,'660199000',105,DZ,KG,110,396,406,0,0,0,0,0,0,0,0,0,110,396,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'660199000',106,DZ,KG,1760,8219,12033,0,0,0,400,2028,2777,583,2539,3580,70,360,568,457,2237,3544,130,546,668,0,0,0,37,159,383,0,0,0,83,350,513,0,0,0,0,0,0
2,1989,502,'660199000',111,DZ,KG,1324,5637,8460,0,0,0,0,0,0,824,3543,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,184,288,450,1910,2144,0,0,0,0,0,0
2,1989,502,'660199000',205,DZ,KG,1,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,297
2,1989,502,'660310000',106,DZ,KG,175,129,210,0,0,0,0,0,0,175,129,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'670100000',129,,KG,0,463,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,4219,0,0,0
2,1989,502,'670210000',103,,KG,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0
2,1989,502,'670210000',112,,KG,0,112,372,0,0,0,0,0,0,0,0,0,0,0,0,0,112,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'670290000',103,,KG,0,36,221,0,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'670290000',105,,KG,0,1064,2956,0,0,0,0,0,0,0,0,0,0,80,276,0,300,594,0,0,0,0,204,1169,0,0,0,0,0,0,0,0,0,0,80,367,0,400,550
2,1989,502,'670290000',106,,KG,0,323,942,0,0,0,0,0,0,0,0,0,0,213,492,0,110,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'670290000',125,,KG,0,120,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'670411000',103,,KG,0,271,8021,0,11,306,0,54,1186,0,0,0,0,84,1641,0,10,391,0,12,419,0,40,1528,0,0,0,0,30,1696,0,0,0,0,14,428,0,16,426
2,1989,502,'670419000',103,,KG,0,28,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1184
2,1989,502,'680100000',217,,MT,0,22,11039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'680210000',410,,MT,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'680221010',220,,MT,0,1,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,0,0,0,0,0,0,0,0,246,0,0,419,0,0,0
2,1989,502,'680222000',103,,MT,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
2,1989,502,'680223000',220,,MT,0,2,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1901,0,0,0,0,0,0,0,0,0
2,1989,502,'680229000',105,,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'680291011',220,,MT,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
2,1989,502,'680291019',106,,MT,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0
2,1989,502,'680291090',105,,MT,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'680291090',123,,MT,0,0,1568,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'680293000',217,,MT,0,0,394,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'680299000',105,,MT,0,0,7056,0,0,0,0,0,0,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
2,1989,502,'680421000',208,,KG,0,56,2194,0,0,0,0,0,0,0,0,0,0,22,499,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1695,0,0,0,0,0,0,0,0,0
2,1989,502,'680421000',220,,KG,0,9,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'680422011',213,,KG,0,46,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'680422011',225,,KG,0,508,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,811
2,1989,502,'680422019',213,,KG,0,2,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,492,0,0,0,0,0,0,0,0,0
2,1989,502,'680422020',213,,KG,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'680990000',218,,KG,0,90,275,0,0,0,0,0,0,0,90,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'680990000',304,,KG,0,300,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,700,0,0,0
2,1989,502,'681510000',213,,KG,0,690,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2114,0,0,0,0,0,0,0,289,2446,0,0,0,0,144,1322
2,1989,502,'690100000',210,,MT,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'690290000',220,,MT,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
2,1989,502,'690390000',213,,KG,0,387,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,641,0,0,0,0,0,0,0,0,0,0,0,0,0,200,912,0,0,0
2,1989,502,'690390000',304,,KG,0,830,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1007,0,0,0,0,0,0,0,0,0
2,1989,502,'690790000',304,,MT,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'690890000',213,,MT,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,240,0,0,493
2,1989,502,'690890000',220,,MT,0,1,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,1,1796,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'690890000',234,,MT,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'690911020',106,,KG,0,67,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,635
2,1989,502,'690911020',220,,KG,0,1130,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1818,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'690990000',106,,KG,0,88,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,925,0,0,0,0,0,0,0,0,0
2,1989,502,'691010000',203,,KG,0,630,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691010000',213,,KG,0,1278,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,1617,0,557,1334,0,242,567,0,0,0
2,1989,502,'691010000',218,,KG,0,1010,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1104,0,0,0,0,0,0
2,1989,502,'691010000',220,,KG,0,6555,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,298,0,1558,1186,0,3683,3602,0,1079,1442
2,1989,502,'691010000',225,,KG,0,888,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,407,0,808,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691110000',103,,KG,0,497,458,0,0,0,0,0,0,0,0,0,0,0,0,0,497,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691110000',105,,KG,0,520,296,0,0,0,0,0,0,0,0,0,0,0,0,0,520,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691110000',111,,KG,0,155,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,208,0,0,0,0,0,0,0,0,0
2,1989,502,'691110000',205,,KG,0,4451,34423,0,525,4059,0,0,0,0,0,0,0,0,0,0,2334,24133,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,6231,0,0,0,0,0,0
2,1989,502,'691110000',214,,KG,0,1635,31875,0,1050,6497,0,0,0,0,0,0,0,0,0,0,585,25378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691110000',217,,KG,0,555,4318,0,141,850,0,124,961,0,0,0,0,201,1733,0,0,0,0,89,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691110000',220,,KG,0,123,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691190000',103,,KG,0,120,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,495,0,0,0,0,0,0,0,0,0
2,1989,502,'691200000',205,,KG,0,35,463,0,35,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691310000',103,,KG,0,1586,23974,0,250,9299,0,110,6612,0,80,1165,0,0,0,0,150,354,0,140,327,0,209,1977,0,102,1063,0,145,269,0,45,600,0,0,0,0,355,2308
2,1989,502,'691310000',106,,KG,0,447,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,667,0,0,0,0,91,2269,0,0,0,0,0,0,0,227,613,0,47,224
2,1989,502,'691310000',108,,KG,0,32,925,0,25,485,0,0,0,0,0,0,0,0,0,0,0,0,0,7,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691310000',205,,KG,0,51,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,340,0,0,0,0,43,1551
2,1989,502,'691310000',208,,KG,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,303,0,0,0
2,1989,502,'691310000',210,,KG,0,20,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691310000',213,,KG,0,27,485,0,0,0,0,0,0,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,275
2,1989,502,'691310000',227,,KG,0,175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2186,0,0,0
2,1989,502,'691310000',304,,KG,0,136,348,0,0,0,0,0,0,0,136,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691310000',601,,KG,0,136,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691390000',103,,KG,0,48,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,259,0,0,0,0,0,0,0,0,0
2,1989,502,'691390000',106,,KG,0,117,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691390000',207,,KG,0,125,330,0,125,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'691410000',103,,KG,0,36,237,0,0,0,0,0,0,0,0,0,0,36,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
