Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,522,'170290529',105,,KG,0,53975,21593,0,53975,21593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'250700010',113,,MT,0,4000,65221,0,2000,33677,0,0,0,0,0,0,0,1000,16624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,14920,0,0,0
2,1998,522,'250700010',118,,MT,0,10300,166602,0,1000,17434,0,1000,18147,0,500,7563,0,2100,33788,0,0,0,0,0,0,0,1500,26657,0,700,13071,0,700,10232,0,1000,14918,0,1800,24792,0,0,0
2,1998,522,'250700010',304,,MT,0,79103,2009288,0,7042,189185,0,9741,234736,0,9060,231654,0,9182,247785,0,6863,163770,0,7915,213832,0,8217,222526,0,6333,182296,0,2745,74943,0,1488,36093,0,5056,104078,0,5461,108390
2,1998,522,'250700010',410,,MT,0,3308,102443,0,0,0,0,0,0,0,308,10367,0,0,0,0,0,0,0,0,0,0,3000,92076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'251990099',105,,MT,0,3500,63301,0,0,0,0,0,0,0,500,9810,0,1000,16219,0,1000,16786,0,500,10532,0,0,0,0,0,0,0,500,9954,0,0,0,0,0,0,0,0,0
2,1998,522,'251990099',118,,MT,0,1000,16162,0,0,0,0,0,0,0,1000,16162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'252100000',105,,MT,0,3002,13958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,13958
2,1998,522,'252100000',113,,MT,0,18409,97251,0,0,0,0,2809,14123,0,0,0,0,0,0,0,2400,13402,0,2700,15147,0,0,0,0,3000,16537,0,2500,12631,0,2500,13424,0,2500,11987,0,0,0
2,1998,522,'252620000',105,,MT,0,10203,137201,0,2000,24232,0,1503,19959,0,1400,16164,0,700,10225,0,450,8276,0,0,0,0,1000,13953,0,1050,16071,0,0,0,0,1300,18962,0,0,0,0,800,9359
2,1998,522,'253010000',105,,MT,0,4048,39678,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5241,0,0,0,0,1000,10452,0,0,0,0,0,0,0,750,7529,0,598,5822,0,1200,10634
2,1998,522,'270111000',110,,MT,0,8102,91055,0,0,0,0,0,0,0,0,0,0,2499,26733,0,0,0,0,3404,38893,0,0,0,0,0,0,0,0,0,0,2199,25429,0,0,0,0,0,0
2,1998,522,'271312000',105,,MT,0,342,13688,0,0,0,0,0,0,0,0,0,0,0,0,0,342,13688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'284920090',105,,KG,0,26000,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'290543000',410,,KG,0,136125,41186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136125,41186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'290544000',118,,KG,0,16732996,1121037,0,1516048,114813,0,1503569,108113,0,0,0,0,1502071,112572,0,1504187,95090,0,3069735,204376,0,1532131,103592,0,1532472,107268,0,1532337,98563,0,0,0,0,3040446,176650,0,0,0
2,1998,522,'291737000',305,,KG,0,5346000,374088,0,0,0,0,0,0,0,0,0,0,0,0,0,720000,51956,0,1530000,116068,0,666000,50704,0,108000,8596,0,72000,5068,0,1116000,73410,0,738000,44396,0,396000,23890
2,1998,522,'294000029',105,,KG,0,2195100,919346,0,166000,81202,0,254750,111402,0,393325,164965,0,402000,168377,0,131950,53319,0,96000,40642,0,156000,66310,0,233350,98865,0,152000,63450,0,39725,15604,0,170000,55210,0,0,0
2,1998,522,'321410000',304,,KG,0,4398,21377,0,248,1292,0,583,2007,0,863,4886,0,197,979,0,325,1778,0,422,2071,0,501,2457,0,478,2406,0,369,1858,0,217,1174,0,195,469,0,0,0
2,1998,522,'350300011',210,,KG,0,9975,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,5785,0,0,0,0,0,0
2,1998,522,'380110000',105,,KG,0,424419,28995,0,0,0,0,0,0,0,168118,11697,0,14980,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,241321,16278,0,0,0,0,0,0,0,0,0
2,1998,522,'382460000',118,,KG,0,11896031,784364,0,1189594,81970,0,1102032,71908,0,0,0,0,1002147,67982,0,999281,64567,0,1996763,135934,0,1047813,72494,0,997998,71320,0,1191437,78149,0,0,0,0,2368966,140040,0,0,0
2,1998,522,'382490490',304,,KG,0,1358,3671,0,0,0,0,244,741,0,154,349,0,109,290,0,124,340,0,109,285,0,220,582,0,165,472,0,125,351,0,108,261,0,0,0,0,0,0
2,1998,522,'392190060',208,,KG,0,11450,24821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,24821
2,1998,522,'392690029',304,,KG,0,74116,387799,0,6272,33184,0,5840,30528,0,4189,21368,0,6449,32730,0,7723,39178,0,5313,27695,0,9643,51338,0,5358,29503,0,6437,33658,0,5954,31105,0,8920,47087,0,2018,10425
2,1998,522,'400950200',304,,KG,0,69,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,239,0,0,0,0,0,0,0,44,228,0,0,0,0,0,0
2,1998,522,'401490000',304,,KG,0,749,4427,0,63,379,0,47,296,0,54,320,0,63,364,0,75,434,0,70,420,0,95,532,0,69,408,0,74,436,0,52,338,0,87,500,0,0,0
2,1998,522,'440121000',304,,MT,0,24763,483224,0,0,0,0,8822,152587,0,0,0,0,0,0,0,8468,182931,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,147706,0,0,0,0,0,0
2,1998,522,'440122000',302,,MT,0,78090,1555268,0,0,0,0,0,0,0,6079,115969,0,13558,267567,0,5824,121215,0,0,0,0,13885,305962,0,5803,123880,0,6211,127397,0,7384,145495,0,5880,104176,0,13466,243607
2,1998,522,'440122000',304,,MT,0,148645,3052212,0,13712,304888,0,0,0,0,8233,160794,0,14389,307466,0,13519,297671,0,0,0,0,15041,315936,0,37794,807742,0,8058,175492,0,0,0,0,22892,415738,0,15007,266485
2,1998,522,'440122000',311,,MT,0,6866,135844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866,135844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'440320096',304,,CM,0,13195,293273,0,3145,73508,0,0,0,0,2861,62552,0,0,0,0,0,0,0,2504,58068,0,0,0,0,0,0,0,1958,43963,0,0,0,0,2727,55182,0,0,0
2,1998,522,'440320098',304,,CM,0,683,20087,0,0,0,0,0,0,0,53,2097,0,0,0,0,0,0,0,238,7190,0,0,0,0,0,0,0,128,3431,0,0,0,0,264,7369,0,0,0
2,1998,522,'440799500',118,,CM,0,22,4439,0,22,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'440890490',105,SM,KG,13105,5500,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13105,5500,4099,0,0,0
2,1998,522,'440910320',118,CM,KG,11,5042,3528,0,0,0,0,0,0,3,1555,1147,4,1636,1222,0,0,0,4,1851,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'440920200',118,,KG,0,6577,1484,0,1449,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128,888,0,0,0,0,0,0
2,1998,522,'440920340',118,CM,KG,61,27301,8318,14,7484,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11917,4122,0,0,0,0,0,0,13,7900,1353,0,0,0,0,0,0
2,1998,522,'441219022',302,CM,SM,403,22086,17591,403,22086,17591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'441820000',118,,KG,0,7302,10707,0,0,0,0,0,0,0,2226,3187,0,3227,4923,0,0,0,0,1849,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'470100010',302,,MT,0,28882,1315057,0,2459,120184,0,2251,88681,0,3035,129293,0,2971,125307,0,2052,86008,0,2474,115959,0,3101,155510,0,3883,198105,0,3688,168880,0,2968,127130,0,0,0,0,0,0
2,1998,522,'470100090',302,,MT,0,6110,273252,0,1242,62357,0,1418,57605,0,1310,57430,0,838,36503,0,388,16783,0,396,19675,0,0,0,0,0,0,0,0,0,0,518,22899,0,0,0,0,0,0
2,1998,522,'470311000',304,,MT,0,2959,147787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2500,0,829,52600,0,18,1086,0,829,36982,0,603,26564,0,642,28055
2,1998,522,'470311000',409,,MT,0,9953,545614,0,2306,142491,0,2449,137066,0,0,0,0,197,11167,0,148,8466,0,0,0,0,0,0,0,0,0,0,198,13689,0,2098,118870,0,0,0,0,2557,113865
2,1998,522,'470321000',118,,MT,0,658,51357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,51357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'470321000',203,,MT,0,774,48146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,18168,0,483,29978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'470321000',302,,MT,0,126944,8847599,0,14614,1126474,0,4397,335327,0,16702,1113397,0,4590,358358,0,15508,1004572,0,8148,600960,0,13690,1063696,0,13712,1086662,0,5857,381235,0,10362,698167,0,15870,884988,0,3494,193763
2,1998,522,'470321000',304,,MT,0,58311,3645833,0,6853,487014,0,5145,337010,0,3807,225801,0,9032,535868,0,3853,235091,0,5021,328202,0,4633,323240,0,3269,236019,0,3447,231557,0,3073,194247,0,4599,233448,0,5579,278336
2,1998,522,'470321000',409,,MT,0,26002,1511795,0,298,19016,0,996,62595,0,794,47803,0,5147,276695,0,4290,227510,0,0,0,0,5861,388106,0,1998,119226,0,2091,141605,0,647,33565,0,197,10130,0,3683,185544
2,1998,522,'470329000',118,,MT,0,64237,3057698,0,3458,197576,0,3664,161058,0,13169,602531,0,8308,384307,0,7667,381412,0,8941,475270,0,1300,65233,0,1890,99609,0,4711,225313,0,2149,93266,0,6335,261293,0,2645,110830
2,1998,522,'470329000',302,,MT,0,209056,13815742,0,35325,2507995,0,26388,1822588,0,19918,1352253,0,22142,1387738,0,19129,1212396,0,23570,1581511,0,15521,1104833,0,12888,937523,0,6419,438831,0,5562,341574,0,17988,911992,0,4206,216508
2,1998,522,'470329000',304,,MT,0,92644,5483478,0,7728,506629,0,10009,610673,0,8276,470938,0,13833,746820,0,5879,336821,0,11800,739262,0,6041,401464,0,7142,503796,0,5069,322628,0,6840,371588,0,6242,297620,0,3785,175239
2,1998,522,'470329000',409,,MT,0,499,23121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,23121
2,1998,522,'470329000',410,,MT,0,300,20078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'470500000',302,,MT,0,38032,1735512,0,3203,164361,0,3213,143624,0,3812,165757,0,3133,136010,0,3030,134224,0,3549,177162,0,2885,154808,0,3258,180534,0,1032,49218,0,3773,167051,0,3834,139932,0,3310,122831
2,1998,522,'630790029',304,,KG,0,808,8614,0,100,876,0,36,373,0,94,934,0,43,515,0,87,879,0,54,556,0,57,706,0,59,717,0,108,1119,0,42,335,0,64,802,0,64,802
2,1998,522,'680293000',105,,MT,0,358,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,4925,0,0,0,0,0,0
2,1998,522,'680293000',118,,MT,0,105,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5366,0,0,0,0,0,0,0,0,0
2,1998,522,'843139000',213,,KG,0,676,2752,0,0,0,0,0,0,0,676,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,522,'843999000',220,,KG,0,500,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'250510000',110,,MT,0,25530,92047,0,0,0,0,6353,27152,0,0,0,0,5248,14468,0,4142,17667,0,0,0,0,0,0,0,4412,19167,0,0,0,0,0,0,0,0,0,0,5375,13593
2,1998,523,'250590000',105,,MT,0,5170,8947,0,0,0,0,0,0,0,5170,8947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'253090000',105,,MT,0,9969,164636,0,3148,51255,0,0,0,0,0,0,0,0,0,0,3149,51498,0,0,0,0,0,0,0,2100,38269,0,0,0,0,0,0,0,0,0,0,1572,23614
2,1998,523,'270112019',118,,MT,0,25497,185244,0,0,0,0,0,0,0,0,0,0,11000,79701,0,0,0,0,0,0,0,0,0,0,0,0,0,14497,105543,0,0,0,0,0,0,0,0,0
2,1998,523,'270112099',118,,MT,0,3300,19790,0,0,0,0,0,0,0,0,0,0,3300,19790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'271000196',112,KL,KG,808,703058,23041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,703058,23041,0,0,0
2,1998,523,'381121000',112,,KG,0,41110,7105,0,0,0,0,0,0,0,39110,6531,0,2000,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'381121000',210,,KG,0,4326412,738515,0,635532,102971,0,175360,30354,0,674368,103044,0,174780,33085,0,715443,119206,0,226732,49034,0,214360,43624,0,118060,21546,0,196462,38382,0,837755,137872,0,192470,32028,0,165090,27369
2,1998,523,'381121000',304,,KG,0,20362409,2926113,0,290169,80661,0,1211748,163744,0,1902596,285432,0,2325797,337263,0,505628,153440,0,2863310,460839,0,2923613,384108,0,2275454,354572,0,148636,42919,0,1388143,170194,0,4065083,381112,0,462232,111829
2,1998,523,'381121000',305,,KG,0,1813542,401297,0,40986,11199,0,57500,14483,0,532348,91823,0,91327,25996,0,37213,12282,0,71432,20042,0,90775,28111,0,89846,27933,0,587268,113400,0,91337,23716,0,73082,18622,0,50428,13690
2,1998,523,'381190010',304,,KG,0,1221591,569539,0,0,0,0,451867,201433,0,14577,7920,0,529570,244371,0,20284,11927,0,0,0,0,29900,17775,0,14950,9071,0,14950,8271,0,22062,11575,0,29900,14913,0,93531,42283
2,1998,523,'390290090',210,,KG,0,6920,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,2098,0,0,0,0,0,0,0,0,0
2,1998,523,'390290090',304,,KG,0,510724,129449,0,19341,4917,0,13409,3312,0,32006,8041,0,50846,13399,0,51527,13527,0,59239,16475,0,50033,13646,0,36953,10040,0,31436,8498,0,50796,11433,0,50721,11585,0,64417,14576
2,1998,523,'440320091',224,,CM,0,20082,232167,0,2028,24186,0,0,0,0,0,0,0,4614,55410,0,3499,36016,0,4838,46217,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,47293,0,1564,23045
2,1998,523,'440320093',302,,CM,0,24,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,421,0,0,0,0,0,0,0,0,0
2,1998,523,'440320093',304,,CM,0,401,12403,0,401,12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'440320096',302,,CM,0,446,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,5282,0,0,0,0,140,2160,0,0,0
2,1998,523,'440320096',304,,CM,0,909,22893,0,805,20826,0,0,0,0,104,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'440320098',302,,CM,0,5392,169949,0,0,0,0,0,0,0,1490,44284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,79619,0,0,0,0,1571,46046,0,0,0
2,1998,523,'440320098',304,,CM,0,6198,201349,0,0,0,0,0,0,0,1479,45915,0,0,0,0,0,0,0,2769,93303,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,62131,0,0,0
2,1998,523,'440320099',113,,CM,0,961,17666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,17666,0,0,0
2,1998,523,'440341090',113,,CM,0,296,8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,8073,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'440349190',113,,CM,0,105,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3124,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'440349219',113,,CM,0,512,14373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,14373,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'440399399',602,,CM,0,945,13599,0,0,0,0,0,0,0,945,13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'720825011',103,,KG,0,28070,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28070,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'720825019',103,,KG,0,119450,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40730,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,66110,2709,0,12610,466
2,1998,523,'720826010',103,,KG,0,2352330,100410,0,391110,18308,0,168270,7961,0,361410,16587,0,151850,6729,0,162950,6732,0,288200,11480,0,0,0,0,178860,7297,0,274090,11213,0,0,0,0,148430,5933,0,227160,8170
2,1998,523,'720827010',103,,KG,0,3499940,151076,0,524540,24696,0,438450,20438,0,549900,25255,0,268550,11901,0,337660,13779,0,533590,21348,0,0,0,0,219880,8970,0,233010,9522,0,0,0,0,211780,8489,0,182580,6678
2,1998,523,'720836010',105,,KG,0,14161606,532553,0,0,0,0,0,0,0,1886360,75076,0,3224660,128340,0,0,0,0,0,0,0,5055006,192090,0,0,0,0,0,0,0,3226620,110672,0,768960,26375,0,0,0
2,1998,523,'720836010',118,,KG,0,9062520,367384,0,0,0,0,3966780,151165,0,0,0,0,5095740,216219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'720836010',123,,KG,0,2910365,126757,0,0,0,0,0,0,0,1142395,48251,0,1767970,78506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'720836010',205,,KG,0,5015130,283300,0,0,0,0,0,0,0,0,0,0,0,0,0,5015130,283300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'720836010',213,,KG,0,19260720,1064392,0,9353040,485323,0,0,0,0,9907680,579069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'720837019',105,,KG,0,1549800,54275,0,0,0,0,0,0,0,0,0,0,203480,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346320,46177,0,0,0,0,0,0
2,1998,523,'720839010',103,,KG,0,1457790,55176,0,0,0,0,0,0,0,0,0,0,0,0,0,1404500,53237,0,53290,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'720916019',103,,KG,0,2959900,141959,0,242670,12478,0,352720,18456,0,327490,16709,0,252130,11916,0,239330,11091,0,374380,17760,0,103970,5093,0,399470,18467,0,442350,20170,0,0,0,0,107210,4868,0,118180,4951
2,1998,523,'720916019',106,,KG,0,469335,24031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317890,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151445,7084
2,1998,523,'720917019',103,,KG,0,3627360,171744,0,273060,14113,0,129830,6554,0,396930,20188,0,153140,7094,0,461020,21468,0,595430,28667,0,145150,6884,0,772920,35660,0,454530,20496,0,0,0,0,108730,4870,0,136620,5750
2,1998,523,'720917019',106,,KG,0,541875,27537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351600,18835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190275,8702
2,1998,523,'720918011',103,,KG,0,865330,37833,0,0,0,0,0,0,0,0,0,0,0,0,0,113860,5000,0,86050,3779,0,145960,6556,0,143300,6293,0,138910,5984,0,0,0,0,237250,10221,0,0,0
2,1998,523,'721030010',103,,KG,0,120450,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27040,2110,0,0,0,0,0,0,0,93410,6670,0,0,0
2,1998,523,'721049000',103,,KG,0,1266300,74101,0,0,0,0,0,0,0,13600,887,0,54080,2993,0,62750,3690,0,197570,11873,0,66440,3869,0,141660,8721,0,309030,17994,0,0,0,0,176420,10126,0,244750,13948
2,1998,523,'730810000',103,,KG,0,2504,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,804,0,0,0
2,1998,523,'760110090',105,,KG,0,1020181,191126,0,0,0,0,1020181,191126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,523,'842699000',103,NO,KG,2,178100,28750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,178100,28750,0,0,0
2,1998,523,'842839000',103,NO,KG,2,5510,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5510,3210,0,0,0
2,1998,523,'847990000',103,,KG,0,328440,170089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328440,170089,0,0,0
2,1998,523,'851590090',103,,KG,0,146062,59501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146062,59501,0,0,0
