Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'610110020',205,DZ,KG,2,44,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,232
2,1994,404,'610110020',220,DZ,KG,7,76,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,767,0,0,0,2,10,353,0,0,0,0,0,0
2,1994,404,'610120010',103,DZ,KG,15,90,222,15,90,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610120010',105,DZ,KG,412,2027,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,519,1306,230,1242,1614,0,0,0,0,0,0,44,266,1791
2,1994,404,'610120010',106,DZ,KG,422,2268,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,2268,3096,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610120010',111,DZ,KG,71,408,1001,0,0,0,0,0,0,0,0,0,71,408,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610120010',118,DZ,KG,239,1783,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1133,2966,83,650,1218,0,0,0,0,0,0,0,0,0
2,1994,404,'610120010',131,DZ,KG,5,39,231,5,39,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610120010',220,DZ,KG,142,1207,9706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,224,1886,0,0,0,91,700,5856,11,169,1428,11,114,536,0,0,0
2,1994,404,'610120010',304,DZ,KG,347,2797,10497,0,0,0,0,0,0,7,26,215,0,0,0,0,0,0,0,0,0,0,0,0,145,911,3902,10,59,228,108,1040,3569,77,761,2583,0,0,0
2,1994,404,'610120020',103,DZ,KG,90,276,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,276,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610120020',105,DZ,KG,252,2835,4916,23,254,635,0,0,0,77,670,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,481,1991,83,1120,1220,31,310,538,0,0,0
2,1994,404,'610120020',118,DZ,KG,45,553,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,225,0,0,0,0,0,0,0,0,0,0,0,0,34,506,1238,0,0,0
2,1994,404,'610120020',210,DZ,KG,4,27,220,4,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610120020',304,DZ,KG,41,325,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,161,251,0,0,0,0,0,0,16,164,592,0,0,0,0,0,0,0,0,0
2,1994,404,'610130011',103,DZ,KG,4,70,282,0,0,0,0,0,0,0,0,0,4,70,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610130011',105,DZ,KG,4369,32615,74170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2242,3834,482,4075,8720,1446,10734,19166,1705,12379,34604,362,3185,7846
2,1994,404,'610130011',106,DZ,KG,428,2566,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1490,3710,136,828,2023,32,248,434,0,0,0,0,0,0
2,1994,404,'610130011',108,DZ,KG,189,1320,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1080,5321,40,240,1428,0,0,0
2,1994,404,'610130011',110,DZ,KG,306,4177,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,547,465,0,0,0,50,630,3064,176,3000,8198,0,0,0,0,0,0
2,1994,404,'610130011',111,DZ,KG,46,773,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,773,2011,0,0,0,0,0,0
2,1994,404,'610130011',206,DZ,KG,3,38,276,3,38,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610130011',210,DZ,KG,17,101,1486,0,0,0,0,0,0,16,78,973,0,3,309,0,0,0,0,0,0,0,0,0,1,20,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610130011',220,DZ,KG,93,516,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,112,1359,2,39,335,0,0,0,16,119,546,0,0,0,24,111,830,32,135,1009
2,1994,404,'610130011',302,DZ,KG,154,1142,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,548,5172,35,329,2631,36,265,2259,0,0,0
2,1994,404,'610130011',304,DZ,KG,953,7570,50348,0,0,0,0,0,0,4,19,279,0,0,0,63,361,3307,0,0,0,10,43,589,7,47,359,318,1897,15079,274,2255,17164,222,2020,11334,55,928,2237
2,1994,404,'610130019',105,DZ,KG,41,710,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,710,3046,0,0,0,0,0,0
2,1994,404,'610130019',220,DZ,KG,0,11,389,0,0,0,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610130021',105,DZ,KG,34,387,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,387,799,0,0,0,0,0,0,0,0,0
2,1994,404,'610130021',220,DZ,KG,6,66,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,1063,2,19,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610130021',222,DZ,KG,4,53,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,322,0,0,0
2,1994,404,'610130021',304,DZ,KG,36,325,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,401,31,289,1864,0,0,0
2,1994,404,'610190010',105,DZ,KG,9,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,211,0,0,0,0,0,0
2,1994,404,'610210010',103,DZ,KG,74,1374,10628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,393,3044,28,529,4250,2,35,302,8,140,1223,16,277,1809
2,1994,404,'610210010',105,DZ,KG,690,7828,24528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,731,3515,100,1026,6643,261,3198,8739,244,2873,5631,0,0,0
2,1994,404,'610210010',108,DZ,KG,214,2928,17197,15,144,950,0,0,0,4,23,325,0,0,0,0,0,0,0,0,0,5,78,1268,139,2174,11330,51,509,3324,0,0,0,0,0,0,0,0,0
2,1994,404,'610210010',205,DZ,KG,2,17,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610210010',210,DZ,KG,23,289,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,2,51,861,4,91,1317,16,124,2598,0,0,0,0,0,0,1,13,358
2,1994,404,'610210010',213,DZ,KG,6,100,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,966,0,0,0,2,40,732,2,36,691,0,0,0,0,0,0
2,1994,404,'610210010',215,DZ,KG,1,18,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610210010',218,DZ,KG,12,199,4779,0,0,0,2,36,502,0,0,0,0,0,0,1,14,322,0,9,237,2,34,725,0,12,375,6,76,2227,0,0,0,1,18,391,0,0,0
2,1994,404,'610210010',220,DZ,KG,477,6718,131141,2,55,1052,2,35,735,2,54,1392,7,97,2616,0,0,0,53,490,12657,81,1056,18325,171,2893,45955,90,1200,29535,50,647,13824,8,121,2463,11,70,2587
2,1994,404,'610210010',225,DZ,KG,26,413,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,5705,0,0,0,0,0,0,1,13,230,0,0,0
2,1994,404,'610210010',234,DZ,KG,15,260,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,260,3174,0,0,0
2,1994,404,'610210010',302,DZ,KG,158,1942,21862,23,351,2959,0,0,0,8,120,878,0,0,0,1,22,2495,0,0,0,0,0,0,50,446,5831,34,518,4354,8,74,1147,2,26,349,32,385,3849
2,1994,404,'610210010',304,DZ,KG,2,26,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,226,0,0,0,0,0,0
2,1994,404,'610210010',601,DZ,KG,8,203,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,1607,4,122,2033,1,34,811,0,0,0,0,0,0,0,0,0
2,1994,404,'610210020',103,DZ,KG,15,115,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,373,0,0,0,0,0,0,0,0,0
2,1994,404,'610210020',104,DZ,KG,6,60,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,343,0,0,0
2,1994,404,'610210020',105,DZ,KG,1313,13049,43857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,195,850,760,6493,26731,487,5677,15454,47,684,822
2,1994,404,'610210020',107,DZ,KG,24,116,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,1508,0,0,0,0,0,0,0,0,0,9,44,1073,0,0,0
2,1994,404,'610210020',108,DZ,KG,227,2223,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,248,1369,108,845,6324,97,1130,5508,0,0,0
2,1994,404,'610210020',205,DZ,KG,8,53,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,2119,0,0,0,0,0,0
2,1994,404,'610210020',210,DZ,KG,22,268,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,531,10,100,1806,2,40,751,2,28,533,5,61,779,2,24,438,0,0,0
2,1994,404,'610210020',218,DZ,KG,8,126,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,3115,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610210020',220,DZ,KG,101,1352,32396,6,76,1799,0,0,0,3,47,2304,3,70,1203,0,0,0,4,53,1425,12,80,4443,53,756,14034,16,217,5826,4,53,1362,0,0,0,0,0,0
2,1994,404,'610220010',103,DZ,KG,296,669,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,250,721,0,0,0,1,13,291,241,406,1165,0,0,0
2,1994,404,'610220010',105,DZ,KG,478,3341,4990,0,0,0,20,192,201,52,107,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2730,3872,66,218,340,0,0,0,50,94,342
2,1994,404,'610220010',108,DZ,KG,9,172,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,152,1475,0,0,0,2,20,536
2,1994,404,'610220010',118,DZ,KG,295,1726,4470,0,0,0,0,0,0,13,44,214,0,0,0,0,0,0,0,0,0,0,0,0,63,380,1025,155,930,2341,0,0,0,6,53,288,58,319,602
2,1994,404,'610220010',210,DZ,KG,7,75,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610220010',220,DZ,KG,14,108,1419,0,0,0,6,26,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,233,2,42,378,0,0,0,0,0,0,0,7,310
2,1994,404,'610220010',304,DZ,KG,53,247,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,298,0,0,0,0,0,0,48,227,559,0,0,0,0,0,0
2,1994,404,'610220020',105,DZ,KG,151,695,1895,0,0,0,0,0,0,28,280,1000,82,55,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,360,639,0,0,0,0,0,0
2,1994,404,'610220020',118,DZ,KG,150,998,3072,0,0,0,0,0,0,10,50,241,0,0,0,0,0,0,0,0,0,0,0,0,53,299,1151,10,60,204,54,455,994,0,0,0,23,134,482
2,1994,404,'610220020',220,DZ,KG,5,24,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610220020',234,DZ,KG,14,110,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,460,0,0,0
2,1994,404,'610220020',304,DZ,KG,9,89,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,414,0,0,0,0,0,0
2,1994,404,'610230011',103,DZ,KG,111,2000,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1902,4909,7,98,300
2,1994,404,'610230011',104,DZ,KG,16,180,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,180,784
2,1994,404,'610230011',105,DZ,KG,2633,20621,60555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,3477,13510,0,0,0,84,643,1670,835,5721,10113,515,7463,21732,311,3317,13530
2,1994,404,'610230011',108,DZ,KG,29,363,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,363,1505,0,0,0
2,1994,404,'610230011',110,DZ,KG,152,1698,4212,0,0,0,0,0,0,0,0,0,0,0,0,33,480,1158,0,0,0,0,0,0,0,0,0,40,553,1165,79,665,1889,0,0,0,0,0,0
2,1994,404,'610230011',205,DZ,KG,3,32,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,253,0,0,0,0,0,0
2,1994,404,'610230011',210,DZ,KG,75,666,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,186,5803,8,52,711,14,233,2005,32,195,1801,0,0,0,0,0,0
2,1994,404,'610230011',213,DZ,KG,8,110,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610230011',220,DZ,KG,222,2847,15901,0,0,0,0,0,0,0,0,0,0,0,0,5,68,287,0,0,0,32,370,2773,33,480,3100,4,28,259,148,1901,9482,0,0,0,0,0,0
2,1994,404,'610230011',234,DZ,KG,2,28,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,340,0,0,0
2,1994,404,'610230011',304,DZ,KG,69,715,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,470,29,128,1852,34,540,2582,0,0,0,0,0,0
2,1994,404,'610230019',210,DZ,KG,1,22,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,297,0,0,0,0,0,0,1,14,306,0,0,0,0,0,0
2,1994,404,'610230019',220,DZ,KG,24,306,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,202,1557,6,104,1357,0,0,0,0,0,0,0,0,0
2,1994,404,'610230021',103,DZ,KG,117,1136,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,177,537,33,226,458,0,0,0,26,300,844,35,433,1716
2,1994,404,'610230021',105,DZ,KG,942,6857,19056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,240,833,545,3657,9880,338,2660,7295,25,300,1048
2,1994,404,'610230021',110,DZ,KG,77,719,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,719,1870,0,0,0,0,0,0,0,0,0
2,1994,404,'610230021',213,DZ,KG,6,90,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610230021',220,DZ,KG,133,1461,9876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,348,95,1052,7185,29,295,1948,5,64,395,0,0,0,0,0,0
2,1994,404,'610290010',105,DZ,KG,11,45,488,11,45,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610290010',106,DZ,KG,64,518,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,518,1833,0,0,0,0,0,0,0,0,0
2,1994,404,'610290010',210,DZ,KG,0,8,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610290010',220,DZ,KG,4,30,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610290020',105,DZ,KG,47,250,1783,25,139,913,22,111,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610311010',103,DZ,KG,16,42,208,0,0,0,0,0,0,0,0,0,0,0,0,16,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610311010',105,DZ,KG,64,560,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,560,845,0,0,0
2,1994,404,'610311010',220,DZ,KG,0,12,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,410,0,0,0
2,1994,404,'610312010',105,DZ,KG,330,2112,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,238,0,0,0,0,0,0,0,0,0,290,2012,3188
2,1994,404,'610312020',105,DZ,KG,63,722,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,722,570,0,0,0,0,0,0
2,1994,404,'610319010',220,DZ,KG,2,24,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,290
2,1994,404,'610322010',105,DZ,KG,953,7371,12730,72,300,641,0,0,0,151,385,1001,116,476,1063,177,1230,2431,0,0,0,0,0,0,0,0,0,417,4740,7186,20,240,408,0,0,0,0,0,0
2,1994,404,'610322010',220,DZ,KG,6,62,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610322020',103,DZ,KG,270,615,3036,0,0,0,0,0,0,50,90,487,220,525,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610322020',105,DZ,KG,6785,30504,35437,0,0,0,0,0,0,151,398,946,6387,28707,32861,107,541,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,858,1134
2,1994,404,'610322020',106,DZ,KG,35,365,635,0,0,0,35,365,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610322020',111,DZ,KG,303,658,1370,0,0,0,0,0,0,0,0,0,303,658,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610322020',118,DZ,KG,301,855,1917,0,0,0,0,0,0,0,0,0,143,474,920,68,164,441,90,217,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610323010',105,DZ,KG,3707,38533,69605,94,700,1103,133,1440,2445,86,719,1477,447,2983,5094,544,3562,7568,0,0,0,0,0,0,259,2770,4777,936,11900,22993,1073,12829,21764,55,750,1120,80,880,1264
2,1994,404,'610323010',106,DZ,KG,574,4293,9701,142,1572,3331,0,0,0,47,500,602,0,0,0,0,0,0,0,0,0,150,724,1980,235,1497,3788,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610323010',111,DZ,KG,432,2330,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,2330,4990,0,0,0,0,0,0,0,0,0
2,1994,404,'610323010',220,DZ,KG,6,16,221,0,0,0,6,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610323020',103,DZ,KG,8,119,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,273
2,1994,404,'610323020',106,DZ,KG,165,750,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,200,201,135,550,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610331010',105,DZ,KG,68,371,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,339,2133,0,0,0,33,32,765,0,0,0,0,0,0
2,1994,404,'610331010',205,DZ,KG,105,1392,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1392,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610331010',206,DZ,KG,4,32,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,596,0,0,0,0,0,0,0,0,0
2,1994,404,'610331010',208,DZ,KG,1,15,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,325,0,0,0,0,0,0,0,0,0
2,1994,404,'610331010',210,DZ,KG,2,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,214,0,0,0,0,0,0
2,1994,404,'610331010',218,DZ,KG,30,431,11978,0,0,0,0,0,0,0,0,0,0,0,0,6,96,2738,3,46,1472,0,0,0,2,47,1324,19,242,6444,0,0,0,0,0,0,0,0,0
2,1994,404,'610331010',220,DZ,KG,105,1120,22948,1,9,221,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1297,12,113,3555,34,372,6111,25,273,4293,5,54,2109,25,251,5362,0,0,0
2,1994,404,'610331010',225,DZ,KG,24,185,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,185,2296,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610331010',302,DZ,KG,6,86,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,639,0,0,0,0,0,0,0,0,0
2,1994,404,'610331020',108,DZ,KG,1,22,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,462,0,0,0,0,0,0,0,0,0
