Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'841451010',304,NO,KG,50,64,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,417
2,1990,520,'841451090',108,NO,KG,7560,2145,2734,0,0,0,0,0,0,5400,1425,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,720,748
2,1990,520,'841451090',205,NO,KG,20,33,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841459029',106,NO,KG,10444,35216,43894,0,0,0,1000,2316,4442,0,0,0,0,0,0,400,3150,7028,0,0,0,300,2700,4260,600,11460,10860,200,3820,3620,0,0,0,4458,3687,5651,3486,8083,8033
2,1990,520,'841459029',203,NO,KG,1,860,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,860,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841459029',304,NO,KG,302,950,2419,50,150,389,0,0,0,0,0,0,0,0,0,52,200,436,0,0,0,100,300,819,0,0,0,100,300,775,0,0,0,0,0,0,0,0,0
2,1990,520,'841480012',105,NO,KG,1410,3525,3711,0,0,0,0,0,0,0,0,0,1410,3525,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841480012',205,NO,KG,4,264,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,264,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841480012',208,NO,KG,2,660,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,660,505,0,0,0
2,1990,520,'841480012',210,NO,KG,2,400,1723,1,200,859,1,200,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841480012',304,NO,KG,144924,4039669,2278750,13295,374627,213919,10045,281643,166123,10848,304276,176860,7552,211825,128190,16380,464918,287209,12416,348637,204386,15008,408345,240032,7056,196216,111526,13796,383321,210032,12832,356084,185429,11538,317837,157547,14158,391940,197497
2,1990,520,'841480019',111,NO,KG,19296,250848,189782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,92976,71969,3312,43056,31601,8832,114816,86212
2,1990,520,'841480019',304,NO,KG,2780,75479,82347,0,0,0,0,0,0,492,13874,11373,626,16642,26940,0,0,0,200,5000,9845,0,0,0,174,14331,12220,0,0,0,0,0,0,184,11280,11058,1104,14352,10911
2,1990,520,'841490010',304,,KG,0,265,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,583,0,120,1029,0,15,309,0,50,465,0,0,0,0,0,0
2,1990,520,'841490091',106,,KG,0,254,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,916
2,1990,520,'841490099',106,,KG,0,44390,8354,0,0,0,0,5002,920,0,0,0,0,1484,282,0,0,0,0,3331,574,0,5374,990,0,8416,1634,0,0,0,0,6386,1111,0,7821,1305,0,6576,1538
2,1990,520,'841490099',304,,KG,0,40,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,568
2,1990,520,'841510090',113,,NO,0,1,219,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841582011',213,,NO,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0
2,1990,520,'841582011',302,,NO,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841582019',106,,NO,0,295,25102,0,145,12291,0,0,0,0,0,0,0,0,0,0,150,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841582029',106,,NO,0,4,1639,0,0,0,0,4,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841590010',210,,KG,0,183,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,273,0,48,358,0,68,370,0,42,238
2,1990,520,'841590010',304,,KG,0,1145,5644,0,45,839,0,0,0,0,0,0,0,0,0,0,350,1901,0,0,0,0,0,0,0,0,0,0,80,329,0,550,1280,0,0,0,0,120,1295
2,1990,520,'841710000',304,NO,KG,1,178462,205590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178462,205590,0,0,0
2,1990,520,'841810000',111,NO,KG,1439,67697,50268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,37100,27586,651,30597,22682,0,0,0
2,1990,520,'841829000',108,NO,KG,2,252,714,0,0,0,0,0,0,0,0,0,0,0,0,2,252,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841840010',108,NO,KG,2,252,986,0,0,0,0,0,0,0,0,0,0,0,0,2,252,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841861010',111,NO,KG,1920,46080,48349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,46080,48349,0,0,0
2,1990,520,'841861090',106,NO,KG,2,230,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,210,0,0,0,0,0,0
2,1990,520,'841899000',304,,KG,0,65,1293,0,30,442,0,35,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841932000',213,NO,KG,1,40214,125772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40214,125772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841950000',203,NO,KG,10,55,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,863,0,0,0
2,1990,520,'841950000',205,NO,KG,130,259,1570,0,0,0,50,98,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,161,1017,0,0,0,0,0,0
2,1990,520,'841950000',210,NO,KG,1,60,1447,0,0,0,1,60,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841950000',304,NO,KG,49,720,4681,0,0,0,6,12,862,0,0,0,0,0,0,0,0,0,30,558,2274,4,30,699,0,0,0,0,0,0,0,0,0,0,0,0,9,120,846
2,1990,520,'841989000',205,NO,KG,1,4560,12184,0,0,0,1,4560,12184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841989000',207,NO,KG,3,30,253,0,0,0,0,0,0,3,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'841989000',304,NO,KG,35,77,5361,5,4,238,6,13,1592,0,0,0,3,6,257,2,26,482,0,0,0,9,11,588,0,0,0,0,0,0,0,0,0,0,0,0,10,17,2204
2,1990,520,'842010000',213,NO,KG,6,738753,1143617,5,210,681,0,0,0,1,738543,1142936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842010000',220,NO,KG,4,4807,17551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3600,13100,0,0,0,1,1207,4451,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842091000',220,,KG,0,1520,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842119000',213,NO,KG,1,30,354,1,30,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842121000',105,NO,KG,24000,7851,29617,0,0,0,10000,2550,11264,0,0,0,0,0,0,10000,3884,13342,0,0,0,0,0,0,0,0,0,0,0,0,4000,1417,5011,0,0,0,0,0,0
2,1990,520,'842121000',118,NO,KG,5,300,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,335,0,0,0,0,0,0,0,0,0
2,1990,520,'842121000',207,NO,KG,950,295,2594,0,0,0,0,0,0,150,54,418,0,0,0,0,0,0,0,0,0,0,0,0,300,93,868,0,0,0,500,148,1308,0,0,0,0,0,0
2,1990,520,'842121000',304,NO,KG,529,830,2426,0,0,0,10,200,468,20,300,903,0,0,0,0,0,0,0,0,0,0,0,0,20,180,772,479,150,283,0,0,0,0,0,0,0,0,0
2,1990,520,'842121000',601,NO,KG,200,19500,5597,0,0,0,0,0,0,200,19500,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842123010',205,NO,KG,99200,24189,17447,8960,2400,1467,0,0,0,9600,2570,1617,13440,3057,2385,11520,3084,2048,11520,2184,2001,0,0,0,1920,514,367,11520,3084,2195,11520,2620,2045,7680,2056,1319,11520,2620,2003
2,1990,520,'842123010',210,NO,KG,2550,1012,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,536,884,0,0,0,0,0,0,200,82,205,510,222,380,440,172,218
2,1990,520,'842123010',304,NO,KG,5760,1542,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1542,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842123090',203,NO,KG,20,100,296,0,0,0,0,0,0,20,100,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842123090',304,NO,KG,978,285,595,0,0,0,0,0,0,0,0,0,0,0,0,182,45,361,0,0,0,0,0,0,796,240,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842129090',304,NO,KG,1,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842131000',106,NO,KG,3000,2653,2908,0,0,0,1000,930,985,0,0,0,0,0,0,0,0,0,0,0,0,1000,862,1049,0,0,0,0,0,0,0,0,0,1000,861,874,0,0,0
2,1990,520,'842131000',210,NO,KG,400,152,241,400,152,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842139000',220,NO,KG,40,230,1203,0,0,0,40,230,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842139000',304,NO,KG,1,10876,28223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10876,28223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842199010',210,,KG,0,170,804,0,170,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842199010',302,,KG,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0
2,1990,520,'842199090',105,,KG,0,1041,4123,0,0,0,0,0,0,0,0,0,0,1041,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842230090',304,NO,KG,1,1287,5185,1,1287,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842240010',210,NO,KG,4,14000,111415,2,6500,52297,0,0,0,0,0,0,1,5000,40760,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,18358,0,0,0,0,0,0,0,0,0
2,1990,520,'842240010',220,NO,KG,2,1900,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1900,6790,0,0,0,0,0,0,0,0,0
2,1990,520,'842240010',304,NO,KG,3,20224,122135,1,8874,35734,1,6350,43584,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,42817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842240090',208,NO,KG,1,4590,37810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4590,37810
2,1990,520,'842240090',220,NO,KG,16,9470,39197,0,0,0,0,0,0,0,0,0,0,0,0,10,5270,20734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2100,9108,3,2100,9355
2,1990,520,'842240090',304,NO,KG,3,135034,510008,0,0,0,0,0,0,3,135034,510008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842420000',113,NO,KG,1,312,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,792,0,0,0,0,0,0,0,0,0
2,1990,520,'842420000',215,NO,KG,75,50,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,50,596,0,0,0,0,0,0
2,1990,520,'842481000',304,NO,KG,800,16000,8014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,16000,8014
2,1990,520,'842489090',215,NO,KG,4,1200,29453,0,0,0,0,0,0,0,0,0,2,600,14275,0,0,0,0,0,0,0,0,0,0,0,0,2,600,15178,0,0,0,0,0,0,0,0,0
2,1990,520,'842489090',225,NO,KG,13,9726,66927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9726,66927,0,0,0,0,0,0
2,1990,520,'842490090',215,,KG,0,15,342,0,0,0,0,0,0,0,0,0,0,15,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842490090',304,,KG,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,224
2,1990,520,'842539090',220,NO,KG,26,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
