Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'870710000',304,NO,KG,45,28278,47950,0,0,0,0,0,0,8,6860,11296,0,0,0,4,2722,6369,1,700,450,2,1400,1033,9,5324,9996,7,3925,7067,0,0,0,10,4647,8768,4,2700,2971
2,1993,500,'870790000',111,NO,KG,55,13693,13902,0,0,0,0,0,0,6,1482,1496,0,0,0,7,2124,2157,6,1482,1486,12,2920,2949,6,1425,1463,0,0,0,6,1420,1449,6,1420,1452,6,1420,1450
2,1993,500,'870790000',304,NO,KG,36,9183,9011,18,4118,4054,0,0,0,0,0,0,6,380,420,0,0,0,0,0,0,0,0,0,9,4506,4305,0,0,0,0,0,0,0,0,0,3,179,232
2,1993,500,'870810000',103,,KG,0,67729,59591,0,15463,14022,0,11294,9962,0,14473,12609,0,6862,6016,0,3100,2705,0,3097,2702,0,0,0,0,1441,1401,0,2513,2161,0,1254,1083,0,627,543,0,7605,6387
2,1993,500,'870810000',106,,KG,0,2306,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,120,246,0,120,246,0,1945,2520,0,0,0,0,0,0,0,0,0,0,121,246,0,0,0
2,1993,500,'870810000',203,,KG,0,28380,70074,0,2557,4496,0,1914,4451,0,3221,6716,0,1767,4020,0,1969,5439,0,2426,5758,0,2437,6925,0,2409,6991,0,1948,5090,0,1044,3501,0,3520,7808,0,3168,8879
2,1993,500,'870810000',205,,KG,0,406,1133,0,0,0,0,406,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'870810000',210,,KG,0,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,234
2,1993,500,'870810000',213,,KG,0,157742,380141,0,7018,18349,0,8221,20112,0,23002,50516,0,7038,20895,0,14272,38343,0,17297,31356,0,32931,76321,0,9025,20203,0,12730,32706,0,9160,26739,0,8762,22395,0,8286,22206
2,1993,500,'870810000',302,,KG,0,3148,3059,0,0,0,0,273,273,0,0,0,0,1615,1279,0,0,0,0,0,0,0,168,369,0,511,519,0,0,0,0,0,0,0,0,0,0,581,619
2,1993,500,'870810000',304,,KG,0,105416,149342,0,14301,17058,0,8933,13233,0,3279,3820,0,1870,2929,0,4362,8253,0,8180,9434,0,16781,24722,0,17569,26800,0,4101,7111,0,5117,7533,0,7960,14316,0,12963,14133
2,1993,500,'870810000',410,,KG,0,532,518,0,0,0,0,322,271,0,0,0,0,0,0,0,210,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'870810000',601,,KG,0,24091,23123,0,4437,3793,0,0,0,0,560,455,0,4429,3717,0,2106,3191,0,4158,2998,0,2111,2990,0,0,0,0,2062,2892,0,0,0,0,0,0,0,4228,3087
2,1993,500,'870821000',103,,KG,0,2478,4137,0,0,0,0,350,591,0,350,591,0,378,591,0,0,0,0,350,591,0,0,0,0,350,591,0,0,0,0,350,591,0,0,0,0,350,591
2,1993,500,'870821000',112,,KG,0,532,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'870821000',203,,KG,0,43,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,341
2,1993,500,'870821000',213,,KG,0,59,11165,0,42,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1123,0,0,0,0,0,0,0,14,9804,0,0,0
2,1993,500,'870821000',220,,KG,0,6498,24628,0,0,0,0,0,0,0,2711,9604,0,0,0,0,0,0,0,0,0,0,2760,8825,0,0,0,0,532,3045,0,0,0,0,0,0,0,495,3154
2,1993,500,'870821000',225,,KG,0,71990,181294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13708,31164,0,12728,30045,0,8024,19084,0,20556,52891,0,0,0,0,16974,48110
2,1993,500,'870821000',302,,KG,0,63144,107029,0,17388,13759,0,6674,8467,0,2209,7784,0,448,735,0,1383,1902,0,844,1317,0,7236,13481,0,4601,12291,0,2745,4986,0,6039,10054,0,5750,13488,0,7827,18765
2,1993,500,'870821000',304,,KG,0,194130,175540,0,409,287,0,113,293,0,161,225,0,0,0,0,131,243,0,0,0,0,17309,16694,0,36255,37762,0,35454,30154,0,33511,26310,0,35574,31235,0,35213,32337
2,1993,500,'870821000',601,,KG,0,85950,116920,0,4500,11105,0,0,0,0,4500,10722,0,4500,10545,0,4500,10265,0,17100,19298,0,0,0,0,9000,9312,0,16200,17928,0,8550,9090,0,8550,9344,0,8550,9311
2,1993,500,'870829010',106,,KG,0,6044,1052,0,0,0,0,0,0,0,0,0,0,6044,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'870829090',103,,KG,0,868048,763962,0,181441,163316,0,153301,134947,0,198101,174291,0,94227,83641,0,43886,39624,0,42782,37444,0,0,0,0,16149,14338,0,36279,31195,0,17289,14936,0,11329,8332,0,73264,61898
2,1993,500,'870829090',105,,KG,0,5550,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,543,0,0,0,0,0,0,0,0,0,0,4344,844,0,0,0,0,0,0,0,0,0
2,1993,500,'870829090',106,,KG,0,120570,53058,0,12886,5330,0,10032,3426,0,7084,4388,0,16218,6858,0,7822,3823,0,8116,3829,0,8583,3300,0,3510,2480,0,17920,7133,0,11887,5457,0,11757,5298,0,4755,1736
2,1993,500,'870829090',108,,KG,0,70,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1221,0,0,0,0,0,0
2,1993,500,'870829090',110,,KG,0,258,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,289,0,0,0,0,0,0
2,1993,500,'870829090',111,,KG,0,152792,62461,0,7446,3008,0,6917,2752,0,11502,4610,0,22698,9135,0,2512,978,0,29427,12477,0,19167,7698,0,12785,4812,0,12152,6264,0,12810,4868,0,5153,1979,0,10223,3880
2,1993,500,'870829090',118,,KG,0,23265,19997,0,4651,4212,0,0,0,0,9032,7804,0,0,0,0,4699,3977,0,4699,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,252
2,1993,500,'870829090',125,,KG,0,76877,23893,0,0,0,0,19450,5966,0,0,0,0,3660,1199,0,8129,2817,0,6190,2303,0,7426,2286,0,8104,2433,0,10002,2974,0,7038,2055,0,6878,1860,0,0,0
2,1993,500,'870829090',203,,KG,0,82088,220051,0,6443,13968,0,5331,13474,0,5366,14257,0,3505,11501,0,9356,25254,0,6333,18880,0,6840,22873,0,6554,21322,0,5045,13906,0,13904,21486,0,7968,22352,0,5443,20778
2,1993,500,'870829090',205,,KG,0,560053,1013087,0,58381,117129,0,14498,30778,0,19333,43375,0,35441,70447,0,65284,121686,0,57639,101799,0,71359,122341,0,78407,128857,0,21738,38187,0,58137,102918,0,50722,86305,0,29114,49265
2,1993,500,'870829090',207,,KG,0,1798,4991,0,504,1656,0,0,0,0,224,1116,0,0,0,0,0,0,0,0,0,0,632,1570,0,200,207,0,85,212,0,153,230,0,0,0,0,0,0
2,1993,500,'870829090',210,,KG,0,84574,69795,0,0,0,0,12813,10523,0,228,585,0,1808,4633,0,12500,10484,0,312,955,0,6766,11996,0,17664,10112,0,1600,2761,0,13109,5414,0,16907,10730,0,867,1602
2,1993,500,'870829090',213,,KG,0,344506,934181,0,18656,72118,0,15964,48547,0,38569,95901,0,17232,52242,0,24814,71227,0,16577,41625,0,52397,132768,0,21958,62259,0,34897,77759,0,40214,103744,0,41681,119392,0,21547,56599
2,1993,500,'870829090',220,,KG,0,1782,4126,0,0,0,0,0,0,0,629,1494,0,0,0,0,0,0,0,270,613,0,0,0,0,529,796,0,208,501,0,0,0,0,68,489,0,78,233
2,1993,500,'870829090',225,,KG,0,564,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1113,0,0,0,0,98,499,0,0,0
2,1993,500,'870829090',302,,KG,0,208310,87027,0,12805,9796,0,15432,7098,0,20562,8381,0,15724,6269,0,20159,7673,0,19756,7352,0,22579,8190,0,16128,5653,0,13111,4701,0,16934,5798,0,16123,5658,0,18997,10458
2,1993,500,'870829090',304,,KG,0,1225269,2506098,0,147774,321007,0,166398,324068,0,123192,298634,0,64325,153311,0,122382,305009,0,85052,193216,0,68684,151799,0,120032,213177,0,96928,118821,0,89922,181689,0,75193,134144,0,65387,111223
2,1993,500,'870829090',305,,KG,0,704998,389199,0,128992,82300,0,95395,52281,0,59373,31589,0,66928,38423,0,25298,14397,0,13724,5830,0,84339,41545,0,42373,25429,0,26581,13773,0,44671,22181,0,59801,30357,0,57523,31094
2,1993,500,'870829090',410,,KG,0,345,423,0,0,0,0,345,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'870829090',551,,KG,0,13347,7159,0,2644,1268,0,0,0,0,3440,1374,0,0,0,0,1067,533,0,0,0,0,5756,3718,0,0,0,0,0,0,0,0,0,0,440,266,0,0,0
2,1993,500,'870829090',601,,KG,0,1182128,223495,0,94906,17898,0,44542,10029,0,130175,25946,0,115947,22831,0,128472,23279,0,127401,23081,0,92904,17751,0,152661,28299,0,53326,9665,0,73682,13386,0,93760,17336,0,74352,13994
2,1993,500,'870831000',205,,KG,0,21,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1281,0,0,0,0,0,0,0,0,0,0,0,0
