Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'610130011',105,DZ,KG,7422,68779,205027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,151,583,0,0,0,60,777,3342,1153,12693,49610,2812,27179,84456,954,11339,50533,2410,16640,16503
2,1991,400,'610130011',106,DZ,KG,833,4009,12433,0,0,0,211,744,2887,0,0,0,0,0,0,0,0,0,111,357,1112,0,0,0,295,1838,5934,0,0,0,88,331,1118,0,0,0,128,739,1382
2,1991,400,'610130011',108,DZ,KG,44,462,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,462,3396,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610130011',118,DZ,KG,732,9991,15190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,9991,15190,0,0,0
2,1991,400,'610130011',304,DZ,KG,43,484,1586,17,201,642,26,283,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610130021',103,DZ,KG,863,8503,21631,0,0,0,166,1533,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,640,2367,0,0,0,0,0,0,270,2957,7236,327,3373,8033
2,1991,400,'610130021',105,DZ,KG,1019,8350,43106,0,0,0,0,0,0,245,1995,4105,0,0,0,0,0,0,0,0,0,0,0,0,243,1620,9877,531,4735,29124,0,0,0,0,0,0,0,0,0
2,1991,400,'610130021',106,DZ,KG,225,2092,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2092,5292,0,0,0
2,1991,400,'610190010',105,DZ,KG,95,969,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,969,2880,0,0,0,0,0,0
2,1991,400,'610210010',103,DZ,KG,236,2942,11549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,846,3766,16,244,1706,100,1368,4642,33,484,1435
2,1991,400,'610210020',103,DZ,KG,10,84,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,650,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610210020',108,DZ,KG,11,99,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610220010',103,DZ,KG,749,4439,11248,158,639,1533,0,0,0,70,471,1173,0,0,0,0,0,0,0,0,0,106,680,1708,90,432,1709,0,0,0,0,0,0,75,185,721,250,2032,4404
2,1991,400,'610220010',105,DZ,KG,4177,40886,45435,101,554,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2592,11554,999,7218,7941,2294,23029,17596,0,0,0,583,7493,6675
2,1991,400,'610220010',106,DZ,KG,144,1451,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1451,6187,0,0,0,0,0,0
2,1991,400,'610220010',111,DZ,KG,32,141,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,141,337
2,1991,400,'610220010',129,DZ,KG,127,772,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,772,2596,0,0,0,0,0,0,0,0,0
2,1991,400,'610220020',103,DZ,KG,370,2201,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,312,907,282,1570,3561,0,0,0,45,319,1113,0,0,0,0,0,0
2,1991,400,'610220020',105,DZ,KG,1000,7400,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7400,6205,0,0,0,0,0,0,0,0,0
2,1991,400,'610220020',129,DZ,KG,59,164,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,164,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610230011',103,DZ,KG,4292,49697,128831,147,2295,4405,0,0,0,0,0,0,0,0,0,50,551,1386,45,522,1392,628,7084,16233,343,2540,5272,1113,11884,39249,645,9568,22567,754,9157,24466,567,6096,13861
2,1991,400,'610230011',105,DZ,KG,770,9177,20570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,154,365,41,444,1886,235,1975,5413,464,6604,12906,0,0,0
2,1991,400,'610230011',106,DZ,KG,2014,13738,27473,183,1379,3738,0,0,0,0,0,0,0,0,0,25,162,400,0,0,0,133,740,1833,0,0,0,236,1147,2956,1025,7889,14052,332,1776,3675,80,645,819
2,1991,400,'610230011',205,DZ,KG,4,27,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,464,0,0,0,0,0,0,0,0,0
2,1991,400,'610230011',304,DZ,KG,116,696,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,696,1383,0,0,0,0,0,0
2,1991,400,'610230021',103,DZ,KG,416,4510,14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1201,3146,0,0,0,192,1741,4786,0,0,0,100,1568,7063,0,0,0
2,1991,400,'610230021',105,DZ,KG,350,2190,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,154,480,327,2036,4431,0,0,0
2,1991,400,'610230021',106,DZ,KG,104,833,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,833,1512,0,0,0,0,0,0
2,1991,400,'610230021',111,DZ,KG,376,2070,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2070,5717,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610312010',105,DZ,KG,300,2340,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2340,4750,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610321010',105,DZ,KG,164,2567,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2567,4892,0,0,0,0,0,0
2,1991,400,'610322010',103,DZ,KG,4378,43848,83290,383,4347,8046,0,0,0,653,6216,11550,917,6365,15813,870,6536,17837,78,857,1479,266,3400,5014,694,7414,11321,124,1690,3016,393,7023,9214,0,0,0,0,0,0
2,1991,400,'610322010',105,DZ,KG,3162,33720,28230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,5400,5017,140,1012,918,1052,8426,8972,1308,15700,10475,287,3182,2848,0,0,0,0,0,0
2,1991,400,'610322010',106,DZ,KG,499,5139,12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2171,5339,271,2968,7329,0,0,0,0,0,0,0,0,0
2,1991,400,'610322020',103,DZ,KG,153,734,1769,83,600,1122,0,0,0,0,0,0,70,134,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610322020',105,DZ,KG,2868,26094,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,14880,12529,1335,11214,8386,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610323010',103,DZ,KG,10795,125402,240046,1246,13660,25290,709,8851,15821,266,3402,5733,739,8022,14893,253,1685,3293,2481,29626,53984,1114,13415,26052,1317,15400,27861,1200,14357,31701,290,3330,6999,803,9358,20732,377,4296,7687
2,1991,400,'610323010',105,DZ,KG,1439,12961,18208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,495,794,289,1952,3759,1044,10514,13655,0,0,0,0,0,0
2,1991,400,'610323010',106,DZ,KG,8898,83770,192622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,3455,10549,2395,18624,49527,1746,18705,39626,922,9067,19419,1414,11792,23804,336,3789,7779,1736,18338,41918
2,1991,400,'610323010',108,DZ,KG,460,2622,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2622,7358,0,0,0,0,0,0,0,0,0
2,1991,400,'610323010',111,DZ,KG,19,149,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,149,454,0,0,0,0,0,0
2,1991,400,'610323020',103,DZ,KG,149,1596,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1596,2405,0,0,0,0,0,0
2,1991,400,'610323020',105,DZ,KG,186,1456,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1456,2539
2,1991,400,'610331010',103,DZ,KG,22,284,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,260,3910,0,0,0,1,24,295,0,0,0,0,0,0
2,1991,400,'610331010',108,DZ,KG,8,76,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,521,0,0,0
2,1991,400,'610332010',103,DZ,KG,162,924,1750,162,924,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610332010',106,DZ,KG,309,1183,3982,0,0,0,0,0,0,0,0,0,173,769,2073,136,414,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610332010',304,DZ,KG,36,124,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,124,1717,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610333010',103,DZ,KG,426,3013,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,414,1448,0,0,0,376,2599,4664,0,0,0,0,0,0,0,0,0
2,1991,400,'610333010',105,DZ,KG,126,1468,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,768,2573,87,700,4415,0,0,0
2,1991,400,'610333010',106,DZ,KG,1371,7586,17891,237,1204,3530,206,1438,3158,113,339,1305,0,0,0,0,0,0,0,0,0,0,0,0,125,599,1755,163,982,2106,25,336,1159,321,1751,3159,181,937,1719
2,1991,400,'610341010',103,DZ,KG,345,1343,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1343,2425,0,0,0
2,1991,400,'610342010',103,DZ,KG,2468,10373,23226,412,2910,6358,496,1751,3289,200,840,2155,72,175,269,52,254,508,528,2070,4712,463,1159,2974,0,0,0,199,1068,2648,0,0,0,0,0,0,46,146,313
2,1991,400,'610342010',105,DZ,KG,22473,103897,105129,1230,4196,4898,84,114,241,0,0,0,170,1080,910,788,4320,3788,0,0,0,886,4935,7321,1875,9670,8934,8990,35229,42277,4891,25093,21624,2998,17519,13069,561,1741,2067
2,1991,400,'610342010',106,DZ,KG,182,973,2821,73,534,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,145,248,35,174,299,45,120,404,0,0,0,0,0,0
2,1991,400,'610342010',108,DZ,KG,50,330,544,0,0,0,50,330,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610342010',118,DZ,KG,24,141,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,141,608,0,0,0,0,0,0
2,1991,400,'610342010',304,DZ,KG,95,371,1855,0,0,0,0,0,0,0,0,0,41,160,557,0,0,0,0,0,0,0,0,0,20,79,643,0,0,0,0,0,0,34,132,655,0,0,0
2,1991,400,'610342020',103,DZ,KG,551,1774,4418,116,196,693,163,882,1520,176,315,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,381,1035,0,0,0,0,0,0,0,0,0
2,1991,400,'610342020',105,DZ,KG,9235,24730,24411,0,0,0,0,0,0,0,0,0,1450,6380,5153,7119,16950,16809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,600,1709,166,800,740
2,1991,400,'610342020',106,DZ,KG,200,1191,1806,0,0,0,0,0,0,0,0,0,0,0,0,200,1191,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610342020',304,DZ,KG,53,252,1166,0,0,0,18,33,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,219,794
2,1991,400,'610343010',103,DZ,KG,13232,62786,120291,525,1970,4326,2462,10774,19041,494,2312,5053,572,2552,4861,316,1344,2966,1374,5688,10576,2874,17918,31385,1523,7146,14043,2032,7761,17763,562,3742,6847,175,712,1229,323,867,2201
2,1991,400,'610343010',105,DZ,KG,8572,36626,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,12456,16582,4570,24170,25036,0,0,0,0,0,0
2,1991,400,'610343010',106,DZ,KG,4497,19961,36402,0,0,0,0,0,0,0,0,0,0,0,0,332,1349,2341,112,269,886,346,896,2435,447,1275,3578,1659,8599,13094,1437,6729,11278,117,707,2464,47,137,326
2,1991,400,'610343010',110,DZ,KG,2840,7869,15295,875,2383,4450,895,2595,4976,70,91,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2800,5497,0,0,0,0,0,0
2,1991,400,'610343010',206,DZ,KG,22,106,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,989,0,0,0,0,0,0,0,0,0
2,1991,400,'610343010',220,DZ,KG,34,59,494,0,0,0,0,0,0,0,0,0,34,59,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610343010',304,DZ,KG,192,857,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,659,2443,66,198,1332,0,0,0,0,0,0,0,0,0
2,1991,400,'610343020',103,DZ,KG,719,1533,5157,333,666,1854,0,0,0,0,0,0,0,0,0,0,0,0,185,355,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,512,2598
2,1991,400,'610343020',105,DZ,KG,150,400,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,400,605,0,0,0,0,0,0
2,1991,400,'610343020',106,DZ,KG,194,1137,1745,0,0,0,0,0,0,0,0,0,0,0,0,194,1137,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610343020',220,DZ,KG,15,28,585,0,0,0,0,0,0,15,28,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610412010',103,DZ,KG,83,614,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,614,1929,0,0,0,0,0,0,0,0,0
2,1991,400,'610412010',105,DZ,KG,250,1100,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1100,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610412010',106,DZ,KG,545,3242,7651,427,2718,6244,0,0,0,118,524,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610412010',129,DZ,KG,87,748,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,748,2394,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610412020',113,DZ,KG,40,156,435,0,0,0,0,0,0,40,156,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610413010',103,DZ,KG,356,4292,16086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1208,5333,0,0,0,161,1611,3272,0,0,0,20,283,1373,92,1190,6108
2,1991,400,'610413020',103,DZ,KG,45,367,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,367,872,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610413020',108,DZ,KG,2,10,277,0,0,0,0,0,0,0,0,0,0,0,0,2,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610421010',103,DZ,KG,381,2583,16550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,174,570,314,2068,13947,0,0,0,43,341,2033,0,0,0
2,1991,400,'610421010',105,DZ,KG,270,2852,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1268,2334,0,0,0,95,840,2557,103,744,2727,0,0,0
2,1991,400,'610421010',108,DZ,KG,65,721,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,721,7371,0,0,0,0,0,0,0,0,0
2,1991,400,'610421020',103,DZ,KG,77,716,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,420,2104,0,0,0,0,0,0,0,0,0,31,296,1487,0,0,0
2,1991,400,'610422010',103,DZ,KG,6925,46390,118303,770,4348,11681,1996,12049,32041,1420,10712,25895,340,2365,6364,575,4005,9839,547,4096,12006,608,4122,9125,95,569,1984,133,754,2492,0,0,0,292,2106,3963,149,1264,2913
2,1991,400,'610422010',105,DZ,KG,5498,37672,50044,0,0,0,0,0,0,0,0,0,49,280,542,82,398,1929,250,2850,3073,500,3000,3630,1571,8483,13442,1416,13990,14219,1253,7564,9854,377,1107,3355,0,0,0
2,1991,400,'610422010',106,DZ,KG,892,4190,11340,0,0,0,139,325,1269,172,1124,1896,298,1362,4253,0,0,0,0,0,0,0,0,0,96,487,1317,187,892,2605,0,0,0,0,0,0,0,0,0
2,1991,400,'610422020',103,DZ,KG,1972,9502,27815,255,1176,3581,175,1197,2701,219,966,3014,516,1714,6194,140,444,1466,25,140,407,455,2248,6507,96,1091,2557,16,75,268,75,451,1120,0,0,0,0,0,0
2,1991,400,'610422020',105,DZ,KG,6155,23461,30270,677,4208,2999,264,668,2011,1125,2475,4505,3726,14924,19284,0,0,0,0,0,0,0,0,0,363,1186,1471,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610422020',106,DZ,KG,219,1086,3867,0,0,0,0,0,0,0,0,0,125,930,3046,94,156,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610422020',129,DZ,KG,446,2026,7950,0,0,0,0,0,0,0,0,0,59,314,1266,241,922,3961,146,790,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610423010',103,DZ,KG,5992,56772,149469,117,883,3337,354,3248,10603,669,4763,13624,984,7415,17519,220,3155,6058,215,1216,4549,924,10650,19797,58,329,1054,674,7075,24569,550,4946,21083,0,0,0,1227,13092,27276
2,1991,400,'610423010',105,DZ,KG,8293,52131,92421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,4079,6459,2432,13180,20704,2752,20311,36141,1605,9035,13652,419,2815,7314,403,2711,8151
2,1991,400,'610423010',106,DZ,KG,13495,66484,172913,18,72,229,221,1506,2793,238,1705,3411,1346,9561,22187,452,3118,8087,37,243,756,2505,8954,26357,2127,6768,22279,1874,12533,29365,691,4640,12545,2461,9046,23363,1525,8338,21541
2,1991,400,'610423010',111,DZ,KG,148,1318,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1318,5089,0,0,0,0,0,0,0,0,0
2,1991,400,'610423020',103,DZ,KG,4647,33357,83805,1190,10688,21548,175,1977,3359,175,1041,2556,953,3989,10380,400,2976,8077,83,280,2470,477,3846,7347,680,4678,12671,268,2231,11495,166,862,2287,80,789,1615,0,0,0
2,1991,400,'610423020',105,DZ,KG,1448,7779,12111,0,0,0,0,0,0,0,0,0,1077,5344,8184,0,0,0,0,0,0,0,0,0,321,1899,3193,0,0,0,0,0,0,50,536,734,0,0,0
2,1991,400,'610423020',106,DZ,KG,9394,58286,129664,1652,10925,22405,150,678,1325,1010,6109,12589,1118,7144,16231,575,3898,9038,538,3368,7003,2716,17202,40425,428,2548,6509,400,2580,4819,200,1189,2745,245,963,2331,362,1682,4244
2,1991,400,'610423020',111,DZ,KG,375,1987,5147,229,1198,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,789,2184,0,0,0
2,1991,400,'610423020',118,DZ,KG,12,153,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,424,0,0,0
2,1991,400,'610423020',129,DZ,KG,50,206,773,0,0,0,0,0,0,0,0,0,0,0,0,50,206,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610431010',103,DZ,KG,93,1365,9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1141,7523,0,0,0,0,0,0,21,224,2248,0,0,0,0,0,0
2,1991,400,'610431010',105,DZ,KG,186,2988,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,714,174,2898,7970
2,1991,400,'610431010',106,DZ,KG,107,724,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,724,3967,0,0,0,0,0,0
2,1991,400,'610431010',108,DZ,KG,76,555,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,555,4740,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610431010',205,DZ,KG,19,108,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610431020',103,DZ,KG,44,414,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,385,4789,0,0,0,3,29,380,0,0,0,0,0,0,0,0,0
2,1991,400,'610431020',105,DZ,KG,174,1442,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,228,1456,25,350,1176,118,864,4238,0,0,0
2,1991,400,'610431020',108,DZ,KG,103,1126,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,758,3442,0,0,0,0,0,0,0,0,0,26,368,1483,0,0,0
2,1991,400,'610432010',103,DZ,KG,642,2255,6272,235,871,2079,0,0,0,345,1195,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,189,738,0,0,0
2,1991,400,'610432010',105,DZ,KG,296,674,3063,35,215,868,0,0,0,0,0,0,83,120,979,0,0,0,0,0,0,0,0,0,178,339,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610432010',106,DZ,KG,37,158,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,158,455
2,1991,400,'610432010',108,DZ,KG,33,155,1259,0,0,0,33,155,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610432010',129,DZ,KG,404,1487,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,472,102,436,2575,272,956,3909,0,0,0,0,0,0,0,0,0
