Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'160412000',105,,KG,0,1200,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1254
2,2002,502,'160416000',220,,KG,0,192,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,369,0,0,0
2,2002,502,'160419090',103,,KG,0,600,240,0,600,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'160510010',110,,KG,0,200,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,326
2,2002,502,'160520029',110,,KG,0,434,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'160520029',111,,KG,0,108,229,0,0,0,0,0,0,0,0,0,0,0,0,0,108,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'160590294',304,,KG,0,3140,21315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,17062,0,630,4253
2,2002,502,'170211000',304,,KG,0,2448,982,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'170490210',210,,KG,0,117,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,278,0,0,0
2,2002,502,'170490210',304,,KG,0,700,484,0,700,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'170490290',210,,KG,0,625,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1311,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'180310000',210,,KG,0,360,446,0,0,0,0,0,0,0,0,0,0,360,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'180620290',601,,KG,0,2450,1420,0,0,0,0,0,0,0,2450,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'180631000',208,,KG,0,11459,14417,0,0,0,0,8558,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,998,0,2747,3979
2,2002,502,'180631000',210,,KG,0,1367,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,633,0,201,516,0,0,0,0,0,0,0,966,3264,0,0,0,0,0,0
2,2002,502,'180631000',304,,KG,0,2602,5728,0,0,0,0,0,0,0,150,266,0,239,367,0,0,0,0,428,738,0,0,0,0,0,0,0,489,796,0,0,0,0,1296,3561,0,0,0
2,2002,502,'180631000',601,,KG,0,1440,1285,0,0,0,0,0,0,0,288,251,0,0,0,0,0,0,0,0,0,0,288,248,0,0,0,0,288,230,0,0,0,0,0,0,0,576,556
2,2002,502,'180632100',210,,KG,0,13573,45444,0,0,0,0,1250,4003,0,0,0,0,1247,4414,0,0,0,0,1854,6204,0,0,0,0,0,0,0,891,3472,0,1426,5194,0,3841,12705,0,3064,9452
2,2002,502,'180632100',213,,KG,0,664,1123,0,664,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'180690100',208,,KG,0,5046,7217,0,4808,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,213,0,0,0,0,0,0,0,52,348,0,55,213,0,76,559
2,2002,502,'180690100',210,,KG,0,1000,3611,0,450,1779,0,550,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'180690100',304,,KG,0,250,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,215,0,0,0,0,0,0
2,2002,502,'190120232',210,,KG,0,790,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'190120235',304,,KG,0,570,354,0,0,0,0,570,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'190190219',601,,KG,0,2000,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,797
2,2002,502,'190190229',207,,KG,0,500,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,324
2,2002,502,'190190269',208,,KG,0,795,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,443,0,0,0,0,0,0,0,0,0
2,2002,502,'190219093',220,,KG,0,2970,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,846,0,870,309,0,0,0,0,0,0,0,0,0
2,2002,502,'190219099',105,,KG,0,4884,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,3405,0,0,0,0,0,0,0,0,0
2,2002,502,'190219099',111,,KG,0,6507,4643,0,0,0,0,480,315,0,0,0,0,0,0,0,1678,735,0,4000,3090,0,0,0,0,0,0,0,0,0,0,174,264,0,0,0,0,175,239
2,2002,502,'190219099',210,,KG,0,11400,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4693,0,1800,923,0,0,0
2,2002,502,'190220199',105,,KG,0,480,556,0,0,0,0,0,0,0,0,0,0,480,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'190410300',304,,KG,0,4357,4782,0,0,0,0,0,0,0,697,567,0,417,560,0,850,665,0,0,0,0,509,634,0,550,664,0,0,0,0,519,653,0,0,0,0,815,1039
2,2002,502,'190590100',302,,KG,0,2034,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,389,0,0,0,0,0,0,0,0,0
2,2002,502,'190590312',103,,KG,0,700,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,350,0,0,0
2,2002,502,'190590312',304,,KG,0,2178,2934,0,400,252,0,400,256,0,0,0,0,400,253,0,226,868,0,160,271,0,367,767,0,0,0,0,0,0,0,225,267,0,0,0,0,0,0
2,2002,502,'190590321',302,,KG,0,150,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,235,0,0,0,0,0,0
2,2002,502,'190590329',302,,KG,0,1071,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,213,0,0,0,0,0,0,0,0,0
2,2002,502,'200110100',218,,KG,0,3000,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,699
2,2002,502,'200290219',218,,KG,0,3525,1396,0,3525,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'200290229',304,,KG,0,1635,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'200310211',105,,KG,0,2907,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,1277
2,2002,502,'200570020',218,,KG,0,3080,2001,0,0,0,0,3080,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'200580200',304,,KG,0,2683,1344,0,2143,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1041,0,0,0
2,2002,502,'200590210',105,,KG,0,1000,563,0,0,0,0,0,0,0,1000,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'200590299',117,,KG,0,2500,1067,0,0,0,0,0,0,0,0,0,0,2500,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'200590299',118,,KG,0,6400,2460,0,0,0,0,640,246,0,5760,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'200600029',105,,KG,0,1356,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,280,0,856,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'200799111',210,,KG,0,113,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1860,0,0,0,0,0,0
2,2002,502,'200811292',118,,KG,0,430,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,538
2,2002,502,'200819221',304,,KG,0,152,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,382,0,0,0,0,0,0,0,0,0
2,2002,502,'200819221',601,,KG,0,3600,12642,0,900,3171,0,0,0,0,0,0,0,900,3242,0,0,0,0,0,0,0,0,0,0,900,3005,0,0,0,0,0,0,0,900,3224,0,0,0
2,2002,502,'200819224',113,,KG,0,1250,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,503
2,2002,502,'200819224',410,,KG,0,504,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'200819228',601,,KG,0,154,398,0,154,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'200892120',304,,KG,0,100,244,0,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'200899212',117,,KG,0,430,617,0,0,0,0,0,0,0,0,0,0,214,309,0,216,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'200899213',117,,KG,0,506,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,313,0,0,0,0,0,0,0,0,0,0,0,0,0,230,283
2,2002,502,'200899216',111,,KG,0,2916,4669,0,0,0,0,0,0,0,0,0,0,1856,2910,0,868,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,488
2,2002,502,'200899219',111,,KG,0,11868,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,354,0,0,0,0,4248,1911,0,6660,2700,0,0,0,0,0,0,0,0,0
2,2002,502,'200899221',305,,KG,0,1820,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1010,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'200899231',111,,KG,0,2564,3941,0,0,0,0,0,0,0,0,0,0,1696,2670,0,868,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'200899259',410,,KG,0,30,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,660,0,0,0,0,0,0,0,0,0,0,18,718,0,0,0
2,2002,502,'200969210',304, L,KG,416,398,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,156,201,0,0,0,0,0,0,0,0,0,253,242,312
2,2002,502,'200980123',210, L,KG,1900,1900,4168,100,100,201,100,100,243,0,0,0,0,0,0,300,300,638,100,100,386,100,100,245,100,100,278,500,500,875,0,0,0,0,0,0,600,600,1302
2,2002,502,'200980123',304, L,KG,366,366,659,366,366,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210120110',213,,KG,0,168,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,475,0,0,0
2,2002,502,'210120120',105,,KG,0,27260,128330,0,0,0,0,0,0,0,2010,14811,0,3400,24440,0,0,0,0,3120,20786,0,0,0,0,120,305,0,0,0,0,3000,20011,0,3500,20632,0,12110,27345
2,2002,502,'210220100',304,,KG,0,1621,6624,0,0,0,0,300,1078,0,0,0,0,300,1383,0,96,557,0,700,2883,0,225,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210220100',305,,KG,0,100,352,0,0,0,0,0,0,0,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210220200',304,,KG,0,677,30385,0,0,0,0,98,2593,0,104,2939,0,5,6463,0,128,5762,0,167,6506,0,0,0,0,175,6122,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210310000',304,,KG,0,488,299,0,0,0,0,0,0,0,0,0,0,488,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210390130',111,,KG,0,70768,35306,0,0,0,0,0,0,0,0,0,0,5478,2424,0,0,0,0,3420,1895,0,61870,30987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210390229',118,,KG,0,288,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210390229',213,,KG,0,3000,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2480,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210390229',410,,KG,0,2249,7316,0,0,0,0,0,0,0,490,1589,0,516,2850,0,0,0,0,0,0,0,676,1818,0,0,0,0,250,232,0,0,0,0,0,0,0,317,827
2,2002,502,'210410020',105,,KG,0,218,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210410020',106,,KG,0,172,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,411
2,2002,502,'210610211',304,,KG,0,1237,9320,0,68,456,0,32,230,0,138,931,0,70,487,0,97,659,0,97,617,0,264,2032,0,162,991,0,38,358,0,0,0,0,110,963,0,161,1596
2,2002,502,'210690279',304,,KG,0,696,938,0,0,0,0,0,0,0,0,0,0,136,592,0,0,0,0,0,0,0,0,0,0,0,0,0,560,346,0,0,0,0,0,0,0,0,0
2,2002,502,'210690292',103,,KG,0,24,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210690294',606,,KG,0,466,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210690295',304,,KG,0,49,1387,0,0,0,0,33,933,0,0,0,0,0,0,0,16,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210690299',103,,KG,0,194,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,793
2,2002,502,'210690299',105,,KG,0,459,4168,0,0,0,0,0,0,0,340,838,0,0,0,0,0,0,0,0,0,0,119,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210690299',106,,KG,0,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210690299',111,,KG,0,2628,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,2017,0,0,0,0,0,0,0,0,0
2,2002,502,'210690299',123,,KG,0,245,10244,0,0,0,0,0,0,0,114,4310,0,0,0,0,10,303,0,0,0,0,0,0,0,60,1643,0,0,0,0,0,0,0,0,0,0,61,3988
2,2002,502,'210690299',125,,KG,0,86,571,0,0,0,0,0,0,0,86,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210690299',204,,KG,0,140,1137,0,0,0,0,0,0,0,70,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,568,0,0,0,0,0,0,0,0,0
2,2002,502,'210690299',205,,KG,0,622,14139,0,0,0,0,0,0,0,216,4983,0,0,0,0,406,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210690299',210,,KG,0,17,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,257
2,2002,502,'210690299',213,,KG,0,1758,1661,0,0,0,0,1758,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'210690299',220,,KG,0,871,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2721,0,0,0,0,29,254,0,0,0,0,0,0
2,2002,502,'210690299',302,,KG,0,299,5426,0,0,0,0,164,1036,0,0,0,0,60,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2277,0,0,0,0,0,0,0,0,0
2,2002,502,'210690299',304,,KG,0,50468,132845,0,3835,10960,0,3872,11743,0,4651,13297,0,4230,10276,0,3824,9372,0,6435,15886,0,3516,8228,0,3785,9268,0,3815,9518,0,3784,9736,0,4220,12891,0,4501,11670
2,2002,502,'210690299',410,,KG,0,5849,66816,0,144,3281,0,59,1728,0,218,2548,0,1365,14634,0,654,9420,0,235,2637,0,1541,13490,0,76,1151,0,1260,12659,0,24,910,0,273,4358,0,0,0
2,2002,502,'210690299',606,,KG,0,50,294,0,0,0,0,0,0,0,50,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'220290200',304,, L,0,1363,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'220410000',210,, L,0,905,3725,0,360,931,0,126,296,0,0,0,0,0,0,0,0,0,0,27,850,0,0,0,0,0,0,0,0,0,0,126,255,0,0,0,0,266,1393
2,2002,502,'220410000',218,, L,0,270,348,0,0,0,0,270,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'220410000',601,, L,0,468,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'220421020',205,, L,0,303,7463,0,75,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4432,0,53,808,0,0,0,0,100,927,0,0,0,0,0,0,0,0,0
2,2002,502,'220421020',210,, L,0,290543,369735,0,359,553,0,531,1405,0,126,239,0,864,1228,0,1295,2705,0,558,1016,0,1048,1761,0,0,0,0,9,1623,0,2358,37503,0,282468,317857,0,927,3845
2,2002,502,'220421020',213,, L,0,828,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,282,0,0,0,0,540,829
2,2002,502,'220421020',218,, L,0,28,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,398,0,0,0,0,0,0,0,0,0,0,0,0,0,13,617,0,0,0
2,2002,502,'220421020',220,, L,0,4017,7597,0,0,0,0,174,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,3896,0,378,943
2,2002,502,'220421020',225,, L,0,261,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,412,0,0,0,0,0,0
2,2002,502,'220421020',227,, L,0,6,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,420
2,2002,502,'220421020',302,, L,0,193,449,0,13,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,242
2,2002,502,'220421020',304,, L,0,3059,10815,0,945,899,0,351,336,0,0,0,0,31,633,0,201,559,0,477,5035,0,210,1507,0,0,0,0,315,304,0,516,1256,0,0,0,0,13,286
2,2002,502,'220421020',601,, L,0,4140,3193,0,900,571,0,1008,754,0,0,0,0,1080,1058,0,576,382,0,0,0,0,0,0,0,0,0,0,0,0,0,576,428,0,0,0,0,0,0
2,2002,502,'220429010',210,, L,0,4403,11378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,15,647,0,4385,10512,0,0,0
2,2002,502,'220429010',304,, L,0,9,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'220820200',210,, L,0,820,3078,0,0,0,0,0,0,0,7,260,0,0,0,0,184,621,0,310,1009,0,0,0,0,168,504,0,84,262,0,0,0,0,0,0,0,67,422
2,2002,502,'220830032',205,, L,0,152,2681,0,62,2320,0,0,0,0,90,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'220830032',302,, L,0,450,697,0,0,0,0,0,0,0,0,0,0,450,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'220890119',210,, L,0,142,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'220900000',213,, L,0,18,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,229
2,2002,502,'220900000',220,, L,0,2000,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2183
2,2002,502,'230310000',210,,MT,0,3,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1230,0,0,0,0,0,0,0,0,0
2,2002,502,'230330000',304,,MT,0,3,1457,0,0,0,0,0,0,0,1,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,772
2,2002,502,'230910091',601,,MT,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'230910092',105,,MT,0,0,246,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
